ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.207703,0.019096,"(-1.3026843070983887, 1.276732325553894, 34.436710357666016)","(358.50115966796875, 179.55596923828125, 359.3226318359375)","(0.4646354913711548, 1.1470574140548706, 34.41899108886719)","(0.6319019198417664, 150.7637481689453, 359.9141540527344)","(-1.6956337690353394, -0.044243328273296356, 34.70027542114258)","(0.5936476588249207, 179.92251586914062, 0.23291967809200287)",0.0,-0.010376,"(0.002536, -0.002130, -0.253297)",LeftFalse_RightFalse,False,"(-34.608741760253906, -0.22475168108940125, -1.2582882642745972)","(1.2413305044174194, 90.36260223388672, 0.11479251086711884)",-0.002191,0.068269,"(0.389354, -0.008303, -0.011423)",LeftFalse_RightFalse
2.25061,0.019883,"(-1.302602767944336, 1.2765679359436035, 34.425758361816406)","(358.1681823730469, 179.40452575683594, 359.44921875)","(0.4647543430328369, 1.1469643115997314, 34.408145904541016)","(0.6315182447433472, 150.7620086669922, 359.9144287109375)","(-1.6955246925354004, -0.04433652386069298, 34.689353942871094)","(0.5931774377822876, 179.9207763671875, 0.23297497630119324)",0.0,-0.010376,"(0.002560, -0.002202, -0.255460)",LeftFalse_RightFalse,False,"(-34.59189224243164, -0.2251110076904297, -1.2587881088256836)","(1.239706039428711, 90.38058471679688, 0.11509057134389877)",-0.003469,0.069083,"(0.394784, -0.008416, -0.011884)",LeftFalse_RightFalse
2.305481,0.019066,"(-1.3024777173995972, 1.2763959169387817, 34.41170120239258)","(357.9034423828125, 179.348876953125, 359.4806213378906)","(0.46490681171417236, 1.1468437910079956, 34.39419937133789)","(0.6308693289756775, 150.759765625, 359.9148864746094)","(-1.6953846216201782, -0.04445861279964447, 34.6753044128418)","(0.5923980474472046, 179.91851806640625, 0.23304034769535065)",0.0,-0.010376,"(0.002574, -0.002253, -0.256886)",LeftFalse_RightFalse,False,"(-34.57011032104492, -0.22557562589645386, -1.2594501972198486)","(1.2375409603118896, 90.40419006347656, 0.11549179255962372)",-0.010439,0.070131,"(0.399579, -0.008524, -0.012302)",LeftFalse_RightFalse
2.361084,0.018781,"(-1.302337884902954, 1.2762432098388672, 34.397361755371094)","(357.7987365722656, 179.34524536132812, 359.4390869140625)","(0.46506237983703613, 1.146719217300415, 34.37995147705078)","(0.6300340890884399, 150.75747680664062, 359.9154052734375)","(-1.6952414512634277, -0.044586144387722015, 34.66094970703125)","(0.5914136171340942, 179.91622924804688, 0.23309047520160675)",0.0,-0.010376,"(0.002596, -0.002324, -0.259005)",LeftFalse_RightFalse,False,"(-34.547794342041016, -0.22605106234550476, -1.2601468563079834)","(1.2354367971420288, 90.42874908447266, 0.11590448021888733)",-0.000446,0.071199,"(0.403508, -0.008606, -0.012774)",LeftFalse_RightFalse
2.417114,0.018737,"(-1.3021883964538574, 1.2760999202728271, 34.3828125)","(358.00640869140625, 179.54931640625, 359.2287292480469)","(0.46521973609924316, 1.1465911865234375, 34.365482330322266)","(0.6290284395217896, 150.75515747070312, 359.916015625)","(-1.6950955390930176, -0.044718578457832336, 34.64636993408203)","(0.5902416706085205, 179.91390991210938, 0.23312689363956451)",0.0,-0.010376,"(0.002617, -0.002394, -0.261100)",LeftFalse_RightFalse,False,"(-34.5250358581543, -0.22653606534004211, -1.2608755826950073)","(1.2331377267837524, 90.45414733886719, 0.11633405089378357)",-0.000932,0.072287,"(0.406841, -0.008664, -0.013230)",LeftFalse_RightFalse
2.472473,0.018592,"(-1.302461862564087, 1.275962471961975, 34.36810302734375)","(358.22137451171875, 179.79872131347656, 359.0735778808594)","(0.465376615524292, 1.1464629173278809, 34.3510856628418)","(0.6279009580612183, 150.75283813476562, 359.9166564941406)","(-1.6949505805969238, -0.04485256224870682, 34.631858825683594)","(0.5889384150505066, 179.9115753173828, 0.233148455619812)",0.0,-0.010376,"(0.002639, -0.002450, -0.263172)",LeftFalse_RightFalse,False,"(-34.50235366821289, -0.22701971232891083, -1.2616205215454102)","(1.2307673692703247, 90.4798355102539, 0.11677305400371552)",-0.013461,0.073371,"(0.411867, -0.008779, -0.013762)",LeftFalse_RightFalse
2.526062,0.018169,"(-1.3025367259979248, 1.2758318185806274, 34.353878021240234)","(358.4126892089844, 179.94483947753906, 359.02203369140625)","(0.46552956104278564, 1.1463371515274048, 34.337059020996094)","(0.6267097592353821, 150.75057983398438, 359.9173278808594)","(-1.694809079170227, -0.04498470574617386, 34.61771774291992)","(0.5875682830810547, 179.9093017578125, 0.23315958678722382)",0.0,-0.010376,"(0.002654, -0.002483, -0.264541)",LeftFalse_RightFalse,False,"(-34.48024368286133, -0.2274910807609558, -1.2623652219772339)","(1.228500247001648, 90.5052490234375, 0.11720477044582367)",0.002006,0.07442,"(0.413961, -0.008823, -0.014111)",LeftFalse_RightFalse
2.582092,0.018358,"(-1.302506685256958, 1.2756952047348022, 34.33894348144531)","(358.5236511230469, 180.04287719726562, 359.07794189453125)","(0.46569085121154785, 1.146203875541687, 34.322269439697266)","(0.6253777146339417, 150.74818420410156, 359.9180908203125)","(-1.69465970993042, -0.045125462114810944, 34.602806091308594)","(0.5860417485237122, 179.9069061279297, 0.2331615537405014)",0.0,-0.010376,"(0.002676, -0.002527, -0.266580)",LeftFalse_RightFalse,False,"(-34.45688247680664, -0.22798937559127808, -1.2631733417510986)","(1.2258946895599365, 90.53255462646484, 0.11769751459360123)",-0.003276,0.075327,"(0.416719, -0.008888, -0.014600)",LeftFalse_RightFalse
2.639343,0.018797,"(-1.3025977611541748, 1.2755553722381592, 34.323543548583984)","(358.462890625, 180.0738525390625, 359.316162109375)","(0.46585655212402344, 1.146066427230835, 34.30708312988281)","(0.623951256275177, 150.7457275390625, 359.91888427734375)","(-1.6945059299468994, -0.045271217823028564, 34.587493896484375)","(0.5844117999076843, 179.90444946289062, 0.23315547406673431)",0.0,-0.010376,"(0.002699, -0.002563, -0.268599)",LeftFalse_RightFalse,False,"(-34.43286895751953, -0.2285016030073166, -1.2640209197998047)","(1.2231358289718628, 90.56085205078125, 0.11815884709358215)",-0.013981,0.074197,"(0.421472, -0.008999, -0.014965)",LeftFalse_RightFalse
2.698059,0.019126,"(-1.302902102470398, 1.2752223014831543, 34.30771255493164)","(358.41339111328125, 180.15846252441406, 359.42938232421875)","(0.46602725982666016, 1.1459242105484009, 34.2913703918457)","(0.6224362254142761, 150.74319458007812, 359.9197082519531)","(-1.6943471431732178, -0.045422449707984924, 34.57164764404297)","(0.5826831459999084, 179.9019012451172, 0.2331443428993225)",0.0,-0.010376,"(0.002723, -0.002592, -0.270599)",LeftFalse_RightFalse,False,"(-34.408042907714844, -0.2290312647819519, -1.264904260635376)","(1.2202852964401245, 90.58985900878906, 0.11853565275669098)",-0.008406,0.074306,"(0.425105, -0.009066, -0.015258)",LeftFalse_RightFalse
2.756836,0.019378,"(-1.3031258583068848, 1.2746860980987549, 34.292049407958984)","(358.5342712402344, 180.26422119140625, 359.4577941894531)","(0.4662003517150879, 1.1457802057266235, 34.275535583496094)","(0.6208796501159668, 150.74063110351562, 359.9205627441406)","(-1.6941864490509033, -0.045575812458992004, 34.55567932128906)","(0.5809091925621033, 179.89932250976562, 0.23312897980213165)",0.0,-0.010376,"(0.002746, -0.002620, -0.272572)",LeftFalse_RightFalse,False,"(-34.382999420166016, -0.2295660525560379, -1.2658073902130127)","(1.2172914743423462, 90.61909484863281, 0.1189437136054039)",0.000729,0.07439,"(0.426948, -0.009112, -0.015550)",LeftFalse_RightFalse
2.815979,0.019536,"(-1.303158164024353, 1.2743347883224487, 34.27605438232422)","(358.7981872558594, 180.52731323242188, 359.2977600097656)","(0.46637535095214844, 1.145634412765503, 34.25948715209961)","(0.6192892789840698, 150.738037109375, 359.9214172363281)","(-1.6940233707427979, -0.045731302350759506, 34.53949737548828)","(0.5790981650352478, 179.896728515625, 0.23311051726341248)",0.0,-0.010376,"(0.002770, -0.002639, -0.274501)",LeftFalse_RightFalse,False,"(-34.35759735107422, -0.23010757565498352, -1.2667371034622192)","(1.2141221761703491, 90.64878845214844, 0.11940192431211472)",-0.008189,0.074449,"(0.430106, -0.009164, -0.015900)",LeftFalse_RightFalse
2.875427,0.01965,"(-1.3030894994735718, 1.2738676071166992, 34.25980758666992)","(359.0602111816406, 180.72360229492188, 359.1712951660156)","(0.4665532112121582, 1.1454869508743286, 34.24325180053711)","(0.6176669597625732, 150.7353973388672, 359.92230224609375)","(-1.6938581466674805, -0.04588870704174042, 34.52312088012695)","(0.5772518515586853, 179.89407348632812, 0.233090341091156)",0.0,-0.010376,"(0.002794, -0.002658, -0.276458)",LeftFalse_RightFalse,False,"(-34.33191680908203, -0.23065556585788727, -1.2676911354064941)","(1.2109510898590088, 90.6788330078125, 0.11987456679344177)",-0.014325,0.074479,"(0.434461, -0.009271, -0.016301)",LeftFalse_RightFalse
2.916016,0.019882,"(-1.3030109405517578, 1.2734078168869019, 34.24862289428711)","(359.17840576171875, 180.8124237060547, 359.1517333984375)","(0.4666755199432373, 1.145385503768921, 34.23208999633789)","(0.616542637348175, 150.73358154296875, 359.92291259765625)","(-1.693744421005249, -0.045997072011232376, 34.511863708496094)","(0.5759730935096741, 179.89224243164062, 0.23307453095912933)",0.0,-0.010376,"(0.002811, -0.002679, -0.277749)",LeftFalse_RightFalse,False,"(-34.31425476074219, -0.2310323715209961, -1.268355131149292)","(1.208757758140564, 90.69949340820312, 0.1202046349644661)",-0.000362,0.074488,"(0.434857, -0.009277, -0.016469)",LeftFalse_RightFalse
2.956665,0.020039,"(-1.3029159307479858, 1.2730774879455566, 34.237369537353516)","(359.1563415527344, 180.79885864257812, 359.3689270019531)","(0.4667987823486328, 1.1452833414077759, 34.22087097167969)","(0.6154081225395203, 150.7317352294922, 359.92352294921875)","(-1.6936299800872803, -0.04610620439052582, 34.50054931640625)","(0.574683427810669, 179.89039611816406, 0.23305776715278625)",0.0,-0.010376,"(0.002827, -0.002690, -0.279028)",LeftFalse_RightFalse,False,"(-34.2965087890625, -0.2314111888408661, -1.269029140472412)","(1.2064845561981201, 90.72027587890625, 0.1205490231513977)",-0.013479,0.07448,"(0.438514, -0.009371, -0.016768)",LeftFalse_RightFalse
2.997253,0.020155,"(-1.3028101921081543, 1.2728297710418701, 34.2260627746582)","(359.1408386230469, 180.88160705566406, 359.47113037109375)","(0.4669226408004761, 1.1451807022094727, 34.20960998535156)","(0.6142692565917969, 150.7299041748047, 359.92413330078125)","(-1.6935149431228638, -0.04621574655175209, 34.48918914794922)","(0.5733885765075684, 179.8885498046875, 0.23304085433483124)",0.0,-0.010376,"(0.002844, -0.002698, -0.280297)",LeftFalse_RightFalse,False,"(-34.2786865234375, -0.2317918837070465, -1.269712209701538)","(1.204224944114685, 90.74114227294922, 0.12088923901319504)",-0.00163,0.074462,"(0.438733, -0.009368, -0.016928)",LeftFalse_RightFalse
3.042053,0.020904,"(-1.3026854991912842, 1.2726157903671265, 34.213531494140625)","(359.2425537109375, 181.0462188720703, 359.4513854980469)","(0.46705949306488037, 1.1450676918029785, 34.19712829589844)","(0.6130063533782959, 150.72784423828125, 359.9248352050781)","(-1.6933871507644653, -0.0463368259370327, 34.476600646972656)","(0.5719537138938904, 179.88650512695312, 0.23302054405212402)",0.0,-0.010376,"(0.002861, -0.002706, -0.281556)",LeftFalse_RightFalse,False,"(-34.25894546508789, -0.2322131097316742, -1.2704763412475586)","(1.2016773223876953, 90.76424407958984, 0.12127537280321121)",-0.0119,0.074424,"(0.442361, -0.009439, -0.017228)",LeftFalse_RightFalse
3.08374,0.020843,"(-1.3025643825531006, 1.2724522352218628, 34.201805114746094)","(359.35626220703125, 181.19720458984375, 359.4165954589844)","(0.46718811988830566, 1.1449617147445679, 34.185455322265625)","(0.6118261814117432, 150.72593688964844, 359.92547607421875)","(-1.693267583847046, -0.046450115740299225, 34.46482849121094)","(0.5706128478050232, 179.88458251953125, 0.23300203680992126)",0.0,-0.010376,"(0.002877, -0.002725, -0.282803)",LeftFalse_RightFalse,False,"(-34.2404899597168, -0.2326073944568634, -1.2711979150772095)","(1.1993327140808105, 90.78584289550781, 0.12163025140762329)",-0.003409,0.074376,"(0.442715, -0.009459, -0.017392)",LeftFalse_RightFalse
3.125427,0.020878,"(-1.3024404048919678, 1.2720915079116821, 34.19001388549805)","(359.4829406738281, 181.36886596679688, 359.3126525878906)","(0.46731817722320557, 1.1448547840118408, 34.17371368408203)","(0.6106364130973816, 150.72401428222656, 359.9261169433594)","(-1.693146824836731, -0.04656439274549484, 34.45298767089844)","(0.5692605972290039, 179.8826446533203, 0.2329835742712021)",0.0,-0.010376,"(0.002894, -0.002742, -0.284040)",LeftFalse_RightFalse,False,"(-34.22191619873047, -0.2330039143562317, -1.2719305753707886)","(1.1969012022018433, 90.80757904052734, 0.12199825048446655)",-0.010187,0.074313,"(0.446063, -0.009515, -0.017681)",LeftFalse_RightFalse
3.167236,0.020854,"(-1.3023146390914917, 1.2716635465621948, 34.17814636230469)","(359.59521484375, 181.5046844482422, 359.18963623046875)","(0.4674481153488159, 1.1447474956512451, 34.16189956665039)","(0.6094413995742798, 150.72207641601562, 359.9267578125)","(-1.6930254697799683, -0.04667911306023598, 34.441070556640625)","(0.5679031610488892, 179.88070678710938, 0.23296374082565308)",0.0,-0.010376,"(0.002911, -0.002745, -0.285267)",LeftFalse_RightFalse,False,"(-34.20323944091797, -0.2334020584821701, -1.2726738452911377)","(1.1945189237594604, 90.82939147949219, 0.12235882133245468)",-0.005295,0.074237,"(0.446623, -0.009523, -0.017851)",LeftFalse_RightFalse
3.211365,0.021221,"(-1.302179217338562, 1.2713390588760376, 34.16556167602539)","(359.71337890625, 181.53321838378906, 359.1157531738281)","(0.4675866365432739, 1.1446340084075928, 34.14937210083008)","(0.6081736087799072, 150.72003173828125, 359.92742919921875)","(-1.6928964853286743, -0.046800654381513596, 34.428436279296875)","(0.5664646625518799, 179.878662109375, 0.23294010758399963)",0.0,-0.010376,"(0.002899, -0.002721, -0.286997)",LeftFalse_RightFalse,False,"(-34.183433532714844, -0.2338247299194336, -1.27346932888031)","(1.1919610500335693, 90.85252380371094, 0.12274856120347977)",-0.009758,0.074137,"(0.450108, -0.009615, -0.018225)",LeftFalse_RightFalse
3.252136,0.0209,"(-1.3019428253173828, 1.2711150646209717, 34.1536865234375)","(359.8045349121094, 181.5228271484375, 359.0765686035156)","(0.4677107334136963, 1.1445380449295044, 34.13775634765625)","(0.6068446636199951, 150.71812438964844, 359.9279479980469)","(-1.6927776336669922, -0.04691115394234657, 34.416717529296875)","(0.5650535821914673, 179.87673950195312, 0.23274190723896027)",0.0,-0.010376,"(0.002878, -0.002686, -0.288022)",LeftFalse_RightFalse,False,"(-34.16505813598633, -0.23421724140644073, -1.2742143869400024)","(1.18958580493927, 90.87396240234375, 0.12310827523469925)",-0.005807,0.074035,"(0.451301, -0.009629, -0.018423)",LeftFalse_RightFalse
3.310852,0.020232,"(-1.3015484809875488, 1.2708673477172852, 34.136409759521484)","(359.88848876953125, 181.51979064941406, 359.1158447265625)","(0.4678860902786255, 1.1444090604782104, 34.12095642089844)","(0.6047391891479492, 150.71536254882812, 359.9285583496094)","(-1.6926058530807495, -0.0470687672495842, 34.3997688293457)","(0.562909722328186, 179.8739776611328, 0.2322627454996109)",0.0,-0.010376,"(0.002879, -0.002667, -0.289544)",LeftFalse_RightFalse,False,"(-34.13848114013672, -0.2347841113805771, -1.275302767753601)","(1.1861544847488403, 90.90492248535156, 0.12362729012966156)",-0.009421,0.07386,"(0.453963, -0.009693, -0.018756)",LeftFalse_RightFalse
3.352051,0.020355,"(-1.3013393878936768, 1.2707258462905884, 34.12434005737305)","(359.9302062988281, 181.4840850830078, 359.1960144042969)","(0.46800780296325684, 1.1443222761154175, 34.10909652709961)","(0.6031796932220459, 150.7134246826172, 359.928955078125)","(-1.6924846172332764, -0.04717864468693733, 34.3878059387207)","(0.5613528490066528, 179.8720245361328, 0.23185236752033234)",0.0,-0.010376,"(0.002888, -0.002659, -0.290548)",LeftFalse_RightFalse,False,"(-34.11973571777344, -0.23518453538417816, -1.276078224182129)","(1.1837775707244873, 90.92672729492188, 0.12398743629455566)",-0.006197,0.073721,"(0.455550, -0.009728, -0.018969)",LeftFalse_RightFalse
3.392273,0.020287,"(-1.3011667728424072, 1.2706031799316406, 34.112586975097656)","(359.8450622558594, 181.44229125976562, 359.2285461425781)","(0.4681274890899658, 1.1442389488220215, 34.09749984741211)","(0.6016249656677246, 150.71151733398438, 359.9293518066406)","(-1.6923658847808838, -0.04728572815656662, 34.376102447509766)","(0.5598098039627075, 179.8701171875, 0.2314273566007614)",0.0,-0.010376,"(0.002900, -0.002658, -0.291544)",LeftFalse_RightFalse,False,"(-34.10137939453125, -0.2355760782957077, -1.276843786239624)","(1.1813859939575195, 90.94805145263672, 0.12437374144792557)",-0.009703,0.073571,"(0.457117, -0.009731, -0.019182)",LeftFalse_RightFalse
3.451904,0.020096,"(-1.3008348941802979, 1.2704353332519531, 34.094940185546875)","(359.8818359375, 181.32986450195312, 359.2214050292969)","(0.4683041572570801, 1.1441161632537842, 34.0802116394043)","(0.5992814302444458, 150.70867919921875, 359.9299011230469)","(-1.6921885013580322, -0.0474444143474102, 34.35866165161133)","(0.5574901103973389, 179.86724853515625, 0.23077480494976044)",0.0,-0.010376,"(0.002922, -0.002665, -0.293021)",LeftFalse_RightFalse,False,"(-34.07404327392578, -0.23615743219852448, -1.2779945135116577)","(1.1778475046157837, 90.97975158691406, 0.12501564621925354)",-0.009108,0.073325,"(0.459599, -0.009777, -0.019499)",LeftFalse_RightFalse
3.493958,0.020431,"(-1.300527572631836, 1.2703213691711426, 34.08232498168945)","(359.916015625, 181.26466369628906, 359.1808166503906)","(0.468430757522583, 1.1440293788909912, 34.0679817199707)","(0.5976155996322632, 150.70668029785156, 359.9302978515625)","(-1.6920626163482666, -0.04755683243274689, 34.34632110595703)","(0.5558405518531799, 179.86524963378906, 0.23031270503997803)",0.0,-0.010376,"(0.002938, -0.002681, -0.293996)",LeftFalse_RightFalse,False,"(-34.05469512939453, -0.23656904697418213, -1.278817057609558)","(1.1752890348434448, 91.00213623046875, 0.12549318373203278)",-0.007106,0.07313,"(0.460595, -0.009801, -0.019679)",LeftFalse_RightFalse
