ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.03363,0.066711,"(1.0626838207244873, 1.2495510578155518, -28.052465438842773)","(355.7038269042969, 359.7715148925781, 1.9789013862609863)","(1.0225950479507446, 1.2457826137542725, -28.088665008544922)","(-0.005105074029415846, 3.357811689376831, -0.0010526130208745599)","(1.3749876022338867, -0.004012618213891983, -28.175365447998047)","(-0.005161659326404333, 359.7134094238281, -0.0007259845151565969)",0.026946,-0.001892,"(-0.013051, 0.000044, 2.313044)",LeftFalse_RightFalse,False,"(-27.73529815673828, -0.0040830448269844055, -0.8900061845779419)","(359.9786376953125, 89.25975036621094, 0.11466812342405319)",0.118372,0.150977,"(2.987364, 0.000020, -0.129000)",LeftFalse_RightFalse
7.097473,0.066138,"(1.0619041919708252, 1.249544620513916, -27.90458869934082)","(355.6116943359375, 359.3057861328125, 1.6088287830352783)","(1.0217536687850952, 1.245783805847168, -27.941890716552734)","(-0.004343319218605757, 3.353322744369507, -0.0009620584896765649)","(1.3741540908813477, -0.0040100133046507835, -28.028579711914062)","(-0.00439568841829896, 359.7088928222656, -0.0006840333808213472)",0.024251,-0.001892,"(-0.013067, 0.000041, 2.288162)",LeftFalse_RightFalse,False,"(-27.545127868652344, -0.004081850405782461, -0.898377537727356)","(359.97894287109375, 89.77155303955078, 0.10099894553422928)",0.115534,0.132961,"(2.971504, 0.000021, -0.137030)",LeftFalse_RightFalse
7.16333,0.06608,"(1.0610568523406982, 1.2505481243133545, -27.75458335876465)","(355.35687255859375, 359.3922119140625, 1.21913743019104)","(1.0208853483200073, 1.2457853555679321, -27.79229736328125)","(-0.0036267749965190887, 3.3487770557403564, -0.0008950152550823987)","(1.373293161392212, -0.004007167648524046, -27.87897491455078)","(-0.0036763313692063093, 359.704345703125, -0.000662672275211662)",0.021826,-0.001892,"(-0.013092, 0.000041, 2.254837)",LeftFalse_RightFalse,False,"(-27.35015296936035, -0.004080582410097122, -0.9074484705924988)","(359.9793395996094, 90.23733520507812, 0.0867144986987114)",0.128272,0.123243,"(2.949490, 0.000027, -0.146011)",LeftFalse_RightFalse
7.229736,0.06615,"(1.0602720975875854, 1.2508947849273682, -27.603883743286133)","(355.58905029296875, 359.7156066894531, 1.1353707313537598)","(1.0200083255767822, 1.2457867860794067, -27.643230438232422)","(-0.002991460030898452, 3.3442556858062744, -0.0008419028017669916)","(1.3724232912063599, -0.00400456041097641, -27.729894638061523)","(-0.003038925351575017, 359.6998291015625, -0.0006500504678115249)",0.019643,-0.001892,"(-0.013106, 0.000040, 2.229791)",LeftFalse_RightFalse,False,"(-27.154632568359375, -0.004078929778188467, -0.9172977805137634)","(359.9796447753906, 90.66246795654297, 0.07627445459365845)",0.111669,0.114063,"(2.934877, 0.000025, -0.155057)",LeftFalse_RightFalse
7.295471,0.066061,"(1.0594323873519897, 1.2510106563568115, -27.457693099975586)","(355.5489196777344, 359.9083557128906, 1.198409914970398)","(1.0191401243209839, 1.24578857421875, -27.497583389282227)","(-0.002425017999485135, 3.339841842651367, -0.0007972180028446019)","(1.3715620040893555, -0.004001997411251068, -27.584232330322266)","(-0.0024707883130759, 359.6954345703125, -0.0006414615199901164)",0.017679,-0.001068,"(-0.013116, 0.000039, 2.204681)",LeftFalse_RightFalse,False,"(-26.962369918823242, -0.004077384248375893, -0.9276672005653381)","(359.97991943359375, 91.0460433959961, 0.0680803656578064)",0.109332,0.106119,"(2.917639, 0.000025, -0.162994)",LeftFalse_RightFalse
7.369263,0.067612,"(1.0592670440673828, 1.2510552406311035, -27.296056747436523)","(355.38006591796875, -0.0024756158236414194, 1.0272347927093506)","(1.0181869268417358, 1.2457891702651978, -27.33611488342285)","(-0.0018650253769010305, 3.336047887802124, -0.0005426579155027866)","(1.3706194162368774, -0.003999182488769293, -27.422752380371094)","(-0.0018957472639158368, 359.6916198730469, -0.00042301169014535844)",0.015911,-0.000244,"(-0.012593, 0.000036, 2.171239)",LeftFalse_RightFalse,False,"(-26.747886657714844, -0.0040753502398729324, -0.9400073289871216)","(359.98046875, 91.43827056884766, 0.06073521077632904)",0.11825,0.096322,"(2.893926, 0.000031, -0.174218)",LeftFalse_RightFalse
7.437988,0.067834,"(1.0586090087890625, 1.2518113851547241, -27.147720336914062)","(355.2319641113281, 359.9445495605469, 1.1033084392547607)","(1.017337441444397, 1.245788812637329, -27.18781852722168)","(-0.0014193498063832521, 3.3341376781463623, -0.00019666772277560085)","(1.3697798252105713, -0.00399679783731699, -27.27445411682129)","(-0.001428980496712029, 359.6897277832031, -0.00010605021816445515)",0.01432,-0.000244,"(-0.012008, 0.000035, 2.146225)",LeftFalse_RightFalse,False,"(-26.549591064453125, -0.004073291085660458, -0.9521309733390808)","(359.9808349609375, 91.77276611328125, 0.055062185972929)",0.10509,0.088269,"(2.878025, 0.000029, -0.180238)",LeftFalse_RightFalse
7.504944,0.067658,"(1.0578702688217163, 1.252042293548584, -27.005111694335938)","(355.30615234375, 359.7487487792969, 1.0798838138580322)","(1.0165406465530396, 1.2457894086837769, -27.045223236083984)","(-0.0010248671751469374, 3.333270788192749, 1.9910550690838136e-05)","(1.3689885139465332, -0.00399450259283185, -27.13186264038086)","(-0.0010215290822088718, 359.6888427734375, 8.501511183567345e-05)",0.012888,-0.000244,"(-0.011701, 0.000034, 2.112992)",LeftFalse_RightFalse,False,"(-26.357683181762695, -0.004071402363479137, -0.9643507599830627)","(359.9812316894531, 92.06746673583984, 0.04949396103620529)",0.120047,0.081205,"(2.854062, 0.000029, -0.187820)",LeftFalse_RightFalse
7.572327,0.067594,"(1.0578022003173828, 1.252120018005371, -26.86362648010254)","(355.41143798828125, 359.58563232421875, 0.9506767392158508)","(1.0157556533813477, 1.245790719985962, -26.903701782226562)","(-0.0006712094764225185, 3.3326432704925537, 9.342943667434156e-05)","(1.3682056665420532, -0.003992300480604172, -26.990345001220703)","(-0.0006639134371653199, 359.688232421875, 0.00013590538583230227)",0.011599,-0.000244,"(-0.011552, 0.000032, 2.088192)",LeftTrue_RightFalse,False,"(-26.165973663330078, -0.0040694791823625565, -0.9771020412445068)","(359.9814758300781, 92.34002685546875, 0.04502112418413162)",0.104112,0.072721,"(2.838779, 0.000027, -0.192947)",LeftFalse_RightFalse
7.635498,0.06671,"(1.057295560836792, 1.2521449327468872, -26.7325496673584)","(355.344970703125, 359.60784912109375, 0.8611707091331482)","(1.0150296688079834, 1.2457923889160156, -26.772613525390625)","(-0.00036844887654297054, 3.332113742828369, 9.82006240519695e-05)","(1.3674801588058472, -0.003990299999713898, -26.85926055908203)","(-0.00036146174534223974, 359.68768310546875, 0.00012142217747168615)",0.010439,-0.000244,"(-0.011421, 0.000032, 2.063482)",LeftTrue_RightFalse,False,"(-25.98721694946289, -0.00406784750521183, -0.9893210530281067)","(359.98162841796875, 92.57133483886719, 0.04042329266667366)",0.104422,0.067271,"(2.821263, 0.000026, -0.195551)",LeftFalse_RightFalse
7.699463,0.066166,"(1.0566508769989014, 1.2521554231643677, -26.601442337036133)","(355.3536376953125, 359.6376037597656, 0.9268977642059326)","(1.01430344581604, 1.2457940578460693, -26.641502380371094)","(-8.733940194360912e-05, 3.331596851348877, 8.209818042814732e-05)","(1.3667539358139038, -0.003988227806985378, -26.728153228759766)","(-8.19442720967345e-05, 359.68719482421875, 8.74838005984202e-05)",0.009395,-0.000244,"(-0.011298, 0.000028, 2.038888)",LeftTrue_RightFalse,False,"(-25.807355880737305, -0.004065938293933868, -1.0018999576568604)","(359.98193359375, 92.78296661376953, 0.03608619421720505)",0.104088,0.062967,"(2.803750, 0.000029, -0.198629)",LeftFalse_RightFalse
7.767334,0.066502,"(1.0559208393096924, 1.2521601915359497, -26.464269638061523)","(355.281982421875, 359.6851806640625, 0.9714546203613281)","(1.0135424137115479, 1.2457958459854126, -26.50432777404785)","(0.00018332386389374733, 3.3310599327087402, 6.123805360402912e-05)","(1.3659929037094116, -0.0039863078854978085, -26.590980529785156)","(0.00018684566020965576, 359.6866455078125, 4.94613814225886e-05)",0.008456,-0.000244,"(-0.011139, 0.000029, 2.006343)",LeftTrue_RightFalse,False,"(-25.617952346801758, -0.004064052365720272, -1.0155004262924194)","(359.9822692871094, 92.98774719238281, 0.032478392124176025)",0.114996,0.058193,"(2.780459, 0.000029, -0.203814)",LeftFalse_RightFalse
7.835205,0.066783,"(1.0551776885986328, 1.252163052558899, -26.328834533691406)","(355.33026123046875, 359.83624267578125, 0.998176634311676)","(1.0127894878387451, 1.245797872543335, -26.368892669677734)","(0.00041972033795900643, 3.330530881881714, 4.4592921767616645e-05)","(1.365240216255188, -0.003984227776527405, -26.455547332763672)","(0.00042170603410340846, 359.6861267089844, 1.7823569578467868e-05)",0.00761,-0.000244,"(-0.011021, 0.000029, 1.982137)",LeftTrue_RightFalse,False,"(-25.42965316772461, -0.004062221385538578, -1.0294160842895508)","(359.982421875, 93.17774963378906, 0.029792845249176025)",0.09874,0.053963,"(2.765118, 0.000026, -0.207028)",LeftFalse_RightFalse
7.903809,0.067142,"(1.0544294118881226, 1.251410961151123, -26.19393539428711)","(355.6358947753906, 359.72113037109375, 1.0276495218276978)","(1.0120383501052856, 1.2457995414733887, -26.233993530273438)","(0.0006320911343209445, 3.3300042152404785, 3.3628435630816966e-05)","(1.3644893169403076, -0.003982306458055973, -26.320650100708008)","(0.0006329503958113492, 359.6855773925781, -6.617923190788133e-06)",0.006849,-0.000244,"(-0.010865, 0.000028, 1.950147)",LeftTrue_RightFalse,False,"(-25.240787506103516, -0.004060540813952684, -1.0436846017837524)","(359.9825744628906, 93.35356140136719, 0.027150463312864304)",0.112426,0.050312,"(2.741324, 0.000026, -0.210800)",LeftFalse_RightFalse
7.972778,0.067511,"(1.0536836385726929, 1.2511744499206543, -26.060138702392578)","(355.7245178222656, 359.4688720703125, 0.9989203810691833)","(1.0112918615341187, 1.2458012104034424, -26.10019874572754)","(0.0008160272845998406, 3.329481840133667, 2.6655641704564914e-05)","(1.3637433052062988, -0.00398036977276206, -26.18685531616211)","(0.000816071464214474, 359.68505859375, -2.526836578908842e-05)",0.013307,-0.000244,"(-0.010749, 0.000027, 1.926382)",LeftTrue_RightFalse,False,"(-25.052148818969727, -0.004058723337948322, -1.0582846403121948)","(359.9827575683594, 93.51756286621094, 0.02506568841636181)",0.097155,0.044104,"(2.725937, 0.000024, -0.213471)",LeftFalse_RightFalse
8.042847,0.068016,"(1.051474928855896, 1.2503442764282227, -25.92607307434082)","(355.89349365234375, 359.27679443359375, 1.2161129713058472)","(1.0105431079864502, 1.2458031177520752, -25.966217041015625)","(0.00084697111742571, 3.3289589881896973, 1.7379108612658456e-05)","(1.3629950284957886, -0.00397864356637001, -26.052871704101562)","(0.0008463629637844861, 359.6845397949219, -3.649305654107593e-05)",0.028245,-0.000244,"(-0.010603, 0.000023, 1.896574)",LeftTrue_RightFalse,False,"(-24.861961364746094, -0.00405699061229825, -1.073203444480896)","(359.98291015625, 93.6672592163086, 0.022222133353352547)",0.10933,0.037503,"(2.702570, 0.000026, -0.214408)",LeftFalse_RightFalse
8.109436,0.067742,"(1.0494076013565063, 1.2501089572906494, -25.80014419555664)","(356.15130615234375, 359.0085754394531, 1.229534387588501)","(1.009838581085205, 1.2458049058914185, -25.840368270874023)","(0.0005347567494027317, 3.3284671306610107, -1.0388497685198672e-05)","(1.3622910976409912, -0.003977272659540176, -25.927013397216797)","(0.0005330150597728789, 359.6840515136719, -4.435885784914717e-05)",0.071052,-0.000244,"(-0.010509, 0.000016, 1.877010)",LeftTrue_RightFalse,False,"(-24.682266235351562, -0.004055274184793234, -1.0874303579330444)","(359.98309326171875, 93.79308319091797, 0.019264686852693558)",0.096827,0.033649,"(2.687379, 0.000024, -0.213604)",LeftFalse_RightFalse
8.175232,0.06735,"(1.0474058389663696, 1.250034213066101, -25.677034378051758)","(356.236083984375, 358.75439453125, 1.4527584314346313)","(1.0091484785079956, 1.2458075284957886, -25.717334747314453)","(-0.0007578206132166088, 3.3279852867126465, -9.712664177641273e-05)","(1.36160147190094, -0.003976773004978895, -25.80394744873047)","(-0.000762461859267205, 359.6835632324219, -4.8759986384538934e-05)",0.11668,-0.000244,"(-0.010455, -0.000003, 1.864744)",LeftTrue_RightFalse,False,"(-24.50604820251465, -0.004053687676787376, -1.101428747177124)","(359.98321533203125, 93.90088653564453, 0.01629308983683586)",0.094981,0.032282,"(2.670299, 0.000025, -0.213052)",LeftFalse_RightFalse
8.240845,0.067005,"(1.0462335348129272, 1.2492562532424927, -25.555522918701172)","(356.2953796386719, 358.7431640625, 1.7621742486953735)","(1.0084625482559204, 1.2458107471466064, -25.59518814086914)","(-0.0036095131654292345, 3.327505350112915, -0.00028343088342808187)","(1.3609157800674438, -0.003978045657277107, -25.68173599243164)","(-0.003620229661464691, 359.6830749511719, -5.342202712199651e-05)",0.157745,-0.000244,"(-0.010445, -0.000032, 1.860299)",LeftTrue_RightFalse,False,"(-24.331499099731445, -0.0040519218891859055, -1.115419626235962)","(359.9835510253906, 93.99776458740234, 0.014322493225336075)",0.094821,0.029398,"(2.652859, 0.000027, -0.213820)",LeftFalse_RightFalse
8.307678,0.066965,"(1.0453007221221924, 1.248988389968872, -25.432512283325195)","(356.1874084472656, 358.7491149902344, 1.8156903982162476)","(1.007763147354126, 1.2458139657974243, -25.470870971679688)","(359.991943359375, 3.327014446258545, -0.0005693734856322408)","(1.360216498374939, -0.003981765825301409, -25.55731964111328)","(359.991943359375, 359.6825866699219, -5.667116056429222e-05)",0.195484,-0.000244,"(-0.010485, -0.000074, 1.863767)",LeftTrue_RightFalse,False,"(-24.155109405517578, -0.004050074145197868, -1.12968909740448)","(359.9839172363281, 94.08734893798828, 0.012785039842128754)",0.107999,0.027404,"(2.629904, 0.000028, -0.214296)",LeftFalse_RightFalse
8.373901,0.066818,"(1.0445268154144287, 1.2489038705825806, -25.309301376342773)","(355.8684997558594, 358.6036071777344, 1.875064730644226)","(1.007066249847412, 1.2458162307739258, -25.347230911254883)","(359.98675537109375, 3.3265252113342285, -0.0009018394630402327)","(1.3595197200775146, -0.003987484611570835, -25.433563232421875)","(359.9867248535156, 359.6820983886719, -5.8934288972523063e-05)",0.229841,-0.000244,"(-0.010550, -0.000101, 1.872648)",LeftTrue_RightFalse,False,"(-23.981401443481445, -0.004048277158290148, -1.1438870429992676)","(359.9840393066406, 94.16957092285156, 0.0117539307102561)",0.092041,0.024345,"(2.615132, 0.000026, -0.214868)",LeftFalse_RightFalse
8.440674,0.066811,"(1.0437514781951904, 1.249621868133545, -25.184606552124023)","(355.6241760253906, 358.4926452636719, 1.859790325164795)","(1.0063576698303223, 1.2458176612854004, -25.221696853637695)","(359.9809265136719, 3.3260271549224854, -0.0012767859734594822)","(1.3588111400604248, -0.0039949663914740086, -25.307897567749023)","(359.9808654785156, 359.6816101074219, -6.126858352217823e-05)",0.263886,-0.000244,"(-0.010647, -0.000121, 1.887238)",LeftTrue_RightFalse,False,"(-23.80741310119629, -0.004046733025461435, -1.1581953763961792)","(359.984130859375, 94.24449920654297, 0.010520259849727154)",0.089803,0.022013,"(2.598040, 0.000025, -0.214258)",LeftFalse_RightFalse
8.507629,0.066842,"(1.0430097579956055, 1.249863862991333, -25.05764389038086)","(355.70562744140625, 358.53973388671875, 1.7312458753585815)","(1.0056384801864624, 1.2458184957504272, -25.094453811645508)","(359.97467041015625, 3.3255205154418945, -0.0016771603841334581)","(1.3580918312072754, -0.004003811161965132, -25.18051528930664)","(359.974609375, 359.68109130859375, -6.299057713476941e-05)",0.307809,-0.000244,"(-0.010820, -0.000138, 1.914165)",LeftTrue_RightFalse,False,"(-23.6342716217041, -0.00404497841373086, -1.1724932193756104)","(359.9844665527344, 94.31112670898438, 0.009224332869052887)",0.10588,0.020052,"(2.574846, 0.000027, -0.213633)",LeftFalse_RightFalse
8.573853,0.066717,"(1.0422801971435547, 1.2499456405639648, -24.930212020874023)","(355.81146240234375, 358.5803527832031, 1.7120319604873657)","(1.0049163103103638, 1.2458186149597168, -24.96693229675293)","(359.9683837890625, 3.325011730194092, -0.0020799674093723297)","(1.3573696613311768, -0.004013244993984699, -25.052852630615234)","(359.96832275390625, 359.68060302734375, -6.571701669599861e-05)",0.351245,-0.000244,"(-0.010990, -0.000146, 1.941437)",LeftTrue_RightFalse,False,"(-23.464235305786133, -0.004043264780193567, -1.1866164207458496)","(359.9845886230469, 94.37110137939453, 0.00825564470142126)",0.089664,0.018311,"(2.560381, 0.000024, -0.213328)",LeftFalse_RightFalse
8.641052,0.066805,"(1.0415310859680176, 1.249287486076355, -24.798627853393555)","(355.8831787109375, 358.55059814453125, 1.735862135887146)","(1.0041700601577759, 1.2458189725875854, -24.835317611694336)","(359.9615783691406, 3.3244845867156982, -0.0025138682685792446)","(1.3566232919692993, -0.0040234727784991264, -24.921085357666016)","(359.9615173339844, 359.6800537109375, -6.701026723021641e-05)",0.390728,-0.000244,"(-0.011200, -0.000157, 1.975798)",LeftTrue_RightFalse,False,"(-23.292951583862305, -0.004041832871735096, -1.2009031772613525)","(359.98468017578125, 94.42594909667969, 0.007337029092013836)",0.086808,0.016446,"(2.543506, 0.000021, -0.212641)",LeftFalse_RightFalse
