ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.733032,0.019166,"(16.320634841918945, 1.1133841276168823, 0.6902996897697449)","(356.513671875, 266.7550354003906, 358.07928466796875)","(16.180057525634766, 0.9867055416107178, 0.7845776081085205)","(0.04068811610341072, 315.3097839355469, 0.04743644595146179)","(16.52979278564453, -0.008304246701300144, 1.0704058408737183)","(0.0623931922018528, 269.21612548828125, 0.0035815893206745386)",0.049689,0.001923,"(-5.534727, -0.009500, -0.073770)",LeftTrue_RightFalse,False,"(-18.651824951171875, -0.038858287036418915, -2.0505337715148926)","(359.53106689453125, 96.83919525146484, 0.006986076012253761)",0.071589,-0.02612,"(4.596663, 0.035985, -0.554196)",LeftTrue_RightFalse
6.790405,0.019192,"(16.004558563232422, 1.1128569841384888, 0.6865106225013733)","(356.4886169433594, 266.505126953125, 357.9998779296875)","(15.864339828491211, 0.9860529899597168, 0.7804610729217529)","(0.05056638643145561, 315.3193664550781, 0.05792305991053581)","(16.214372634887695, -0.008867146447300911, 1.066236972808838)","(0.0767989382147789, 269.2257080078125, 0.0037368263583630323)",0.036223,0.001923,"(-5.473981, -0.009928, -0.072000)",LeftTrue_RightFalse,False,"(-18.390045166015625, -0.036993157118558884, -2.0815322399139404)","(359.58843994140625, 96.85482025146484, 359.9923095703125)",0.047265,-0.032185,"(4.546731, 0.030933, -0.555849)",LeftTrue_RightFalse
6.849609,0.019455,"(15.682822227478027, 1.1122690439224243, 0.6825404167175293)","(356.5877380371094, 266.2487487792969, 357.926025390625)","(15.542816162109375, 0.9853854179382324, 0.7763251066207886)","(0.05926494672894478, 315.3292236328125, 0.06712853908538818)","(15.893117904663086, -0.009455939754843712, 1.062045693397522)","(0.08946353197097778, 269.235595703125, 0.00385355856269598)",0.026407,0.001923,"(-5.411417, -0.009957, -0.070220)",LeftTrue_RightFalse,False,"(-18.123449325561523, -0.03525465726852417, -2.1132314205169678)","(359.6391296386719, 96.85677337646484, 359.9824523925781)",0.018104,-0.037037,"(4.491275, 0.028674, -0.548220)",LeftTrue_RightFalse
6.908569,0.019682,"(15.365431785583496, 1.1116656064987183, 0.678589403629303)","(356.6743469238281, 266.08294677734375, 357.8695068359375)","(15.225552558898926, 0.9847299456596375, 0.7723000645637512)","(0.06689020246267319, 315.3390197753906, 0.07516610622406006)","(15.576095581054688, -0.010042472742497921, 1.0579646825790405)","(0.10054237395524979, 269.245361328125, 0.00393366813659668)",0.019251,0.001923,"(-5.347798, -0.010096, -0.068445)",LeftTrue_RightFalse,False,"(-17.86159896850586, -0.03796014189720154, -2.1424031257629395)","(359.8749694824219, 96.84071350097656, 359.5938720703125)",-0.023011,-0.053595,"(4.432821, -0.097239, -0.532264)",LeftTrue_RightFalse
6.96875,0.0199,"(15.04555892944336, 1.1106698513031006, 0.6748738884925842)","(356.85333251953125, 265.935791015625, 357.8287048339844)","(14.905501365661621, 0.9840528964996338, 0.7682965397834778)","(0.07441126555204391, 315.34893798828125, 0.08304525166749954)","(15.256282806396484, -0.010651929304003716, 1.0539039373397827)","(0.11143478751182556, 269.2552490234375, 0.003978966269642115)",0.014034,0.001923,"(-5.283674, -0.010110, -0.066686)",LeftTrue_RightFalse,False,"(-17.599334716796875, -0.045472364872694016, -2.170497179031372)","(0.3187148869037628, 96.77857208251953, 358.89508056640625)",-0.023035,-0.057659,"(4.358977, -0.122767, -0.543772)",LeftTrue_RightFalse
7.027222,0.019715,"(14.738872528076172, 1.1097337007522583, 0.6715050339698792)","(356.9679260253906, 265.8593444824219, 357.8703918457031)","(14.5984525680542, 0.9833961725234985, 0.7645096778869629)","(0.08095722645521164, 315.3584289550781, 0.08988634496927261)","(14.949445724487305, -0.011249898932874203, 1.0500614643096924)","(0.1209031268954277, 269.2647399902344, 0.004006935749202967)",0.010231,0.001923,"(-5.219452, -0.010839, -0.064957)",LeftTrue_RightFalse,False,"(-17.348615646362305, -0.05168973654508591, -2.1971940994262695)","(0.700495719909668, 96.64105224609375, 358.3609313964844)",-0.03783,0.018475,"(4.290034, -0.095712, -0.494266)",LeftTrue_RightFalse
7.085693,0.019702,"(14.436357498168945, 1.1088979244232178, 0.6686465740203857)","(357.0068359375, 265.7850341796875, 357.8974914550781)","(14.295126914978027, 0.9827021956443787, 0.7608205080032349)","(0.08517616242170334, 315.3677978515625, 0.09429588168859482)","(14.646272659301758, -0.011906089261174202, 1.0463166236877441)","(0.12700584530830383, 269.2741394042969, 0.004025239031761885)",0.007458,0.001923,"(-5.155487, -0.011480, -0.063260)",LeftTrue_RightFalse,False,"(-17.10187530517578, -0.05661316588521004, -2.223445415496826)","(1.0244407653808594, 96.48899841308594, 357.9427185058594)",-0.068705,-0.074288,"(4.214967, -0.080472, -0.473153)",LeftTrue_RightFalse
7.140503,0.019057,"(14.156347274780273, 1.1081713438034058, 0.6657940149307251)","(356.9726257324219, 265.6746520996094, 357.87847900390625)","(14.014320373535156, 0.9820424318313599, 0.7574515342712402)","(0.08788923174142838, 315.37652587890625, 0.09710980206727982)","(14.365577697753906, -0.012541595846414566, 1.0428950786590576)","(0.13091468811035156, 269.2828369140625, 0.004021904431283474)",0.005437,0.001923,"(-5.091827, -0.011682, -0.061597)",LeftTrue_RightFalse,False,"(-16.87444305419922, -0.06044193357229233, -2.2457854747772217)","(1.275488257408142, 96.27557373046875, 357.62420654296875)",-0.049611,-0.086615,"(4.142369, -0.060411, -0.416472)",LeftTrue_RightFalse
7.195923,0.018813,"(13.876639366149902, 1.107473611831665, 0.6629279851913452)","(356.85284423828125, 265.49749755859375, 357.83575439453125)","(13.733626365661621, 0.981378436088562, 0.7541288137435913)","(0.08990050852298737, 315.3852233886719, 0.09913225471973419)","(14.084976196289062, -0.013188185170292854, 1.03951895236969)","(0.1337665617465973, 269.29150390625, 0.00397537462413311)",0.003964,0.001923,"(-5.028611, -0.011643, -0.059968)",LeftTrue_RightFalse,False,"(-16.647714614868164, -0.06329086422920227, -2.2661824226379395)","(1.4505233764648438, 96.00157928466797, 357.3906555175781)",-0.033983,0.077325,"(4.059406, -0.041963, -0.361945)",LeftTrue_RightFalse
7.257568,0.019786,"(13.569269180297852, 1.1070997714996338, 0.6598368883132935)","(356.5987548828125, 265.2801818847656, 357.77764892578125)","(13.424860000610352, 0.9806433320045471, 0.7505260705947876)","(0.09162876009941101, 315.394775390625, 0.10081169009208679)","(13.776299476623535, -0.01390879973769188, 1.0358567237854004)","(0.13617506623268127, 269.3010559082031, 0.0038948729634284973)",0.00289,0.001923,"(-4.965927, -0.013414, -0.058405)",LeftTrue_RightFalse,False,"(-16.40021514892578, -0.06539615243673325, -2.2891268730163574)","(1.58027184009552, 95.7725601196289, 357.23712158203125)",-0.107366,-0.085192,"(3.973257, -0.020945, -0.363478)",LeftTrue_RightFalse
7.310425,0.018718,"(13.308793067932129, 1.106677532196045, 0.6572699546813965)","(356.396728515625, 265.13739013671875, 357.6256408691406)","(13.163378715515137, 0.9799497127532959, 0.7475146055221558)","(0.09294228255748749, 315.40283203125, 0.10206268727779388)","(13.51488971710205, -0.01459156908094883, 1.032794713973999)","(0.13798727095127106, 269.30914306640625, 0.0038160583935678005)",0.002106,0.001923,"(-4.924465, -0.012429, -0.057406)",LeftTrue_RightFalse,False,"(-16.192705154418945, -0.06611117720603943, -2.306718111038208)","(1.6392778158187866, 95.54873657226562, 357.1658935546875)",-0.040753,-0.093526,"(3.881483, -0.007433, -0.317438)",LeftTrue_RightFalse
7.371338,0.019585,"(13.011822700500488, 1.1061618328094482, 0.6539790034294128)","(356.28546142578125, 265.0522766113281, 357.51226806640625)","(12.865424156188965, 0.9792656302452087, 0.7441264390945435)","(0.09305433928966522, 315.41204833984375, 0.10215603560209274)","(13.216983795166016, -0.015274850651621819, 1.0293498039245605)","(0.1381322592496872, 269.318359375, 0.0038000706117600203)",0.001536,0.001923,"(-4.862650, -0.010627, -0.055920)",LeftTrue_RightFalse,False,"(-15.959035873413086, -0.06619333475828171, -2.3250443935394287)","(1.6712428331375122, 95.28105163574219, 357.1300964355469)",-0.196206,-0.086661,"(3.813442, -0.005752, -0.295910)",LeftTrue_RightFalse
7.426025,0.019007,"(12.749271392822266, 1.1056954860687256, 0.6509779095649719)","(356.3727111816406, 264.9557189941406, 357.3830261230469)","(12.601677894592285, 0.9787219762802124, 0.7411682605743408)","(0.09238864481449127, 315.420166015625, 0.10141187906265259)","(12.95326042175293, -0.01582478918135166, 1.0263408422470093)","(0.13713446259498596, 269.32647705078125, 0.0037636186461895704)",0.00112,0.001923,"(-4.801533, -0.009729, -0.054452)",LeftTrue_RightFalse,False,"(-15.754720687866211, -0.06670733541250229, -2.3392465114593506)","(1.7190723419189453, 95.02313232421875, 357.0467529296875)",-0.03214,-0.092554,"(3.712905, -0.012564, -0.251871)",LeftTrue_RightFalse
7.466309,0.019444,"(12.557025909423828, 1.1053472757339478, 0.6488150358200073)","(356.4305725097656, 264.87188720703125, 357.3636474609375)","(12.408910751342773, 0.9783420562744141, 0.7390303611755371)","(0.09158845245838165, 315.4261169433594, 0.10053291916847229)","(12.760501861572266, -0.016212303191423416, 1.0241656303405762)","(0.13594627380371094, 269.3324279785156, 0.0037306081503629684)",0.000907,0.001923,"(-4.761209, -0.009658, -0.053488)",LeftTrue_RightFalse,False,"(-15.606325149536133, -0.06723494827747345, -2.3484702110290527)","(1.7585548162460327, 94.81299591064453, 356.97650146484375)",-0.185055,-0.018284,"(3.655019, -0.014691, -0.227783)",LeftTrue_RightFalse
7.522339,0.01896,"(12.294095993041992, 1.1048505306243896, 0.6451570987701416)","(356.3917236328125, 264.70556640625, 357.3343200683594)","(12.143989562988281, 0.9778199791908264, 0.7361259460449219)","(0.08982912451028824, 315.4342956542969, 0.0986325591802597)","(12.495576858520508, -0.01675065979361534, 1.021209716796875)","(0.13335703313350677, 269.3406066894531, 0.003680281341075897)",0.000661,0.001923,"(-4.701366, -0.009579, -0.052070)",LeftTrue_RightFalse,False,"(-15.405304908752441, -0.06808381527662277, -2.3608672618865967)","(1.8212233781814575, 94.55702209472656, 356.886474609375)",-0.075949,-0.089525,"(3.561653, -0.023483, -0.216495)",LeftTrue_RightFalse
7.578247,0.018865,"(12.034158706665039, 1.1045527458190918, 0.6413514614105225)","(356.2747802734375, 264.56060791015625, 357.31243896484375)","(11.88243293762207, 0.9773043394088745, 0.7332966327667236)","(0.08776827156543732, 315.4423522949219, 0.0964256003499031)","(12.234007835388184, -0.017285175621509552, 1.0183295011520386)","(0.13033780455589294, 269.3486633300781, 0.0036346036940813065)",0.000482,0.00177,"(-4.642257, -0.009528, -0.050686)",LeftTrue_RightFalse,False,"(-15.208839416503906, -0.06948566436767578, -2.371403932571411)","(1.9065520763397217, 94.28411102294922, 356.7476806640625)",-0.054096,-0.096532,"(3.455276, -0.028843, -0.185514)",LeftTrue_RightFalse
7.619385,0.019441,"(11.845250129699707, 1.1044952869415283, 0.6388680338859558)","(356.14056396484375, 264.3656005859375, 357.28253173828125)","(11.692280769348145, 0.9769282341003418, 0.7312617897987366)","(0.08624180406332016, 315.4481201171875, 0.09471103549003601)","(12.043844223022461, -0.01767592690885067, 1.016257405281067)","(0.12804394960403442, 269.3544006347656, 0.003545357147231698)",-0.043265,0.000122,"(-4.600762, -0.009474, -0.050042)",LeftTrue_RightFalse,False,"(-15.06808853149414, -0.07064669579267502, -2.378082752227783)","(1.9758800268173218, 94.0727767944336, 356.64080810546875)",-0.159103,-0.101217,"(3.403130, -0.030912, -0.165028)",LeftTrue_RightFalse
7.660645,0.019859,"(11.656881332397461, 1.1043189764022827, 0.636543869972229)","(356.0595397949219, 264.24273681640625, 357.2634582519531)","(11.503124237060547, 0.9765491485595703, 0.7292232513427734)","(0.08560971915721893, 315.4524841308594, 0.09342027455568314)","(11.85468578338623, -0.018065694719552994, 1.0141841173171997)","(0.12667565047740936, 269.3587646484375, 0.0031056494917720556)",-0.043339,-0.003845,"(-4.547580, -0.009379, -0.050578)",LeftTrue_RightFalse,False,"(-14.925771713256836, -0.08549675345420837, -2.3825907707214355)","(1.502837061882019, 93.763427734375, 355.4516906738281)",-0.484984,0.048103,"(3.314654, -0.498827, -0.362294)",LeftTrue_RightFalse
7.702759,0.020338,"(11.467416763305664, 1.1040685176849365, 0.6334295272827148)","(355.9915771484375, 263.9775390625, 357.308349609375)","(11.312384605407715, 0.9761625528335571, 0.7270604372024536)","(0.0866122618317604, 315.4520568847656, 0.09246250987052917)","(11.663944244384766, -0.0184590145945549, 1.0119998455047607)","(0.12668085098266602, 269.35833740234375, 0.0017191509250551462)",-0.087039,-0.011169,"(-4.492579, -0.009264, -0.053324)",LeftTrue_RightFalse,False,"(-14.785013198852539, -0.1031399667263031, -2.391322135925293)","(0.9270318150520325, 93.51021575927734, 354.26806640625)",0.178674,-0.093211,"(3.192021, -0.350789, -0.343835)",LeftTrue_RightFalse
7.747192,0.02101,"(11.271378517150879, 1.1037652492523193, 0.6300007104873657)","(355.9720764160156, 263.7196044921875, 357.3952331542969)","(11.114567756652832, 0.9757596254348755, 0.7245235443115234)","(0.09028066694736481, 315.44000244140625, 0.09153596311807632)","(11.466100692749023, -0.018866393715143204, 1.0094802379608154)","(0.1285572648048401, 269.3463134765625, -0.0015663915546610951)",-0.142645,-0.021423,"(-4.422599, -0.009080, -0.059572)",LeftTrue_RightFalse,False,"(-14.641358375549316, -0.11575359851121902, -2.400181293487549)","(0.5596092939376831, 93.30706024169922, 353.54022216796875)",-0.279351,-0.099301,"(3.167670, -0.242857, -0.250801)",LeftTrue_RightFalse
7.793823,0.021851,"(11.068791389465332, 1.1034324169158936, 0.6260726451873779)","(355.9422607421875, 263.4415588378906, 357.5204162597656)","(10.910602569580078, 0.9753468632698059, 0.721297025680542)","(0.09774799644947052, 315.4053649902344, 0.09124570339918137)","(11.26205062866211, -0.01927577517926693, 1.0063704252243042)","(0.13352660834789276, 269.3116455078125, 359.99285888671875)",-0.13475,-0.03241,"(-4.338528, -0.008452, -0.069992)",LeftTrue_RightFalse,False,"(-14.49530029296875, -0.12431085854768753, -2.4069831371307373)","(0.35788053274154663, 93.09445190429688, 353.09686279296875)",-0.077431,-0.102324,"(3.062489, -0.158922, -0.173779)",LeftTrue_RightFalse
7.834351,0.021319,"(10.896645545959473, 1.1032075881958008, 0.6223549246788025)","(355.9044189453125, 263.1902770996094, 357.62518310546875)","(10.737381935119629, 0.9750688076019287, 0.7178291082382202)","(0.10578860342502594, 315.35028076171875, 0.08840662986040115)","(11.088619232177734, -0.01957005262374878, 1.0031061172485352)","(0.1370571404695511, 269.2565612792969, 359.9850769042969)",-0.142717,-0.041382,"(-4.256393, -0.007001, -0.082854)",LeftTrue_RightFalse,False,"(-14.372016906738281, -0.1289459615945816, -2.4109554290771484)","(0.2686225175857544, 92.90242004394531, 352.8672790527344)",-0.208417,-0.104073,"(3.020884, -0.105062, -0.118111)",LeftTrue_RightFalse
7.874878,0.020922,"(10.72830581665039, 1.103011965751648, 0.6179887056350708)","(355.8329162597656, 262.92388916015625, 357.6434326171875)","(10.567865371704102, 0.9748309254646301, 0.7137080430984497)","(0.11361171305179596, 315.2732849121094, 0.0847117230296135)","(10.918768882751465, -0.019830942153930664, 0.9993151426315308)","(0.13982020318508148, 269.1795654296875, 359.9768981933594)",-0.134808,-0.05014,"(-4.131098, -0.006011, -0.101338)",LeftTrue_RightFalse,False,"(-14.25211238861084, -0.13187678158283234, -2.413614511489868)","(0.23193828761577606, 92.70674896240234, 352.7206726074219)",-0.089112,-0.094887,"(2.916124, -0.051597, -0.082788)",LeftTrue_RightFalse
7.931519,0.019989,"(10.498903274536133, 1.1027719974517822, 0.6109333038330078)","(355.738525390625, 262.5246276855469, 357.5984191894531)","(10.33689022064209, 0.9745473265647888, 0.7068090438842773)","(0.12342644482851028, 315.13128662109375, 0.07790596783161163)","(10.687121391296387, -0.02016044594347477, 0.9930808544158936)","(0.1417231410741806, 269.03753662109375, 359.965087890625)",-0.126903,-0.062012,"(-4.052716, -0.005630, -0.117320)",LeftTrue_RightFalse,False,"(-14.090991973876953, -0.13378769159317017, -2.4168527126312256)","(0.2432999610900879, 92.4770736694336, 352.63409423828125)",-0.010057,-0.098543,"(2.781070, -0.017587, -0.049784)",LeftTrue_RightFalse
7.974121,0.02042,"(10.330068588256836, 1.1026251316070557, 0.6050353646278381)","(355.7178955078125, 262.199951171875, 357.6055603027344)","(10.167088508605957, 0.974375307559967, 0.7006039619445801)","(0.13033641874790192, 314.9959411621094, 0.0716935247182846)","(10.516651153564453, -0.020375890657305717, 0.987541139125824)","(0.1420391947031021, 268.90216064453125, 359.955810546875)",-0.126919,-0.072815,"(-3.975226, -0.004868, -0.133845)",LeftTrue_RightFalse,False,"(-13.973966598510742, -0.13391423225402832, -2.418222665786743)","(0.2720506489276886, 92.29727172851562, 352.62945556640625)",-0.328553,-0.100074,"(2.738986, 0.002510, -0.026105)",LeftTrue_RightFalse
8.014893,0.020358,"(10.172483444213867, 1.1027021408081055, 0.5981642007827759)","(355.6845397949219, 261.8448181152344, 357.67486572265625)","(10.00833797454834, 0.9742352366447449, 0.6938067674636841)","(0.1364307552576065, 314.8443298339844, 0.06534405797719955)","(10.357137680053711, -0.020561212673783302, 0.9815148711204529)","(0.14169089496135712, 268.7505798339844, 359.947021484375)",-0.126931,-0.086609,"(-3.859914, -0.004317, -0.159672)",LeftTrue_RightFalse,False,"(-13.866629600524902, -0.13345137238502502, -2.418829917907715)","(0.3107548654079437, 92.12638854980469, 352.6477355957031)",-0.040641,-0.027445,"(2.594779, 0.017897, -0.000762)",LeftTrue_RightFalse
