ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.257568,0.066733,"(25.836650848388672, 1.1231738328933716, 1.0499238967895508)","(354.6567077636719, 270.45404052734375, 357.7721252441406)","(25.400596618652344, 0.8443925976753235, 0.8181440234184265)","(0.10806731134653091, 76.2511215209961, 359.9641418457031)","(26.080575942993164, -0.004372123628854752, 1.422523021697998)","(359.8864440917969, 270.397216796875, 0.008358687162399292)",0.499023,0.005798,"(-4.744806, -0.000068, 0.040000)",LeftFalse_RightFalse,False,"(-26.810752868652344, -0.004239349160343409, -1.479745626449585)","(359.9274597167969, 91.8593521118164, 359.939697265625)",0.326555,-0.061328,"(4.000502, 0.000019, -0.060258)",LeftFalse_RightFalse
7.321777,0.066241,"(25.531251907348633, 1.1231575012207031, 1.052851915359497)","(354.7364501953125, 270.5926208496094, 357.66815185546875)","(25.094348907470703, 0.8443571329116821, 0.82112717628479)","(0.10557615756988525, 76.28073120117188, 359.9646301269531)","(25.774677276611328, -0.004376202821731567, 1.4251563549041748)","(359.88897705078125, 270.42681884765625, 0.0084890928119421)",0.470549,0.005798,"(-4.783499, -0.000057, 0.042531)",LeftFalse_RightFalse,False,"(-26.553356170654297, -0.004238361958414316, -1.4831796884536743)","(359.9300231933594, 91.60735321044922, 359.9369201660156)",0.330804,-0.059598,"(4.012188, 0.000014, -0.043118)",LeftFalse_RightFalse
7.386963,0.066045,"(25.218637466430664, 1.1231391429901123, 1.0567233562469482)","(354.8485412597656, 270.8824768066406, 357.483154296875)","(24.780847549438477, 0.8443150520324707, 0.8243351578712463)","(0.10247112810611725, 76.31088256835938, 359.96527099609375)","(25.46154022216797, -0.004379434045404196, 1.4280078411102295)","(359.89215087890625, 270.45697021484375, 0.0086287846788764)",0.442143,0.005798,"(-4.816259, -0.000040, 0.045066)",LeftFalse_RightFalse,False,"(-26.291173934936523, -0.004237566143274307, -1.4855306148529053)","(359.9322814941406, 91.34909057617188, 359.9355773925781)",0.328156,-0.061071,"(4.024272, 0.000008, -0.027668)",LeftFalse_RightFalse
7.452881,0.066021,"(24.900033950805664, 1.1231199502944946, 1.060903549194336)","(354.85003662109375, 271.22967529296875, 357.3554382324219)","(24.46202850341797, 0.844265341758728, 0.8277583122253418)","(0.09862931817770004, 76.34144592285156, 359.9660949707031)","(25.143102645874023, -0.00438142754137516, 1.4310693740844727)","(359.8960876464844, 270.487548828125, 0.008765731006860733)",0.415785,0.005798,"(-4.843075, -0.000018, 0.047591)",LeftTrue_RightFalse,False,"(-26.025489807128906, -0.004237314220517874, -1.4867279529571533)","(359.9339904785156, 91.08686065673828, 359.9345397949219)",0.324035,-0.060217,"(4.035711, 0.000001, -0.010319)",LeftFalse_RightFalse
7.521973,0.066652,"(24.56427764892578, 1.1230980157852173, 1.0656485557556152)","(354.7856140136719, 271.450927734375, 357.28369140625)","(24.1256160736084, 0.8442071080207825, 0.8315485715866089)","(0.09395211189985275, 76.37360382080078, 359.9671325683594)","(24.807098388671875, -0.004381690174341202, 1.4344786405563354)","(359.90087890625, 270.5196838378906, 0.008898178115487099)",0.391665,0.005157,"(-4.871263, 0.000012, 0.050945)",LeftTrue_RightFalse,False,"(-25.745824813842773, -0.004237530753016472, -1.4866793155670166)","(359.9353942871094, 90.8104248046875, 359.9338684082031)",0.313395,-0.061025,"(4.049681, -0.000005, 0.011614)",LeftFalse_RightFalse
7.587158,0.066349,"(24.246410369873047, 1.123079776763916, 1.0694981813430786)","(354.7341613769531, 271.559814453125, 357.23504638671875)","(23.807491302490234, 0.8441537618637085, 0.8352752327919006)","(0.08942282199859619, 76.40312194824219, 359.9683532714844)","(24.48935317993164, -0.004380484111607075, 1.437852382659912)","(359.9055480957031, 270.5491943359375, 0.008827034384012222)",0.369958,0.004059,"(-4.887434, 0.000028, 0.052880)",LeftTrue_RightFalse,False,"(-25.4818115234375, -0.0042379326187074184, -1.485395908355713)","(359.9365539550781, 90.54914093017578, 359.9332275390625)",0.31883,-0.056932,"(4.057980, -0.000008, 0.029041)",LeftFalse_RightFalse
7.651123,0.065848,"(23.933786392211914, 1.1230652332305908, 1.0731478929519653)","(354.7649841308594, 271.6009521484375, 357.2354431152344)","(23.494728088378906, 0.8441054821014404, 0.8390034437179565)","(0.08497128635644913, 76.42924499511719, 359.9700012207031)","(24.17693519592285, -0.004378414712846279, 1.4412615299224854)","(359.9102783203125, 270.5753173828125, 0.00832783430814743)",0.348834,0.001038,"(-4.899078, 0.000041, 0.054042)",LeftTrue_RightFalse,False,"(-25.22241973876953, -0.004238349851220846, -1.48308527469635)","(359.9375, 90.29692077636719, 359.93377685546875)",0.316859,-0.054512,"(4.067114, -0.000008, 0.042978)",LeftFalse_RightFalse
7.716553,0.065779,"(23.613061904907227, 1.123057246208191, 1.0769383907318115)","(354.8291320800781, 271.5522766113281, 357.2923278808594)","(23.173290252685547, 0.8440677523612976, 0.8427331447601318)","(0.0806228369474411, 76.4482421875, 359.9727478027344)","(23.85576820373535, -0.0043754116632044315, 1.4447407722473145)","(359.9151611328125, 270.5943298339844, 0.006732888985425234)",0.326649,-0.004852,"(-4.906394, 0.000053, 0.052966)",LeftTrue_RightFalse,False,"(-24.955678939819336, -0.00423907395452261, -1.4797604084014893)","(359.938232421875, 90.04783630371094, 359.9354248046875)",0.314983,-0.051287,"(4.075848, -0.000010, 0.056469)",LeftFalse_RightFalse
7.783936,0.066077,"(23.283035278320312, 1.1222881078720093, 1.0803632736206055)","(355.1415100097656, 271.5787353515625, 357.3131408691406)","(22.843053817749023, 0.8440539836883545, 0.8460701704025269)","(0.07669860124588013, 76.448486328125, 359.9777526855469)","(23.525609970092773, -0.004371408373117447, 1.4480162858963013)","(359.9201965332031, 270.5945739746094, 0.0028183062095195055)",0.304301,-0.009247,"(-4.910042, 0.000066, 0.046790)",LeftTrue_RightFalse,False,"(-24.681102752685547, -0.0042398544028401375, -1.4753873348236084)","(359.9387512207031, 89.8045654296875, 359.9378662109375)",0.306948,-0.047632,"(4.086830, -0.000012, 0.073322)",LeftFalse_RightFalse
7.850342,0.066154,"(22.956886291503906, 1.1220510005950928, 1.0832546949386597)","(355.291015625, 271.6695251464844, 357.24322509765625)","(22.51693344116211, 0.8440510034561157, 0.8487638831138611)","(0.0731857642531395, 76.42865753173828, 359.9834289550781)","(23.199350357055664, -0.004366975277662277, 1.4508771896362305)","(359.92498779296875, 270.5747375488281, -0.0018040949944406748)",0.28141,-0.009613,"(-4.908356, 0.000073, 0.040566)",LeftTrue_RightFalse,False,"(-24.409259796142578, -0.004240686073899269, -1.470172643661499)","(359.93927001953125, 89.5762939453125, 359.9405517578125)",0.313171,-0.042528,"(4.093518, -0.000012, 0.084543)",LeftFalse_RightFalse
7.914551,0.06577,"(22.642822265625, 1.1219795942306519, 1.0857974290847778)","(355.59881591796875, 271.93365478515625, 357.2091369628906)","(22.20220375061035, 0.8440432548522949, 0.85081946849823)","(0.06966180354356766, 76.39405822753906, 359.98834228515625)","(22.88432502746582, -0.00436191912740469, 1.453285813331604)","(359.9295959472656, 270.5401306152344, 359.9942626953125)",0.257635,-0.008179,"(-4.902102, 0.000082, 0.036068)",LeftTrue_RightFalse,False,"(-24.146041870117188, -0.004241479095071554, -1.4644520282745361)","(359.939697265625, 89.37225341796875, 359.9442138671875)",0.311988,-0.037691,"(4.101209, -0.000013, 0.093401)",LeftFalse_RightFalse
7.985596,0.066809,"(22.29603385925293, 1.1219466924667358, 1.08815598487854)","(355.7839660644531, 272.1695556640625, 357.3473205566406)","(21.85529327392578, 0.8440128564834595, 0.8527485132217407)","(0.06519567966461182, 76.35013580322266, 359.99188232421875)","(22.537029266357422, -0.004355796612799168, 1.455702543258667)","(359.9347839355469, 270.4962158203125, 359.991943359375)",0.231871,-0.006683,"(-4.887415, 0.000094, 0.032571)",LeftTrue_RightFalse,False,"(-23.8546199798584, -0.004242403898388147, -1.457491159439087)","(359.9399719238281, 89.16959381103516, 359.9490966796875)",0.305724,-0.032332,"(4.111161, -0.000014, 0.103910)",LeftFalse_RightFalse
8.05249,0.066839,"(21.969615936279297, 1.1219290494918823, 1.0901448726654053)","(355.8410949707031, 272.3058776855469, 357.4767150878906)","(21.528974533081055, 0.8439704775810242, 0.8544012308120728)","(0.060687579214572906, 76.30982971191406, 359.99383544921875)","(22.210357666015625, -0.004349292255938053, 1.457822322845459)","(359.93963623046875, 270.4559020996094, 359.99114990234375)",0.208684,-0.006622,"(-4.871502, 0.000101, 0.030847)",LeftTrue_RightFalse,False,"(-23.579120635986328, -0.0042433226481080055, -1.4503722190856934)","(359.9402160644531, 88.99861907958984, 359.9538269042969)",0.310803,-0.028266,"(4.117443, -0.000013, 0.109820)",LeftFalse_RightFalse
8.120361,0.06705,"(21.640867233276367, 1.1219137907028198, 1.0914368629455566)","(355.9598083496094, 272.3769226074219, 357.4917297363281)","(21.199474334716797, 0.8439215421676636, 0.8559438586235046)","(0.05588306114077568, 76.27181243896484, -0.0046528116799890995)","(21.880531311035156, -0.004341973923146725, 1.4598121643066406)","(359.9446716308594, 270.4178771972656, 359.9908447265625)",0.187816,-0.006622,"(-4.844194, 0.000116, 0.027614)",LeftTrue_RightFalse,False,"(-23.29926109313965, -0.004244133364409208, -1.4427340030670166)","(359.9404296875, 88.8470687866211, 359.9588623046875)",0.304544,-0.024994,"(4.126814, -0.000013, 0.117320)",LeftFalse_RightFalse
8.186035,0.066785,"(21.323627471923828, 1.1219024658203125, 1.0928616523742676)","(356.145263671875, 272.4046936035156, 357.4243469238281)","(20.882112503051758, 0.8438761830329895, 0.8572645783424377)","(0.051361970603466034, 76.23652648925781, -0.0032537325751036406)","(21.562868118286133, -0.004334210883826017, 1.461548089981079)","(359.94940185546875, 270.3825988769531, 359.9906005859375)",0.169034,-0.006622,"(-4.819858, 0.000123, 0.024921)",LeftTrue_RightFalse,False,"(-23.027856826782227, -0.0042448947206139565, -1.434913992881775)","(359.9405822753906, 88.71659851074219, 359.9630126953125)",0.309343,-0.02255,"(4.132680, -0.000011, 0.122408)",LeftFalse_RightFalse
8.251953,0.066616,"(21.009138107299805, 1.1225610971450806, 1.0947307348251343)","(356.5557556152344, 272.7142639160156, 357.28143310546875)","(20.56557273864746, 0.8438319563865662, 0.8584041595458984)","(0.04690136760473251, 76.20191955566406, -0.0018870203057304025)","(21.246030807495117, -0.004325840622186661, 1.463094711303711)","(359.9540710449219, 270.3479919433594, 359.9903564453125)",0.152131,-0.006622,"(-4.792006, 0.000132, 0.022172)",LeftTrue_RightFalse,False,"(-22.75511932373047, -0.004245745483785868, -1.4267082214355469)","(359.94073486328125, 88.60016632080078, 359.9668273925781)",0.30981,0.046028,"(4.139258, -0.000011, 0.127226)",LeftFalse_RightFalse
8.319336,0.066755,"(20.690128326416016, 1.1235761642456055, 1.098085880279541)","(356.9926452636719, 274.374755859375, 356.96588134765625)","(20.244657516479492, 0.843788206577301, 0.8593685030937195)","(0.04245273768901825, 76.16718292236328, -0.0005790204741060734)","(20.92481803894043, -0.004316783044487238, 1.4644685983657837)","(359.95867919921875, 270.313232421875, 359.99017333984375)",0.136918,-0.006622,"(-4.750741, 0.000136, 0.018518)",LeftTrue_RightFalse,False,"(-22.47623634338379, -0.0042465743608772755, -1.4208173751831055)","(359.9410095214844, 88.61427307128906, -0.00533831212669611)",0.308684,0.042333,"(4.147527, -0.000009, 0.063899)",LeftFalse_RightFalse
8.384521,0.066441,"(20.38257598876953, 1.1238921880722046, 1.1015745401382446)","(357.32684326171875, 276.1065673828125, 356.8408203125)","(19.936201095581055, 0.8437491655349731, 0.8601090908050537)","(0.03845212608575821, 76.13395690917969, 0.0005350643186829984)","(20.616071701049805, -0.004307841882109642, 1.4656015634536743)","(359.96282958984375, 270.280029296875, 359.9900817871094)",0.123226,-0.006622,"(-4.717217, 0.000140, 0.015822)",LeftTrue_RightFalse,False,"(-22.205707550048828, -0.004247081931680441, -1.417280673980713)","(359.9411926269531, 88.73834228515625, 0.01798192784190178)",0.310844,0.045166,"(4.153874, -0.000010, 0.047057)",LeftFalse_RightFalse
8.448486,0.065959,"(20.082687377929688, 1.1239961385726929, 1.1040613651275635)","(357.4210510253906, 277.66143798828125, 356.8221740722656)","(19.63558578491211, 0.8437134027481079, 0.8606563210487366)","(0.03475498408079147, 76.1016616821289, 0.0015029186615720391)","(20.31517219543457, -0.004298883955925703, 1.4665312767028809)","(359.9666748046875, 270.24774169921875, 359.99005126953125)",0.110903,-0.006622,"(-4.681332, 0.000142, 0.013171)",LeftTrue_RightFalse,False,"(-21.939525604248047, -0.004247765056788921, -1.4148530960083008)","(359.94122314453125, 88.89991760253906, 0.03160260617733002)",0.310029,0.047506,"(4.160572, -0.000011, 0.031451)",LeftFalse_RightFalse
8.515137,0.0661,"(19.772336959838867, 1.1240317821502686, 1.106075406074524)","(357.1963806152344, 277.9893493652344, 356.9288330078125)","(19.32525062561035, 0.8436784744262695, 0.8610411286354065)","(0.031135184690356255, 76.0683822631836, 0.0023910501040518284)","(20.004539489746094, -0.004289483185857534, 1.4673107862472534)","(359.97039794921875, 270.2144470214844, 359.9900817871094)",0.099813,-0.006622,"(-4.643398, 0.000141, 0.010575)",LeftTrue_RightFalse,False,"(-21.661907196044922, -0.004248619545251131, -1.4134150743484497)","(359.9411315917969, 89.09318542480469, 0.04069280996918678)",0.310533,0.051203,"(4.167086, -0.000015, 0.015805)",LeftFalse_RightFalse
8.581055,0.066044,"(19.468387603759766, 1.1250317096710205, 1.1045186519622803)","(356.40423583984375, 276.5584411621094, 357.0666198730469)","(19.021713256835938, 0.8436468243598938, 0.8612372875213623)","(0.027806302532553673, 76.03588104248047, 0.0031567858532071114)","(19.700708389282227, -0.004280082415789366, 1.467893123626709)","(359.97381591796875, 270.18194580078125, 359.9901428222656)",0.089832,-0.006622,"(-4.590508, 0.000141, 0.007205)",LeftTrue_RightFalse,False,"(-21.387338638305664, -0.004249513149261475, -1.4132132530212402)","(359.9410400390625, 89.30401611328125, 0.0475795641541481)",0.304603,0.056349,"(4.175670, -0.000017, -0.007031)",LeftFalse_RightFalse
8.644043,0.065455,"(19.17927360534668, 1.1253578662872314, 1.102954626083374)","(355.4976806640625, 273.9666748046875, 357.2884826660156)","(18.733469009399414, 0.8436198830604553, 0.8612595796585083)","(0.024940725415945053, 76.00504302978516, 0.0037765726447105408)","(19.412181854248047, -0.0042712995782494545, 1.4682822227478027)","(359.97674560546875, 270.1510925292969, 359.990234375)",0.080849,-0.006622,"(-4.549448, 0.000139, 0.004747)",LeftTrue_RightFalse,False,"(-21.123735427856445, -0.004250457510352135, -1.414243459701538)","(359.9410400390625, 89.52278137207031, 0.05342665687203407)",0.309772,0.060931,"(4.180803, -0.000013, -0.026956)",LeftFalse_RightFalse
8.710205,0.065559,"(18.879121780395508, 1.1263494491577148, 1.0977014303207397)","(354.94390869140625, 271.5625305175781, 357.4507141113281)","(18.435009002685547, 0.8435946702957153, 0.8611150979995728)","(0.022210877388715744, 75.9731216430664, 0.004330676514655352)","(19.11342430114746, -0.00426228204742074, 1.468517541885376)","(359.9795227050781, 270.11920166015625, 359.9903869628906)",0.072764,-0.006622,"(-4.507092, 0.000135, 0.002356)",LeftTrue_RightFalse,False,"(-20.847713470458984, -0.00425119511783123, -1.41678786277771)","(359.9411315917969, 89.7725601196289, 0.05974861606955528)",0.311043,0.064732,"(4.186571, -0.000013, -0.048599)",LeftFalse_RightFalse
8.778809,0.066176,"(18.57101058959961, 1.1274621486663818, 1.0929898023605347)","(354.7184753417969, 268.2601318359375, 357.4835205078125)","(18.127769470214844, 0.843571126461029, 0.8607892394065857)","(0.019616009667515755, 75.94029998779297, 0.004822828341275454)","(18.805875778198242, -0.004253057762980461, 1.4685826301574707)","(359.9821472167969, 270.08636474609375, 359.99053955078125)",0.065487,-0.006622,"(-4.449234, 0.000133, -0.000732)",LeftTrue_RightFalse,False,"(-20.560089111328125, -0.004252034705132246, -1.4211206436157227)","(359.9411315917969, 90.05477142333984, 0.06613805145025253)",0.30548,0.067398,"(4.194408, -0.000013, -0.078026)",LeftFalse_RightFalse
8.845459,0.066259,"(18.275619506835938, 1.1285154819488525, 1.0896475315093994)","(354.3062744140625, 266.15582275390625, 357.4501037597656)","(17.833044052124023, 0.8435515761375427, 0.8603037595748901)","(0.01739499717950821, 75.90882110595703, 0.005212698131799698)","(18.510848999023438, -0.004244204144924879, 1.468471884727478)","(359.9844055175781, 270.05487060546875, 359.9906921386719)",0.058939,-0.006622,"(-4.405047, 0.000132, -0.002971)",LeftTrue_RightFalse,False,"(-20.280651092529297, -0.00425290409475565, -1.42698335647583)","(359.941162109375, 90.34500885009766, 0.07120586931705475)",0.310466,0.069389,"(4.199106, -0.000011, -0.100348)",LeftFalse_RightFalse
8.913086,0.066567,"(17.978731155395508, 1.1295523643493652, 1.0875065326690674)","(353.699951171875, 265.0130615234375, 357.42791748046875)","(17.536298751831055, 0.8435341715812683, 0.8596484661102295)","(0.015352820046246052, 75.87715148925781, 0.005541614256799221)","(18.21379852294922, -0.0042353430762887, 1.468193769454956)","(359.9864807128906, 270.023193359375, 359.9908752441406)",0.053045,-0.006622,"(-4.360109, 0.000130, -0.005138)",LeftTrue_RightFalse,False,"(-19.995756149291992, -0.00425359420478344, -1.434635877609253)","(359.94122314453125, 90.65437316894531, 0.07561317086219788)",0.311386,0.071646,"(4.204456, -0.000012, -0.123043)",LeftFalse_RightFalse
