ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.793091,0.020652,"(-1.233701467514038, 1.133737325668335, 34.09089279174805)","(4.0958356857299805, 179.88436889648438, 0.03365236148238182)","(-1.2377777099609375, 1.1540789604187012, 34.02846145629883)","(0.4820616841316223, 180.87420654296875, 0.23858509957790375)","(-1.6988402605056763, -0.048089198768138885, 34.29490280151367)","(0.4855479598045349, 180.02420043945312, 0.23140761256217957)",0.379796,0.005096,"(-0.001096, -0.009799, -1.093909)",LeftFalse_RightFalse,False,"(-34.478641510009766, -0.22756685316562653, -1.2630128860473633)","(1.1692816019058228, 90.51224517822266, 0.12364888936281204)",0.372921,0.072215,"(0.947125, -0.020245, -0.032571)",LeftFalse_RightFalse
1.834473,0.020677,"(-1.2336701154708862, 1.133355736732483, 34.04457473754883)","(4.158665180206299, 179.9161834716797, 0.004740924574434757)","(-1.2378692626953125, 1.1537047624588013, 33.982147216796875)","(0.47586914896965027, 180.87806701660156, 0.2369113266468048)","(-1.6988807916641235, -0.04850509762763977, 34.24848937988281)","(0.4793313145637512, 180.02806091308594, 0.22982588410377502)",0.380013,0.005096,"(-0.001337, -0.010274, -1.145427)",LeftFalse_RightFalse,False,"(-34.43817138671875, -0.22843177616596222, -1.2644474506378174)","(1.1631704568862915, 90.55998992919922, 0.12501251697540283)",0.312324,0.070734,"(1.005659, -0.021489, -0.036497)",LeftFalse_RightFalse
1.877686,0.020996,"(-1.2336928844451904, 1.1329454183578491, 33.9947395324707)","(4.234969139099121, 179.99856567382812, 359.9673156738281)","(-1.2379744052886963, 1.15330171585083, 33.93231201171875)","(0.4691101610660553, 180.88221740722656, 0.23506245017051697)","(-1.698929786682129, -0.048953499644994736, 34.19854736328125)","(0.47254547476768494, 180.03221130371094, 0.22807751595973969)",0.380188,0.00473,"(-0.001492, -0.010607, -1.179559)",LeftFalse_RightFalse,False,"(-34.39426040649414, -0.22937005758285522, -1.2660409212112427)","(1.1569045782089233, 90.61180877685547, 0.1261751502752304)",0.399801,0.069061,"(1.041580, -0.022259, -0.037849)",LeftFalse_RightFalse
1.919922,0.021023,"(-1.233749508857727, 1.1325310468673706, 33.94449234008789)","(4.336679458618164, 180.30088806152344, 0.004352225922048092)","(-1.2380824089050293, 1.1528950929641724, 33.88207244873047)","(0.4622461199760437, 180.8862762451172, 0.23315827548503876)","(-1.6989812850952148, -0.0494067557156086, 34.148193359375)","(0.46565407514572144, 180.03627014160156, 0.22627536952495575)",0.38033,0.003937,"(-0.001434, -0.010942, -1.213525)",LeftFalse_RightFalse,False,"(-34.3496208190918, -0.2303238958120346, -1.267668604850769)","(1.1504848003387451, 90.6631088256836, 0.12700361013412476)",0.376151,0.068656,"(1.082093, -0.023118, -0.039832)",LeftFalse_RightFalse
1.960815,0.020811,"(-1.2338123321533203, 1.1321196556091309, 33.89467239379883)","(4.402774810791016, 180.55584716796875, 0.03299364447593689)","(-1.2381837368011475, 1.1524882316589355, 33.83188247680664)","(0.4553692042827606, 180.88986206054688, 0.23118022084236145)","(-1.6990265846252441, -0.04986075311899185, 34.0978889465332)","(0.4587484300136566, 180.0398712158203, 0.22439956665039062)",0.380445,0.003937,"(-0.001362, -0.011273, -1.247321)",LeftFalse_RightFalse,False,"(-34.30461883544922, -0.23128536343574524, -1.269334316253662)","(1.1439628601074219, 90.71416473388672, 0.1278456300497055)",0.381868,0.068161,"(1.120966, -0.023949, -0.041939)",LeftFalse_RightFalse
2.002563,0.020844,"(-1.2338886260986328, 1.1316852569580078, 33.84227752685547)","(4.403837203979492, 180.78712463378906, 0.09901631623506546)","(-1.2382864952087402, 1.1520599126815796, 33.77925491333008)","(0.44815149903297424, 180.8933563232422, 0.2291480004787445)","(-1.6990728378295898, -0.05033819377422333, 34.045135498046875)","(0.4515015482902527, 180.04335021972656, 0.2224746197462082)",0.380538,0.00412,"(-0.001427, -0.011606, -1.280943)",LeftFalse_RightFalse,False,"(-34.257041931152344, -0.23230181634426117, -1.2711265087127686)","(1.1371198892593384, 90.76769256591797, 0.12878353893756866)",0.385237,0.067551,"(1.160058, -0.024783, -0.044160)",LeftFalse_RightFalse
2.044067,0.020812,"(-1.2339774370193481, 1.1312388181686401, 33.78863525390625)","(4.358591556549072, 180.95115661621094, 0.16858604550361633)","(-1.2383935451507568, 1.1516202688217163, 33.7254638671875)","(0.440780371427536, 180.8968963623047, 0.22715747356414795)","(-1.6991239786148071, -0.05082709714770317, 33.99121856689453)","(0.4441016614437103, 180.04689025878906, 0.22059369087219238)",0.381407,0.004059,"(-0.001597, -0.011932, -1.314391)",LeftFalse_RightFalse,False,"(-34.20803451538086, -0.2333487570285797, -1.2730063199996948)","(1.1301085948944092, 90.82232666015625, 0.12978500127792358)",0.384367,0.066821,"(1.199188, -0.025623, -0.046429)",LeftFalse_RightFalse
2.086792,0.020974,"(-1.2340807914733887, 1.1307649612426758, 33.73185348510742)","(4.34204626083374, 181.0382537841797, 0.15359404683113098)","(-1.2385103702545166, 1.1511542797088623, 33.6685905456543)","(0.4329890310764313, 180.900634765625, 0.22510027885437012)","(-1.6991827487945557, -0.05134504288434982, 33.93421173095703)","(0.43628060817718506, 180.05064392089844, 0.21865230798721313)",0.383222,0.003845,"(-0.001688, -0.012257, -1.347782)",LeftFalse_RightFalse,False,"(-34.15583038330078, -0.23446425795555115, -1.2750442028045654)","(1.122692346572876, 90.87992095947266, 0.13085319101810455)",0.385224,0.065939,"(1.238336, -0.026463, -0.048726)",LeftFalse_RightFalse
2.129028,0.021028,"(-1.234189748764038, 1.130284309387207, 33.67435073852539)","(4.363065719604492, 181.08953857421875, 0.07096526026725769)","(-1.2386295795440674, 1.1506816148757935, 33.61103439331055)","(0.4250906705856323, 180.90431213378906, 0.2230306714773178)","(-1.6992440223693848, -0.05187002196907997, 33.87651824951172)","(0.4283525049686432, 180.0543212890625, 0.21670007705688477)",0.385446,0.003845,"(-0.001784, -0.012577, -1.381196)",LeftFalse_RightFalse,False,"(-34.10261535644531, -0.2356013059616089, -1.277155876159668)","(1.1151971817016602, 90.93788146972656, 0.13192032277584076)",0.389967,0.064938,"(1.277088, -0.027287, -0.051018)",LeftFalse_RightFalse
2.170166,0.020867,"(-1.2343047857284546, 1.129589557647705, 33.616695404052734)","(4.407521724700928, 181.11521911621094, 0.01655028760433197)","(-1.2387518882751465, 1.1502071619033813, 33.553340911865234)","(0.417150616645813, 180.90794372558594, 0.22098201513290405)","(-1.69930899143219, -0.052396804094314575, 33.818687438964844)","(0.4203827679157257, 180.05795288085938, 0.21476946771144867)",0.388001,0.003845,"(-0.001916, -0.012893, -1.414676)",LeftFalse_RightFalse,False,"(-34.04893112182617, -0.23674602806568146, -1.2793196439743042)","(1.1076080799102783, 90.99552917480469, 0.13315072655677795)",0.387666,0.063813,"(1.316022, -0.028052, -0.053323)",LeftFalse_RightFalse
2.213623,0.02118,"(-1.2344188690185547, 1.128753662109375, 33.5544548034668)","(4.4509406089782715, 181.11795043945312, 0.027249813079833984)","(-1.2388715744018555, 1.1497001647949219, 33.49108123779297)","(0.4080152213573456, 180.91201782226562, 0.21988265216350555)","(-1.6993898153305054, -0.05295399948954582, 33.75626754760742)","(0.4112321734428406, 180.06201171875, 0.21380572021007538)",0.390824,0.003845,"(-0.002031, -0.012838, -1.448082)",LeftFalse_RightFalse,False,"(-33.990631103515625, -0.2379879504442215, -1.2817034721374512)","(1.0993667840957642, 91.05709838867188, 0.13453409075737)",0.394896,0.062482,"(1.354753, -0.028852, -0.055614)",LeftFalse_RightFalse
2.257446,0.021461,"(-1.234528660774231, 1.128025770187378, 33.4898796081543)","(4.472169876098633, 181.09751892089844, 0.028914492577314377)","(-1.2389869689941406, 1.14918053150177, 33.426490783691406)","(0.3980430066585541, 180.9163360595703, 0.21948020160198212)","(-1.6994801759719849, -0.05352164804935455, 33.691505432128906)","(0.4012550115585327, 180.06634521484375, 0.21355128288269043)",0.394222,0.003845,"(-0.002165, -0.013045, -1.498309)",LeftFalse_RightFalse,False,"(-33.92979049682617, -0.23928314447402954, -1.2842309474945068)","(1.090780258178711, 91.12020111083984, 0.13602228462696075)",0.39607,0.064246,"(1.410148, -0.030018, -0.059444)",LeftFalse_RightFalse
2.299194,0.021257,"(-1.2346339225769043, 1.1273975372314453, 33.426971435546875)","(4.4733052253723145, 181.04730224609375, 0.0016813395777717233)","(-1.2390973567962646, 1.1486784219741821, 33.36357879638672)","(0.38806551694869995, 180.92056274414062, 0.21939215064048767)","(-1.6995724439620972, -0.054069433361291885, 33.62841796875)","(0.39127734303474426, 180.07057189941406, 0.21361121535301208)",0.398878,0.003845,"(-0.002290, -0.013260, -1.531987)",LeftFalse_RightFalse,False,"(-33.87031555175781, -0.24054870009422302, -1.2867693901062012)","(1.0827107429504395, 91.18214416503906, 0.13778477907180786)",0.400286,0.063822,"(1.449597, -0.030838, -0.062936)",LeftFalse_RightFalse
2.341919,0.021284,"(-1.2347699403762817, 1.126831293106079, 33.36104202270508)","(4.431333541870117, 180.98837280273438, 359.95489501953125)","(-1.2392387390136719, 1.1481986045837402, 33.29764938354492)","(0.3762790858745575, 180.9249267578125, 0.2180226594209671)","(-1.6996688842773438, -0.054613128304481506, 33.56227493286133)","(0.37947192788124084, 180.07493591308594, 0.21241672337055206)",0.404157,0.003845,"(-0.002564, -0.011779, -1.565459)",LeftFalse_RightFalse,False,"(-33.8076171875, -0.24176421761512756, -1.2895009517669678)","(1.0689029693603516, 91.2474594116211, 0.1342960000038147)",0.403028,0.063486,"(1.486005, -0.024046, -0.066457)",LeftFalse_RightFalse
2.386597,0.021682,"(-1.2349082231521606, 1.1263269186019897, 33.2904167175293)","(4.342918395996094, 180.9161834716797, 359.9302062988281)","(-1.2393825054168701, 1.1477588415145874, 33.227027893066406)","(0.3607660233974457, 180.92962646484375, 0.2175004631280899)","(-1.6997852325439453, -0.05512680858373642, 33.491363525390625)","(0.3639528453350067, 180.0796356201172, 0.21212472021579742)",0.408791,0.003845,"(-0.002716, -0.011210, -1.599142)",LeftFalse_RightFalse,False,"(-33.74013137817383, -0.24277208745479584, -1.2925450801849365)","(1.0412970781326294, 91.3178939819336, 0.1352931559085846)",0.416772,0.06307,"(1.522504, -0.021099, -0.069494)",LeftFalse_RightFalse
2.427856,0.02131,"(-1.2350407838821411, 1.125900149345398, 33.2238655090332)","(4.2776360511779785, 180.84268188476562, 359.92559814453125)","(-1.2395200729370117, 1.1473760604858398, 33.16047668457031)","(0.34494829177856445, 180.93408203125, 0.21716909110546112)","(-1.6999006271362305, -0.05558295175433159, 33.42451858520508)","(0.3481319546699524, 180.08409118652344, 0.21202804148197174)",0.41294,0.003754,"(-0.002884, -0.010958, -1.633139)",LeftFalse_RightFalse,False,"(-33.67627716064453, -0.24360397458076477, -1.2954893112182617)","(1.0099512338638306, 91.38446807861328, 0.1363913118839264)",0.413209,0.062483,"(1.559398, -0.019486, -0.072609)",LeftFalse_RightFalse
2.469727,0.021158,"(-1.2351806163787842, 1.125484585762024, 33.154781341552734)","(4.234519004821777, 180.7703399658203, 359.91937255859375)","(-1.2396650314331055, 1.1469963788986206, 33.091400146484375)","(0.3278692960739136, 180.9386444091797, 0.21687239408493042)","(-1.7000243663787842, -0.05604143068194389, 33.35511779785156)","(0.33105039596557617, 180.08865356445312, 0.2119847536087036)",0.416659,0.003296,"(-0.003012, -0.010925, -1.667416)",LeftFalse_RightFalse,False,"(-33.60978317260742, -0.24440361559391022, -1.2986173629760742)","(0.9744821190834045, 91.45333099365234, 0.1375611573457718)",0.418532,0.061698,"(1.596364, -0.018770, -0.075754)",LeftFalse_RightFalse
2.513672,0.021462,"(-1.2353272438049316, 1.1250561475753784, 33.08075714111328)","(4.207953453063965, 180.69358825683594, 359.9028015136719)","(-1.239816665649414, 1.1465996503829956, 33.01737976074219)","(0.3092193305492401, 180.94309997558594, 0.2164791077375412)","(-1.7001535892486572, -0.05652472749352455, 33.28074264526367)","(0.3123966455459595, 180.09312438964844, 0.21186818182468414)",0.419671,0.002045,"(-0.002899, -0.011033, -1.701916)",LeftFalse_RightFalse,False,"(-33.53831481933594, -0.2452271729707718, -1.3020449876785278)","(0.9347941279411316, 91.52656555175781, 0.13878396153450012)",0.427141,0.060664,"(1.633644, -0.018647, -0.078909)",LeftFalse_RightFalse
2.558472,0.021811,"(-1.235460638999939, 1.124617576599121, 33.00347900390625)","(4.158636569976807, 180.5851287841797, 359.91363525390625)","(-1.2399541139602661, 1.146189570426941, 32.94010925292969)","(0.2896459102630615, 180.94664001464844, 0.21590302884578705)","(-1.700269341468811, -0.05702691897749901, 33.20309066772461)","(0.2928168475627899, 180.09666442871094, 0.21158254146575928)",0.422864,-0.000336,"(-0.002345, -0.011353, -1.753816)",LeftFalse_RightFalse,False,"(-33.46348190307617, -0.24607592821121216, -1.3057129383087158)","(0.8926268815994263, 91.60244750976562, 0.14009307324886322)",0.432558,0.067149,"(1.687509, -0.019120, -0.084877)",LeftFalse_RightFalse
2.601929,0.021743,"(-1.2355636358261108, 1.124184250831604, 32.926544189453125)","(4.093963623046875, 180.4481964111328, 359.91790771484375)","(-1.2400528192520142, 1.145783543586731, 32.86357116699219)","(0.2703169882297516, 180.9484100341797, 0.2150731384754181)","(-1.7003493309020996, -0.057525601238012314, 33.12615966796875)","(0.2734776735305786, 180.09841918945312, 0.2110394835472107)",0.425451,-0.00293,"(-0.001245, -0.011626, -1.788563)",LeftFalse_RightFalse,False,"(-33.389244079589844, -0.24691957235336304, -1.3095228672027588)","(0.8510764241218567, 91.68099975585938, 0.14233316481113434)",0.435937,0.068219,"(1.726105, -0.019655, -0.090843)",LeftFalse_RightFalse
2.643066,0.02128,"(-1.235599160194397, 1.1237682104110718, 32.85237121582031)","(4.010724067687988, 180.27508544921875, 359.8876037597656)","(-1.2400838136672974, 1.1453911066055298, 32.789634704589844)","(0.25176092982292175, 180.9473876953125, 0.21394981443881989)","(-1.70036780834198, -0.058009713888168335, 33.051822662353516)","(0.2549070715904236, 180.097412109375, 0.210191547870636)",0.427546,-0.005341,"(0.000222, -0.011915, -1.823412)",LeftFalse_RightFalse,False,"(-33.31727981567383, -0.24774384498596191, -1.3133773803710938)","(0.8108206987380981, 91.76023864746094, 0.14477044343948364)",0.432087,0.069051,"(1.764198, -0.020310, -0.096207)",LeftFalse_RightFalse
2.683594,0.020912,"(-1.2353399991989136, 1.1233479976654053, 32.7778434753418)","(3.9274377822875977, 180.0997772216797, 359.84783935546875)","(-1.2400400638580322, 1.1449940204620361, 32.71525955200195)","(0.23324352502822876, 180.94346618652344, 0.21265751123428345)","(-1.7003211975097656, -0.05849942937493324, 32.977027893066406)","(0.23637251555919647, 180.09347534179688, 0.20917408168315887)",0.429243,-0.007507,"(0.001826, -0.012195, -1.858300)",LeftFalse_RightFalse,False,"(-33.24470520019531, -0.24858495593070984, -1.3173996210098267)","(0.770622968673706, 91.84191131591797, 0.14707282185554504)",0.439779,0.069667,"(1.802129, -0.021000, -0.101436)",LeftFalse_RightFalse
2.727661,0.021312,"(-1.2348625659942627, 1.122879981994629, 32.69535446166992)","(3.7808756828308105, 179.77862548828125, 359.7886657714844)","(-1.239900827407837, 1.1445506811141968, 32.63288116455078)","(0.21296091377735138, 180.93592834472656, 0.2112780213356018)","(-1.7001943588256836, -0.059043921530246735, 32.894161224365234)","(0.21607163548469543, 180.0859375, 0.20809562504291534)",0.430617,-0.009308,"(0.003500, -0.012469, -1.893186)",LeftFalse_RightFalse,False,"(-33.16408157348633, -0.24953079223632812, -1.322012186050415)","(0.7264233231544495, 91.93394470214844, 0.14941126108169556)",0.447039,0.070081,"(1.840700, -0.021702, -0.106719)",LeftFalse_RightFalse
2.769043,0.021073,"(-1.234250545501709, 1.122428059577942, 32.616432189941406)","(3.671902894973755, 179.52378845214844, 359.7769470214844)","(-1.2396836280822754, 1.1441220045089722, 32.55402374267578)","(0.19374839961528778, 180.92599487304688, 0.2100745290517807)","(-1.7000036239624023, -0.05956738442182541, 32.814823150634766)","(0.19684340059757233, 180.07601928710938, 0.2071772813796997)",0.431731,-0.010193,"(0.005076, -0.012747, -1.928047)",LeftFalse_RightFalse,False,"(-33.08667755126953, -0.25044959783554077, -1.3265769481658936)","(0.6843969821929932, 92.02318572998047, 0.151458278298378)",0.443507,0.070161,"(1.879450, -0.022399, -0.112027)",LeftFalse_RightFalse
2.812866,0.021376,"(-1.2335216999053955, 1.1219720840454102, 32.53135681152344)","(3.5628979206085205, 179.27037048339844, 359.806640625)","(-1.2393884658813477, 1.1436887979507446, 32.468997955322266)","(0.17465397715568542, 180.9132537841797, 0.20841005444526672)","(-1.6997379064559937, -0.06009833142161369, 32.72929382324219)","(0.17772643268108368, 180.0632781982422, 0.2057962417602539)",0.432633,-0.010376,"(0.006236, -0.011151, -1.962315)",LeftFalse_RightFalse,False,"(-33.00300979614258, -0.25143685936927795, -1.3316391706466675)","(0.6400810480117798, 92.11981964111328, 0.15191881358623505)",0.451327,0.068985,"(1.917785, -0.022221, -0.117239)",LeftFalse_RightFalse
2.853271,0.020978,"(-1.2327425479888916, 1.1218467950820923, 32.451324462890625)","(3.475428819656372, 179.090087890625, 359.8406982421875)","(-1.2390714883804321, 1.1433576345443726, 32.388999938964844)","(0.1606881320476532, 180.9003143310547, 0.20694242417812347)","(-1.6994534730911255, -0.06050311401486397, 32.648895263671875)","(0.16374029219150543, 180.0503387451172, 0.20453593134880066)",0.433363,-0.010376,"(0.007076, -0.009635, -1.995985)",LeftFalse_RightFalse,False,"(-32.92414474487305, -0.25229617953300476, -1.336522102355957)","(0.6018430590629578, 92.21003723144531, 0.1506011188030243)",0.449038,0.068217,"(1.955594, -0.020358, -0.122240)",LeftFalse_RightFalse
