ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.943699,0.019622,"(34.47247314453125, 1.078843593597412, 0.9851491451263428)","(358.11322021484375, 269.065673828125, 357.5362243652344)","(34.53977584838867, 1.1342277526855469, 0.9784978032112122)","(0.2635851800441742, 268.6983947753906, 0.23197264969348907)","(34.661983489990234, -0.03373926877975464, 1.4010194540023804)","(0.2576810419559479, 270.1363220214844, 0.2385140210390091)",0.960565,0.022064,"(-1.157289, -0.007435, 0.011245)",LeftFalse_RightFalse,False,"(-34.815574645996094, -0.22008012235164642, -1.408144474029541)","(1.1961654424667358, 90.37550354003906, 0.12605415284633636)",0.719127,0.120697,"(0.705681, -0.015238, -0.037017)",LeftFalse_RightFalse
2.001015,0.019381,"(34.40216064453125, 1.0784587860107422, 0.985964298248291)","(358.1011047363281, 269.05413818359375, 357.5675964355469)","(34.46947479248047, 1.1338261365890503, 0.9792840480804443)","(0.24875213205814362, 268.72515869140625, 0.23050498962402344)","(34.59157943725586, -0.03418572619557381, 1.4017119407653809)","(0.24288950860500336, 270.1630859375, 0.23667456209659576)",0.971248,0.022064,"(-1.299321, -0.008159, 0.013388)",LeftFalse_RightFalse,False,"(-34.77180480957031, -0.22102464735507965, -1.410499095916748)","(1.1801233291625977, 90.4656982421875, 0.1300719827413559)",0.77368,0.122474,"(0.822052, -0.017726, -0.045023)",LeftFalse_RightFalse
2.042007,0.019747,"(34.34706115722656, 1.0781595706939697, 0.9866310358047485)","(358.0823974609375, 269.04473876953125, 357.5931701660156)","(34.41438293457031, 1.1335148811340332, 0.9799281358718872)","(0.23838387429714203, 268.74609375, 0.22916632890701294)","(34.53643035888672, -0.034530580043792725, 1.4022793769836426)","(0.23255807161331177, 270.18402099609375, 0.2350761443376541)",0.976708,0.022064,"(-1.394802, -0.008693, 0.014904)",LeftFalse_RightFalse,False,"(-34.736480712890625, -0.2217860370874405, -1.4124689102172852)","(1.1682881116867065, 90.53942108154297, 0.13327711820602417)",0.806688,0.123798,"(0.904180, -0.019482, -0.051055)",LeftFalse_RightFalse
2.098787,0.019416,"(34.264095306396484, 1.0777071714401245, 0.9876742362976074)","(358.01873779296875, 269.0244445800781, 357.6411437988281)","(34.33142852783203, 1.1330465078353882, 0.9809368848800659)","(0.22431892156600952, 268.777587890625, 0.22707708179950714)","(34.45342254638672, -0.03504643589258194, 1.4031723737716675)","(0.21855001151561737, 270.21551513671875, 0.23263464868068695)",0.983016,0.022064,"(-1.538900, -0.009542, 0.017344)",LeftFalse_RightFalse,False,"(-34.681766510009766, -0.22296425700187683, -1.4156371355056763)","(1.1515072584152222, 90.65501403808594, 0.13817250728607178)",0.852856,0.125685,"(1.031453, -0.022203, -0.061033)",LeftFalse_RightFalse
2.159052,0.019856,"(34.16749572753906, 1.0771769285202026, 0.9889446496963501)","(357.96575927734375, 269.01904296875, 357.6781005859375)","(34.234840393066406, 1.1324994564056396, 0.98216712474823)","(0.2096492052078247, 268.8141784667969, 0.22465385496616364)","(34.35680389404297, -0.03564478084445, 1.4042689800262451)","(0.20394571125507355, 270.2521057128906, 0.22984406352043152)",0.987614,0.022064,"(-1.683760, -0.010425, 0.020018)",LeftFalse_RightFalse,False,"(-34.61600875854492, -0.2243776023387909, -1.4196293354034424)","(1.133211612701416, 90.79602813720703, 0.14390717446804047)",0.899085,0.127714,"(1.165360, -0.024998, -0.072526)",LeftFalse_RightFalse
2.215,0.019267,"(34.06999206542969, 1.0766375064849854, 0.9902851581573486)","(357.8922119140625, 269.01556396484375, 357.68829345703125)","(34.13734436035156, 1.1319444179534912, 0.9834668636322021)","(0.19611972570419312, 268.85107421875, 0.22225673496723175)","(34.259307861328125, -0.036248039454221725, 1.4054356813430786)","(0.19048064947128296, 270.28900146484375, 0.2271081656217575)",0.990967,0.022064,"(-1.829175, -0.011322, 0.022955)",LeftFalse_RightFalse,False,"(-34.54762649536133, -0.22584275901317596, -1.4239898920059204)","(1.1155905723571777, 90.94490814208984, 0.14962957799434662)",0.910301,0.129555,"(1.304314, -0.027923, -0.085553)",LeftFalse_RightFalse
2.27268,0.019266,"(33.96147537231445, 1.076033115386963, 0.9918450117111206)","(357.83697509765625, 269.0206298828125, 357.71112060546875)","(34.028839111328125, 1.1313239336013794, 0.9849812984466553)","(0.18210043013095856, 268.89208984375, 0.21964816749095917)","(34.15081787109375, -0.036919571459293365, 1.4068039655685425)","(0.17653121054172516, 270.33001708984375, 0.22414861619472504)",0.993411,0.022064,"(-1.926366, -0.011928, 0.025071)",LeftFalse_RightFalse,False,"(-34.46946716308594, -0.22751490771770477, -1.4292279481887817)","(1.0970638990402222, 91.11741638183594, 0.15603046119213104)",1.0,0.13133,"(1.399193, -0.029925, -0.095117)",LeftFalse_RightFalse
2.316912,0.020261,"(33.8726692199707, 1.0755360126495361, 0.9929536581039429)","(357.8197326660156, 269.0270080566406, 357.7408142089844)","(33.94003677368164, 1.1308151483535767, 0.9862720966339111)","(0.17111961543560028, 268.9256286621094, 0.2177441418170929)","(34.06203842163086, -0.03746727108955383, 1.40798020362854)","(0.16560162603855133, 270.3635559082031, 0.2219696193933487)",0.99466,0.022064,"(-2.072376, -0.012333, 0.028463)",LeftFalse_RightFalse,False,"(-34.40380859375, -0.22891788184642792, -1.4338510036468506)","(1.0819041728973389, 91.26461791992188, 0.16161079704761505)",0.952377,0.132552,"(1.545899, -0.033046, -0.110942)",LeftFalse_RightFalse
2.359447,0.020638,"(33.782833099365234, 1.07504403591156, 0.9940066337585449)","(357.7610168457031, 269.03363037109375, 357.75506591796875)","(33.85020065307617, 1.1303104162216187, 0.9875923991203308)","(0.15937021374702454, 268.959716796875, 0.21802179515361786)","(33.97221374511719, -0.03799651190638542, 1.4092291593551636)","(0.15384900569915771, 270.3976745605469, 0.2219523787498474)",0.995671,0.022064,"(-2.169678, -0.012623, 0.030817)",LeftFalse_RightFalse,False,"(-34.33634567260742, -0.23035916686058044, -1.438777208328247)","(1.0678815841674805, 91.4167251586914, 0.1670009344816208)",0.999202,0.132163,"(1.645788, -0.035150, -0.122711)",LeftFalse_RightFalse
2.400063,0.020493,"(33.69295120239258, 1.07456636428833, 0.9952279329299927)","(357.6959228515625, 269.04302978515625, 357.7618103027344)","(33.76032257080078, 1.1298191547393799, 0.9889562129974365)","(0.14730097353458405, 268.9939270019531, 0.2184915542602539)","(33.88234329223633, -0.038511499762535095, 1.4105253219604492)","(0.14177176356315613, 270.4318542480469, 0.22211910784244537)",0.996491,0.022064,"(-2.266956, -0.012389, 0.033430)",LeftFalse_RightFalse,False,"(-34.267642974853516, -0.2318257987499237, -1.4439817667007446)","(1.0538222789764404, 91.57254028320312, 0.1725093424320221)",0.981765,0.131062,"(1.748515, -0.037334, -0.134427)",LeftFalse_RightFalse
2.44087,0.020435,"(33.59864044189453, 1.0741275548934937, 0.996644139289856)","(357.61187744140625, 269.0499267578125, 357.7464904785156)","(33.666019439697266, 1.1293636560440063, 0.9904470443725586)","(0.13267122209072113, 269.0298156738281, 0.21860085427761078)","(33.78800582885742, -0.0389992892742157, 1.41193687915802)","(0.12714385986328125, 270.4677429199219, 0.22186128795146942)",0.997155,0.022064,"(-2.363968, -0.011641, 0.036158)",LeftFalse_RightFalse,False,"(-34.19438552856445, -0.2333897352218628, -1.4497003555297852)","(1.039425015449524, 91.73796844482422, 0.17797711491584778)",1.0,0.130129,"(1.850759, -0.039505, -0.146569)",LeftFalse_RightFalse
2.484976,0.021027,"(33.49217987060547, 1.0736684799194336, 0.9983454942703247)","(357.5185852050781, 269.0544128417969, 357.7399597167969)","(33.5595703125, 1.1288838386535645, 0.9921790957450867)","(0.11482548713684082, 269.0703430175781, 0.2197287678718567)","(33.681488037109375, -0.039511121809482574, 1.4135996103286743)","(0.10927542299032211, 270.5082702636719, 0.2225409895181656)",0.997692,0.022064,"(-2.460971, -0.011588, 0.039045)",LeftFalse_RightFalse,False,"(-34.110382080078125, -0.23518231511116028, -1.4564647674560547)","(1.0235809087753296, 91.92644500732422, 0.1839895397424698)",1.0,0.128531,"(1.954019, -0.041703, -0.159336)",LeftFalse_RightFalse
2.529415,0.02154,"(33.38019561767578, 1.0732051134109497, 1.0002394914627075)","(357.4434509277344, 269.0635986328125, 357.73785400390625)","(33.447601318359375, 1.1283979415893555, 0.9940703511238098)","(0.09550601243972778, 269.11297607421875, 0.22111040353775024)","(33.56943893432617, -0.04003027454018593, 1.4154220819473267)","(0.08992739766836166, 270.5509033203125, 0.2234373837709427)",0.998128,0.022064,"(-2.557961, -0.011760, 0.042120)",LeftFalse_RightFalse,False,"(-34.020713806152344, -0.23709523677825928, -1.4639105796813965)","(1.0074200630187988, 92.12556457519531, 0.19007842242717743)",1.0,0.126181,"(2.057220, -0.043893, -0.172416)",LeftFalse_RightFalse
2.571217,0.021266,"(33.27047348022461, 1.0727593898773193, 1.0021871328353882)","(357.37347412109375, 269.0721130371094, 357.73486328125)","(33.337890625, 1.1279296875, 0.9959955215454102)","(0.07643084973096848, 269.15478515625, 0.22251597046852112)","(33.45964813232422, -0.04053077474236488, 1.4172812700271606)","(0.07082296907901764, 270.5926818847656, 0.22436384856700897)",0.998481,0.021881,"(-2.654918, -0.012078, 0.045389)",LeftFalse_RightFalse,False,"(-33.93170928955078, -0.2389906793832779, -1.471510410308838)","(0.9919506311416626, 92.32014465332031, 0.19598062336444855)",1.0,0.123085,"(2.160357, -0.045989, -0.185614)",LeftFalse_RightFalse
2.612381,0.021006,"(33.15827941894531, 1.0723066329956055, 1.0042588710784912)","(357.30133056640625, 269.0828552246094, 357.7031555175781)","(33.225711822509766, 1.1274540424346924, 0.9980334043502808)","(0.056985389441251755, 269.1971435546875, 0.22386297583580017)","(33.347381591796875, -0.0410400852560997, 1.4192508459091187)","(0.051349837332963943, 270.63507080078125, 0.22522246837615967)",0.998766,0.020477,"(-2.751832, -0.012493, 0.048568)",LeftFalse_RightFalse,False,"(-33.83964538574219, -0.24088354408740997, -1.4795316457748413)","(0.9736865758895874, 92.51693725585938, 0.19562512636184692)",1.0,0.117103,"(2.262791, -0.044786, -0.199250)",LeftFalse_RightFalse
2.652651,0.020688,"(33.04454803466797, 1.0718488693237305, 1.0064070224761963)","(357.218994140625, 269.0328063964844, 357.6421813964844)","(33.111995697021484, 1.1269731521606445, 1.0001429319381714)","(0.037425510585308075, 269.2384948730469, 0.22484444081783295)","(33.23357009887695, -0.04155716300010681, 1.421287178993225)","(0.03177148476243019, 270.6764221191406, 0.22571277618408203)",0.998998,0.017456,"(-2.848704, -0.012964, 0.051047)",LeftFalse_RightFalse,False,"(-33.74532699584961, -0.24252237379550934, -1.487877607345581)","(0.9427321553230286, 92.7107162475586, 0.18810005486011505)",1.0,0.111619,"(2.363541, -0.037523, -0.211791)",LeftFalse_RightFalse
2.711809,0.020216,"(32.8703727722168, 1.0711498260498047, 1.0091315507888794)","(357.1720886230469, 268.8838806152344, 357.58642578125)","(32.93783187866211, 1.1262414455413818, 1.0033490657806396)","(0.007919023744761944, 269.29400634765625, 0.2252127081155777)","(33.0592155456543, -0.04235144704580307, 1.4243754148483276)","(0.002265048213303089, 270.73193359375, 0.22534053027629852)",0.999265,0.011353,"(-2.993906, -0.013679, 0.052499)",LeftFalse_RightFalse,False,"(-33.59925842285156, -0.2445191591978073, -1.501084327697754)","(0.8727414011955261, 92.99556732177734, 0.18910051882266998)",1.0,0.101853,"(2.513242, -0.032217, -0.229135)",LeftFalse_RightFalse
2.753242,0.020406,"(32.7433967590332, 1.0707447528839111, 1.0112262964248657)","(357.1485595703125, 268.8021545410156, 357.5682067871094)","(32.81087112426758, 1.1258172988891602, 1.0056264400482178)","(359.99072265625, 269.325927734375, 0.2227434515953064)","(32.93213653564453, -0.04283163323998451, 1.4265305995941162)","(359.9851379394531, 270.76385498046875, 0.22244055569171906)",0.999402,0.007324,"(-3.137852, -0.010616, 0.052535)",LeftFalse_RightFalse,False,"(-33.491729736328125, -0.24581967294216156, -1.510921597480774)","(0.814650297164917, 93.1921157836914, 0.1903238296508789)",0.988292,0.093629,"(2.662888, -0.030895, -0.246455)",LeftFalse_RightFalse
2.814333,0.020436,"(32.54864501953125, 1.070212960243225, 1.0144054889678955)","(357.0794372558594, 268.69378662109375, 357.6214904785156)","(32.61613082885742, 1.1252615451812744, 1.0089478492736816)","(359.969482421875, 269.36260986328125, 0.2199018895626068)","(32.73723602294922, -0.04345483332872391, 1.4297115802764893)","(359.9639892578125, 270.800537109375, 0.21906715631484985)",0.99956,0.002625,"(-3.281535, -0.009618, 0.051821)",LeftFalse_RightFalse,False,"(-33.32530975341797, -0.24772535264492035, -1.526365041732788)","(0.7211032509803772, 93.47650909423828, 0.19281360507011414)",1.0,0.090518,"(2.811608, -0.031700, -0.264410)",LeftFalse_RightFalse
2.85516,0.020449,"(32.413551330566406, 1.0699138641357422, 1.0165491104125977)","(357.055419921875, 268.710205078125, 357.6407470703125)","(32.481048583984375, 1.1249470710754395, 1.0111435651779175)","(359.9559326171875, 269.37939453125, 0.21638283133506775)","(32.60200119018555, -0.04382478818297386, 1.4317970275878906)","(359.9505310058594, 270.81732177734375, 0.21520909667015076)",0.999641,0.000519,"(-3.376991, -0.008200, 0.051206)",LeftFalse_RightFalse,False,"(-33.20890426635742, -0.24903777241706848, -1.5373717546463013)","(0.6552599668502808, 93.66429901123047, 0.1953379362821579)",1.0,0.083712,"(2.910759, -0.032862, -0.279055)",LeftFalse_RightFalse
2.895321,0.020313,"(32.27686309814453, 1.06968355178833, 1.0186741352081299)","(357.04150390625, 268.76019287109375, 357.73394775390625)","(32.3443717956543, 1.1247007846832275, 1.0133047103881836)","(359.94158935546875, 269.3899841308594, 0.21035197377204895)","(32.465110778808594, -0.04414661228656769, 1.4338096380233765)","(359.93634033203125, 270.8279113769531, 0.2088199257850647)",0.999706,-0.001221,"(-3.472245, -0.007666, 0.050754)",LeftFalse_RightFalse,False,"(-33.09037399291992, -0.25037917494773865, -1.5487715005874634)","(0.5887091159820557, 93.84795379638672, 0.19806280732154846)",1.0,0.076075,"(3.010053, -0.034297, -0.291785)",LeftFalse_RightFalse
2.955286,0.020172,"(32.065704345703125, 1.0693817138671875, 1.0218276977539062)","(357.00152587890625, 268.85662841796875, 357.8162841796875)","(32.133235931396484, 1.1243735551834106, 1.0164976119995117)","(359.9190673828125, 269.3963623046875, 0.19992302358150482)","(32.253562927246094, -0.044599324464797974, 1.4367716312408447)","(359.9140625, 270.83428955078125, 0.19782914221286774)",0.999782,-0.003784,"(-3.614864, -0.007461, 0.049931)",LeftFalse_RightFalse,False,"(-32.90596389770508, -0.2523840069770813, -1.566657304763794)","(0.49108949303627014, 94.11074829101562, 0.19236381351947784)",1.0,0.054175,"(3.157907, -0.030791, -0.308757)",LeftFalse_RightFalse
3.015995,0.020296,"(31.843313217163086, 1.0690884590148926, 1.0249488353729248)","(356.98138427734375, 268.91534423828125, 357.8468322753906)","(31.910865783691406, 1.1240532398223877, 1.0196536779403687)","(359.8949890136719, 269.39215087890625, 0.18882176280021667)","(32.03067398071289, -0.045053090900182724, 1.4397047758102417)","(359.8902893066406, 270.830078125, 0.18612730503082275)",0.999837,-0.006653,"(-3.757126, -0.006858, 0.048519)",LeftFalse_RightFalse,False,"(-32.71028137207031, -0.2542271316051483, -1.5854432582855225)","(0.4025883078575134, 94.34133911132812, 0.1867138147354126)",1.0,0.02579,"(3.306513, -0.029814, -0.308720)",LeftFalse_RightFalse
3.05685,0.020284,"(31.688810348510742, 1.0689135789871216, 1.0269320011138916)","(356.9560241699219, 268.9190979003906, 357.87567138671875)","(31.75638198852539, 1.123857021331787, 1.0216587781906128)","(359.8764343261719, 269.38330078125, 0.18448089063167572)","(31.87574577331543, -0.0453212670981884, 1.4416357278823853)","(359.871826171875, 270.82122802734375, 0.18132181465625763)",0.999865,-0.009003,"(-3.851436, -0.005350, 0.046757)",LeftFalse_RightFalse,False,"(-32.573463439941406, -0.2554472088813782, -1.597983956336975)","(0.3454228341579437, 94.45650482177734, 0.1787799447774887)",1.0,0.008808,"(3.405501, -0.029600, -0.304879)",LeftFalse_RightFalse
3.09947,0.020642,"(31.52350616455078, 1.0688396692276, 1.0289185047149658)","(356.94671630859375, 268.8880920410156, 357.8316955566406)","(31.59109878540039, 1.1237581968307495, 1.0236746072769165)","(359.8548583984375, 269.3677978515625, 0.17813414335250854)","(31.709911346435547, -0.04551296681165695, 1.4435495138168335)","(359.8504333496094, 270.80572509765625, 0.17443615198135376)",0.999888,-0.012268,"(-3.945330, -0.003480, 0.044256)",LeftFalse_RightFalse,False,"(-32.42631530761719, -0.2567145526409149, -1.6108330488204956)","(0.28576451539993286, 94.53749084472656, 0.1666402369737625)",1.0,-0.003777,"(3.504254, -0.029887, -0.298504)",LeftFalse_RightFalse
3.142008,0.020846,"(31.3543643951416, 1.0688353776931763, 1.0307462215423584)","(356.9605407714844, 268.8643493652344, 357.80108642578125)","(31.421981811523438, 1.1237274408340454, 1.0255393981933594)","(359.83172607421875, 269.3445129394531, 0.17146746814250946)","(31.54015350341797, -0.04564213752746582, 1.4453210830688477)","(359.8274841308594, 270.7824401855469, 0.16719092428684235)",0.999906,-0.015778,"(-4.039027, -0.002579, 0.040552)",LeftFalse_RightFalse,False,"(-32.275001525878906, -0.25799936056137085, -1.623389720916748)","(0.2257576882839203, 94.57930755615234, 0.1531265825033188)",1.0,-0.014578,"(3.602552, -0.030534, -0.294309)",LeftFalse_RightFalse
3.183645,0.020848,"(31.184795379638672, 1.0688704252243042, 1.0323317050933838)","(356.9564514160156, 268.8322448730469, 357.7791442871094)","(31.252439498901367, 1.1237354278564453, 1.0271717309951782)","(359.8081359863281, 269.3125915527344, 0.1640813797712326)","(31.369895935058594, -0.04573872685432434, 1.446862816810608)","(359.8040771484375, 270.75054931640625, 0.15921486914157867)",0.999921,-0.019257,"(-4.132550, -0.002117, 0.035645)",LeftFalse_RightFalse,False,"(-32.12259292602539, -0.25928995013237, -1.6354646682739258)","(0.16614940762519836, 94.58739471435547, 0.14000557363033295)",1.0,-0.029363,"(3.700732, -0.031414, -0.287650)",LeftFalse_RightFalse
