ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.429062,0.100778,"(26.397693634033203, 1.203847050666809, -1.1472694873809814)","(359.9168395996094, 90.98968505859375, 1.0744761228561401)","(27.347900390625, 0.6954635381698608, -0.9813222885131836)","(0.30128246545791626, 98.85137939453125, 0.04963803291320801)","(26.309497833251953, -0.0036681501660495996, -1.5297082662582397)","(0.30534282326698303, 89.32610321044922, -0.0009031451772898436)",-0.79667,-0.001617,"(1.778608, 0.001117, 0.021896)",LeftFalse_RightFalse,False,"(-0.49580270051956177, -0.004077875521034002, 2.848416566848755)","(359.9476318359375, 172.29835510253906, 0.09291314333677292)",0.313494,0.210373,"(0.170751, -0.000021, -2.504798)",LeftFalse_RightFalse
16.527695,0.100348,"(26.543643951416016, 1.2036206722259521, -1.145278811454773)","(0.14554952085018158, 91.08932495117188, 1.0773186683654785)","(27.49466896057129, 0.6948181390762329, -0.9794390201568604)","(0.34161439538002014, 98.84767150878906, 0.05680597200989723)","(26.45580291748047, -0.003562742378562689, -1.527903437614441)","(0.34630486369132996, 89.3223648071289, -0.0005083647556602955)",-0.861923,-0.001617,"(1.082809, 0.000977, 0.013442)",LeftFalse_RightFalse,False,"(-0.48116686940193176, -0.00407990301027894, 2.599738597869873)","(359.9479064941406, 173.11798095703125, 0.10209038108587265)",0.314932,0.235281,"(0.123144, -0.000024, -2.544423)",LeftFalse_RightFalse
16.626419,0.100025,"(26.6192626953125, 1.2036579847335815, -1.1439534425735474)","(0.4617677628993988, 90.89913940429688, 1.0384563207626343)","(27.57216453552246, 0.6941697001457214, -0.9784374237060547)","(0.3814699947834015, 98.84577941894531, 0.06388898193836212)","(26.53282356262207, -0.003468911862000823, -1.5269477367401123)","(0.3867829442024231, 89.32041931152344, -0.00011861052189487964)",-0.864401,-0.001617,"(0.346520, 0.000863, 0.004331)",LeftFalse_RightFalse,False,"(-0.4718112051486969, -0.0040819076821208, 2.3470163345336914)","(359.9481506347656, 174.031982421875, 0.11394867300987244)",0.317733,0.243073,"(0.062275, -0.000024, -2.582142)",LeftFalse_RightFalse
16.724228,0.099581,"(26.633583068847656, 1.2047382593154907, -1.1437618732452393)","(359.7601318359375, 90.87380981445312, 1.246286153793335)","(27.58639144897461, 0.694015622138977, -0.9782084226608276)","(0.3930569589138031, 98.84297943115234, 0.06625431030988693)","(26.546934127807617, -0.003403312060981989, -1.5267765522003174)","(0.39860156178474426, 89.3176040649414, 0.0002966001338791102)",-0.874444,-0.001617,"(-0.000886, 0.000462, -0.000038)",LeftFalse_RightFalse,False,"(-0.4679369330406189, -0.004084308631718159, 2.0930306911468506)","(359.9481506347656, 175.0154266357422, 0.12219587713479996)",0.331424,0.260354,"(0.018523, -0.000026, -2.612458)",LeftFalse_RightFalse
16.822891,0.099396,"(26.631942749023438, 1.204863429069519, -1.1437817811965942)","(359.8332824707031, 90.90077209472656, 1.139475703239441)","(27.58559226989746, 0.6956896185874939, -0.9782189130783081)","(0.3000803291797638, 98.84292602539062, 0.050643857568502426)","(26.547283172607422, -0.0034495159052312374, -1.5267726182937622)","(0.304323673248291, 89.3176498413086, 0.00028773912345059216)",-0.911608,-0.001617,"(-0.002841, -0.001018, -0.000039)",LeftFalse_RightFalse,False,"(-0.4700421690940857, -0.004087117500603199, 1.8330985307693481)","(359.94775390625, 176.09048461914062, 0.13250404596328735)",0.326006,0.256527,"(-0.046282, -0.000035, -2.651709)",LeftFalse_RightFalse
16.920654,0.09907,"(26.63002586364746, 1.204893708229065, -1.1438063383102417)","(359.9297790527344, 90.82950592041016, 1.076933741569519)","(27.584651947021484, 0.6975563764572144, -0.9782310724258423)","(0.1915493905544281, 98.84286499023438, 0.03232743591070175)","(26.547687530517578, -0.003589468542486429, -1.526767373085022)","(0.19425804913043976, 89.31765747070312, 0.00018393591744825244)",-0.921227,-0.001617,"(-0.002541, -0.001560, -0.000033)",LeftFalse_RightFalse,False,"(-0.4773688316345215, -0.00409085676074028, 1.5717569589614868)","(359.9469299316406, 177.18922424316406, 0.13498656451702118)",0.317089,0.264371,"(-0.098045, -0.000041, -2.690052)",LeftFalse_RightFalse
17.018158,0.098757,"(26.6275634765625, 1.2048754692077637, -1.1436680555343628)","(359.8005676269531, 90.88715362548828, 1.0739004611968994)","(27.583932876586914, 0.6989272236824036, -0.9782402515411377)","(0.10942868888378143, 98.84282684326172, 0.018467357382178307)","(26.547988891601562, -0.003735231002792716, -1.5267633199691772)","(0.11097601056098938, 89.31765747070312, 0.00010443071369081736)",-0.922852,-0.001617,"(-0.001736, -0.001337, -0.000022)",LeftFalse_RightFalse,False,"(-0.4902111887931824, -0.004094547592103481, 1.3077912330627441)","(359.9468078613281, 178.31735229492188, 0.1387805938720703)",0.314862,0.26528,"(-0.159524, -0.000035, -2.722667)",LeftFalse_RightFalse
17.118835,0.09914,"(26.6265869140625, 1.2048444747924805, -1.1436762809753418)","(359.5440368652344, 90.84673309326172, 1.16301691532135)","(27.58346176147461, 0.6998044848442078, -0.9782463312149048)","(0.055898476392030716, 98.84281921386719, 0.009437395259737968)","(26.54818344116211, -0.003845729399472475, -1.5267608165740967)","(0.05668950453400612, 89.31765747070312, 5.7172845117747784e-05)",-0.877441,-0.001617,"(-0.001026, -0.000864, -0.000013)",LeftFalse_RightFalse,False,"(-0.5094404816627502, -0.00409739138558507, 1.0320825576782227)","(359.94708251953125, 179.5113983154297, 0.14191146194934845)",0.316743,0.255674,"(-0.219304, -0.000025, -2.753397)",LeftFalse_RightFalse
17.218994,0.099346,"(26.626060485839844, 1.2048249244689941, -1.1436829566955566)","(359.46954345703125, 90.73885345458984, 1.1840767860412598)","(27.583200454711914, 0.7002886533737183, -0.9782496690750122)","(0.02622811868786812, 98.84281158447266, 0.0044330754317343235)","(26.54829216003418, -0.003908812068402767, -1.526759386062622)","(0.026600098237395287, 89.31766510009766, 3.171719436068088e-05)",-0.73032,-0.001617,"(-0.000545, -0.000437, -0.000007)",LeftFalse_RightFalse,False,"(-0.5340275168418884, -0.004100074991583824, 0.7546030282974243)","(359.9470520019531, 180.69358825683594, 0.14023134112358093)",0.315752,0.260085,"(-0.271268, -0.000028, -2.784913)",LeftFalse_RightFalse
17.330734,0.101826,"(26.626771926879883, 1.2048189640045166, -1.1438418626785278)","(359.6250915527344, 90.8139877319336, 1.1099108457565308)","(27.583057403564453, 0.7005571722984314, -0.9782516956329346)","(0.0100787952542305, 98.84281158447266, 0.0017064367420971394)","(26.548351287841797, -0.0039381543174386024, -1.5267587900161743)","(0.010222223587334156, 89.31766510009766, 1.506693570263451e-05)",-0.629943,-0.001617,"(-0.000225, -0.000118, -0.000003)",LeftFalse_RightFalse,False,"(-0.5685205459594727, -0.004102935083210468, 0.44164472818374634)","(359.94720458984375, 182.02525329589844, 0.1428237408399582)",0.312235,0.233607,"(-0.347201, -0.000026, -2.817293)",LeftFalse_RightFalse
17.435394,0.10239,"(26.629291534423828, 1.2037900686264038, -1.1442524194717407)","(0.000913964700885117, 90.75804138183594, 0.9308476448059082)","(27.5830020904541, 0.7006702423095703, -0.9782521724700928)","(0.0036510496865957975, 98.84281158447266, 0.0006201033247634768)","(26.548376083374023, -0.003943568095564842, -1.5267581939697266)","(0.003703328315168619, 89.31766510009766, 7.376928806479555e-06)",-0.529447,-0.001617,"(-0.000095, 0.000007, -0.000001)",LeftFalse_RightFalse,False,"(-0.6064438819885254, -0.004106150474399328, 0.1452646553516388)","(359.9468078613281, 183.22854614257812, 0.1352764368057251)",0.314345,0.213653,"(-0.386302, -0.000032, -2.847600)",LeftFalse_RightFalse
17.538971,0.102627,"(26.633302688598633, 1.2027727365493774, -1.1448838710784912)","(0.9209930896759033, 90.69776916503906, 0.8611335158348083)","(27.58298110961914, 0.7007187604904175, -0.9782524108886719)","(0.001201394246891141, 98.84281158447266, 0.00020543579012155533)","(26.548385620117188, -0.0039401790127158165, -1.526758074760437)","(0.0012188265100121498, 89.31766510009766, 3.7962283840897726e-06)",-0.411968,-0.001617,"(-0.000034, 0.000051, 0.000000)",LeftFalse_RightFalse,False,"(-0.6481320858001709, -0.004109818488359451, -0.1513078808784485)","(359.94610595703125, 184.32861328125, 0.12386613339185715)",0.31565,0.196476,"(-0.424184, -0.000036, -2.877381)",LeftFalse_RightFalse
17.640289,0.102367,"(26.636014938354492, 1.2016807794570923, -1.1453077793121338)","(1.7445664405822754, 90.70157623291016, 0.7699602842330933)","(27.582977294921875, 0.7007381916046143, -0.9782524108886719)","(0.00045692618004977703, 98.84281158447266, 7.812533294782043e-05)","(26.548389434814453, -0.003934536129236221, -1.5267579555511475)","(0.00046355483937077224, 89.31766510009766, 1.4358965927385725e-06)",-0.111258,-0.001617,"(-0.000009, 0.000054, 0.000000)",LeftFalse_RightFalse,False,"(-0.6928533315658569, -0.004113685339689255, -0.4444873332977295)","(359.9454040527344, 185.32620239257812, 0.11416012793779373)",0.315587,0.169487,"(-0.461488, -0.000036, -2.906364)",LeftFalse_RightFalse
17.741394,0.102114,"(26.638721466064453, 1.2003483772277832, -1.1457291841506958)","(2.519868850708008, 90.59530639648438, 0.8004253506660461)","(27.582975387573242, 0.7007452845573425, -0.9782524108886719)","(0.00034054770367220044, 98.84281158447266, 5.804593820357695e-05)","(26.548389434814453, -0.003929641097784042, -1.5267579555511475)","(0.000345458131050691, 89.31766510009766, 8.916837259675958e-07)",-0.012838,-0.001617,"(0.000000, 0.000042, 0.000000)",LeftFalse_RightFalse,False,"(-0.7405368685722351, -0.004117724020034075, -0.7401009798049927)","(359.9446105957031, 186.2211456298828, 0.10120324790477753)",0.314795,0.148938,"(-0.487122, -0.000037, -2.936888)",LeftFalse_RightFalse
17.840485,0.101509,"(26.64088249206543, 1.1992301940917969, -1.14606511592865)","(3.1856436729431152, 90.5551528930664, 0.8094432353973389)","(27.582975387573242, 0.7007472515106201, -0.9782524108886719)","(0.00041440731729380786, 98.84281158447266, 6.942047912161797e-05)","(26.548389434814453, -0.003926263190805912, -1.5267579555511475)","(0.00042018172098323703, 89.31766510009766, -1.1292281243413527e-07)",0.006299,-0.001617,"(0.000003, 0.000029, 0.000000)",LeftFalse_RightFalse,False,"(-0.7898343801498413, -0.004121542442589998, -1.032765507698059)","(359.9439697265625, 186.9987030029297, 0.0892469584941864)",0.314246,0.122852,"(-0.512123, -0.000037, -2.966094)",LeftFalse_RightFalse
17.940964,0.101302,"(26.64198875427246, 1.199222207069397, -1.146224021911621)","(3.654916286468506, 90.57025909423828, 0.7970102429389954)","(27.58304214477539, 0.7007502317428589, -0.9782322645187378)","(0.0003702775575220585, 98.84173583984375, 6.155786104500294e-05)","(26.548465728759766, -0.003924159333109856, -1.5267568826675415)","(0.0003753592318389565, 89.31659698486328, -5.645228497996868e-07)",0.005669,-0.001617,"(-0.000290, 0.000015, -0.000005)",LeftFalse_RightFalse,False,"(-0.8417800068855286, -0.004125292878597975, -1.3325138092041016)","(359.9434509277344, 187.67782592773438, 0.07557906955480576)",0.315477,0.092908,"(-0.528101, -0.000035, -2.996079)",LeftFalse_RightFalse
18.040848,0.10102,"(26.64457893371582, 1.198209285736084, -1.1455320119857788)","(4.128230094909668, 90.61676025390625, 0.7122067809104919)","(27.583267211914062, 0.7007572054862976, -0.9781914949417114)","(4.9637390475254506e-05, 98.83967590332031, 4.7831695155764464e-06)","(26.548715591430664, -0.003923120908439159, -1.526753544807434)","(4.9744558054953814e-05, 89.31452941894531, -3.4967904412042117e-06)",0.005102,-0.001617,"(0.003228, 0.000006, 0.000043)",LeftFalse_RightFalse,False,"(-0.8943969011306763, -0.004128830041736364, -1.633595585823059)","(359.94293212890625, 188.2215118408203, 0.058959074318408966)",0.316519,0.070277,"(-0.533917, -0.000035, -3.027498)",LeftFalse_RightFalse
18.141541,0.100956,"(26.64484214782715, 1.1982083320617676, -1.1455293893814087)","(4.27462100982666, 90.81366729736328, 0.6669421792030334)","(27.583528518676758, 0.7007533311843872, -0.978203535079956)","(0.00027876620879396796, 98.84052276611328, 4.449555854080245e-05)","(26.548965454101562, -0.003922685049474239, -1.5267503261566162)","(0.00028228608425706625, 89.31537628173828, -2.2482558961200994e-06)",0.004592,-0.001617,"(0.003116, 0.000005, 0.000040)",LeftFalse_RightFalse,False,"(-0.9480575919151306, -0.004132263828068972, -1.9402474164962769)","(359.9425048828125, 188.64639282226562, 0.04400382936000824)",0.318703,0.031387,"(-0.538727, -0.000033, -3.058417)",LeftFalse_RightFalse
18.242203,0.100896,"(26.645305633544922, 1.1972078084945679, -1.1455237865447998)","(4.39776611328125, 90.99088287353516, 0.6426780223846436)","(27.583993911743164, 0.700758695602417, -0.9781994819641113)","(-8.613297723059077e-06, 98.84061431884766, -3.0696990052092588e-06)","(26.549434661865234, -0.00392267107963562, -1.5267446041107178)","(-9.002523256640416e-06, 89.31546783447266, -1.6020446764741791e-06)",0.004133,-0.001617,"(0.004708, -0.000001, 0.000058)",LeftFalse_RightFalse,False,"(-1.000797152519226, -0.004135747905820608, -2.250131368637085)","(359.94207763671875, 188.90875244140625, 0.022512005642056465)",0.320804,-0.003416,"(-0.522610, -0.000033, -3.092737)",LeftFalse_RightFalse
18.343582,0.100991,"(26.645889282226562, 1.197208046913147, -1.1455178260803223)","(4.368125915527344, 90.96038055419922, 0.5589784979820251)","(27.58458137512207, 0.7007604837417603, -0.9782061576843262)","(-0.00010955087782349437, 98.84139251708984, -2.0177096303086728e-05)","(26.55001449584961, -0.003922696691006422, -1.5267372131347656)","(-0.00011137940600747243, 89.31624603271484, -1.7703922594591859e-06)",0.003719,-0.001617,"(0.005437, -0.000003, 0.000069)",LeftFalse_RightFalse,False,"(-1.051783800125122, -0.004139040131121874, -2.565748929977417)","(359.94171142578125, 188.98934936523438, -0.0012363458517938852)",0.323702,-0.034343,"(-0.498009, -0.000033, -3.127734)",LeftFalse_RightFalse
18.445892,0.101256,"(26.646499633789062, 1.1972076892852783, -1.145510196685791)","(4.272014617919922, 91.07904052734375, 0.6247096657752991)","(27.585189819335938, 0.7007567882537842, -0.9781979322433472)","(9.187007526634261e-05, 98.84134674072266, 1.3492953257809859e-05)","(26.550621032714844, -0.003922671545296907, -1.526729702949524)","(9.283629333367571e-05, 89.31620788574219, -1.8957691736432025e-06)",0.003348,-0.001617,"(0.006380, 0.000002, 0.000081)",LeftFalse_RightFalse,False,"(-1.1003659963607788, -0.004142244346439838, -2.8879599571228027)","(359.94140625, 188.89462280273438, 359.9762268066406)",0.326955,-0.064259,"(-0.467128, -0.000031, -3.163239)",LeftFalse_RightFalse
18.545135,0.100852,"(26.647232055664062, 1.197208046913147, -1.145499348640442)","(4.13958740234375, 91.16896057128906, 0.6679801940917969)","(27.585920333862305, 0.700760006904602, -0.978172779083252)","(-7.705650932621211e-05, 98.84048461914062, -1.5419178453157656e-05)","(26.551362991333008, -0.003922551870346069, -1.5267202854156494)","(-7.854572322685272e-05, 89.31534576416016, -2.455244157317793e-06)",0.003013,-0.001617,"(0.007153, -0.000002, 0.000090)",LeftFalse_RightFalse,False,"(-1.1439086198806763, -0.004145459271967411, -3.204056978225708)","(359.941162109375, 188.63934326171875, 359.9549560546875)",0.327723,-0.090677,"(-0.427976, -0.000031, -3.199439)",LeftFalse_RightFalse
18.646957,0.101046,"(26.64801788330078, 1.1972079277038574, -1.1454877853393555)","(3.5600759983062744, 91.40493774414062, 0.8083214163780212)","(27.586702346801758, 0.7007579803466797, -0.9781460762023926)","(3.4624466934474185e-05, 98.83956146240234, 3.252313263146789e-06)","(26.552152633666992, -0.003922492265701294, -1.5267102718353271)","(3.468529394012876e-05, 89.31440734863281, -2.5221993382729124e-06)",0.002712,-0.001617,"(0.008071, 0.000000, 0.000100)",LeftFalse_RightFalse,False,"(-1.184268593788147, -0.004148390609771013, -3.532055139541626)","(359.9410400390625, 188.22369384765625, 359.9347839355469)",0.318013,-0.117098,"(-0.376749, -0.000031, -3.242083)",LeftFalse_RightFalse
18.748001,0.101047,"(26.648813247680664, 1.1982688903808594, -1.1454752683639526)","(3.321716547012329, 91.22282409667969, 0.8773782849311829)","(27.587491989135742, 0.7007541656494141, -0.9781115055084229)","(0.00025439265300519764, 98.83820343017578, 4.128145155846141e-05)","(26.55295181274414, -0.003922308329492807, -1.5267001390457153)","(0.0002577166014816612, 89.31304931640625, -1.3846724868926685e-06)",0.00244,-0.001617,"(0.010355, 0.000002, 0.000131)",LeftFalse_RightFalse,False,"(-1.2196706533432007, -0.0041511813178658485, -3.8610284328460693)","(359.9413757324219, 187.68417358398438, 359.9172058105469)",0.325808,-0.140771,"(-0.323063, -0.000022, -3.274025)",LeftFalse_RightFalse
18.847443,0.100727,"(26.64974594116211, 1.1982691287994385, -1.1454635858535767)","(3.019873857498169, 90.98564910888672, 0.9683953523635864)","(27.58842658996582, 0.7007569074630737, -0.9781001806259155)","(0.00010674763325368986, 98.83821868896484, 1.5827954484848306e-05)","(26.55388832092285, -0.003922285512089729, -1.5266883373260498)","(0.00010789512452902272, 89.3130874633789, -2.054904143733438e-06)",0.002196,-0.001617,"(0.008689, 0.000000, 0.000109)",LeftFalse_RightFalse,False,"(-1.2488678693771362, -0.004153009504079819, -4.187996864318848)","(359.9419860839844, 187.01730346679688, 359.8988342285156)",0.331412,-0.157943,"(-0.262006, -0.000019, -3.307009)",LeftFalse_RightFalse
18.950195,0.10113,"(26.650888442993164, 1.1992863416671753, -1.144308090209961)","(2.7160091400146484, 90.33696746826172, 0.9522011876106262)","(27.58938980102539, 0.7007567286491394, -0.978079080581665)","(0.00011770921264542267, 98.83773803710938, 1.653584149607923e-05)","(26.554855346679688, -0.00392230786383152, -1.5266761779785156)","(0.00011882271064678207, 89.31258392333984, -3.170704303556704e-06)",0.001977,-0.001617,"(0.007797, 0.000000, 0.000099)",LeftFalse_RightFalse,False,"(-1.2726950645446777, -0.004155072849243879, -4.529226779937744)","(359.9421691894531, 186.2045440673828, 359.8823547363281)",0.335185,-0.17549,"(-0.199094, -0.000026, -3.340398)",LeftFalse_RightFalse
19.059494,0.102765,"(26.6512508392334, 1.1992864608764648, -1.141927719116211)","(2.344735622406006, 88.67520141601562, 1.029451608657837)","(27.590463638305664, 0.700756847858429, -0.9780418872833252)","(0.00011433757754275575, 98.83644104003906, 1.649015575821977e-05)","(26.55594253540039, -0.00392222311347723, -1.5266623497009277)","(0.00011549000191735104, 89.31129455566406, -2.657822506080265e-06)",0.001779,-0.001617,"(0.010351, -0.000001, 0.000131)",LeftFalse_RightFalse,False,"(-1.2904260158538818, -0.00415790593251586, -4.896090030670166)","(359.9420471191406, 185.21815490722656, 359.86627197265625)",0.341001,-0.18792,"(-0.129387, -0.000031, -3.373256)",LeftFalse_RightFalse
19.165649,0.103444,"(26.651792526245117, 1.2004313468933105, -1.1380161046981812)","(1.881962776184082, 86.86305236816406, 1.097007155418396)","(27.591489791870117, 0.7007519006729126, -0.978015661239624)","(0.00038625497836619616, 98.83570861816406, 6.267414573812857e-05)","(26.55697250366211, -0.00392213836312294, -1.5266493558883667)","(0.000391301087802276, 89.31056213378906, -2.107597310896381e-06)",0.001601,-0.001617,"(0.009902, 0.000004, 0.000126)",LeftFalse_RightFalse,False,"(-1.2996647357940674, -0.0041610668413341045, -5.256150245666504)","(359.9416809082031, 184.156005859375, 359.8528747558594)",0.341473,-0.19363,"(-0.057773, -0.000036, -3.406219)",LeftFalse_RightFalse
19.278717,0.105369,"(26.653263092041016, 1.2004314661026, -1.1352053880691528)","(1.3751896619796753, 84.63684844970703, 1.3671135902404785)","(27.59252166748047, 0.7007490992546082, -0.97798752784729)","(0.0005577123374678195, 98.83489227294922, 9.172572754323483e-05)","(26.55801010131836, -0.00392179936170578, -1.5266361236572266)","(0.0005652020336128771, 89.30974578857422, -1.829354687288287e-06)",0.001441,-0.001617,"(0.009846, 0.000002, 0.000126)",LeftFalse_RightFalse,False,"(-1.300845980644226, -0.0041651357896625996, -5.643655776977539)","(359.94110107421875, 182.95167541503906, 359.84375)",0.331245,-0.189651,"(0.025246, -0.000040, -3.444274)",LeftFalse_RightFalse
19.384628,0.105477,"(26.653945922851562, 1.2015143632888794, -1.1312090158462524)","(1.283083200454712, 81.7096939086914, 1.4141334295272827)","(27.593626022338867, 0.7007512450218201, -0.9780229330062866)","(0.00043242209358140826, 98.83759307861328, 7.225174340419471e-05)","(26.55908966064453, -0.003921898547559977, -1.5266225337982178)","(0.00043841663864441216, 89.31244659423828, -3.0177019993971044e-07)",0.001297,-0.001617,"(0.009631, -0.000001, 0.000119)",LeftFalse_RightFalse,False,"(-1.2945853471755981, -0.0041690790094435215, -6.010069370269775)","(359.94085693359375, 181.80862426757812, 359.8422546386719)",0.332667,-0.181482,"(0.087271, -0.000034, -3.472113)",LeftFalse_RightFalse
19.488083,0.105072,"(26.654277801513672, 1.202539324760437, -1.1289831399917603)","(0.46910321712493896, 79.55374145507812, 1.4026862382888794)","(27.594682693481445, 0.7007509469985962, -0.9780306816101074)","(0.00044925446854904294, 98.83873748779297, 7.633212953805923e-05)","(26.560134887695312, -0.003921928815543652, -1.5266096591949463)","(0.000455692206742242, 89.31360626220703, 9.369414328830317e-07)",0.001167,-0.001617,"(0.010958, -0.000002, 0.000138)",LeftFalse_RightFalse,False,"(-1.2821365594863892, -0.004172310698777437, -6.37097692489624)","(359.9407653808594, 180.71600341796875, 359.8456726074219)",0.321067,-0.168581,"(0.156582, -0.000031, -3.504673)",LeftFalse_RightFalse
19.593689,0.10518,"(26.654401779174805, 1.2025394439697266, -1.127751350402832)","(0.14502914249897003, 79.66329193115234, 1.394093632698059)","(27.595746994018555, 0.7007498741149902, -0.9780367612838745)","(0.000510430138092488, 98.83979797363281, 8.653326221974567e-05)","(26.561187744140625, -0.003921888303011656, -1.5265965461730957)","(0.000517712498549372, 89.31465911865234, 8.74044417287223e-07)",0.001051,-0.001617,"(0.010564, -0.000001, 0.000133)",LeftFalse_RightFalse,False,"(-1.2634179592132568, -0.0041755931451916695, -6.742221832275391)","(359.94091796875, 179.64479064941406, 359.8523254394531)",0.327128,-0.150728,"(0.206554, -0.000024, -3.527877)",LeftFalse_RightFalse
19.695816,0.104568,"(26.654258728027344, 1.2035434246063232, -1.128615140914917)","(0.07424850016832352, 80.17082977294922, 1.3050786256790161)","(27.596778869628906, 0.7007482647895813, -0.9780212640762329)","(0.0005958012188784778, 98.83966064453125, 0.00010058662883238867)","(26.562219619750977, -0.003921911586076021, -1.5265836715698242)","(0.0006042322493158281, 89.31452178955078, 6.064065019018017e-07)",0.000946,-0.001617,"(0.007898, 0.000001, 0.000098)",LeftFalse_RightFalse,False,"(-1.240578055381775, -0.004178167320787907, -7.103754997253418)","(359.94091796875, 178.68807983398438, 359.8634948730469)",0.329302,-0.130225,"(0.247314, -0.000025, -3.552819)",LeftFalse_RightFalse
