ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.874939,0.021246,"(-1.26308274269104, 1.218509316444397, 38.514583587646484)","(13.014968872070312, 181.88465881347656, 357.6935729980469)","(0.4683535099029541, 1.217993140220642, 38.15013885498047)","(0.4260348379611969, 226.0631866455078, 0.4497630000114441)","(-1.6582612991333008, 0.00556654017418623, 38.60750198364258)","(0.6195064187049866, 179.43861389160156, -0.0007760472944937646)",0.002381,-0.002716,"(0.001786, -0.001909, -0.166233)",LeftFalse_RightFalse,False,"(-36.97465896606445, -0.16778714954853058, -1.3342087268829346)","(1.5052697658538818, 88.1495590209961, 0.0038879322819411755)",0.025613,-0.299424,"(0.159117, -0.004147, 0.022227)",LeftFalse_RightFalse
1.917908,0.021315,"(-1.2629345655441284, 1.2179361581802368, 38.507408142089844)","(13.0060396194458, 181.91357421875, 357.6818542480469)","(0.4684329032897949, 1.217908263206482, 38.142906188964844)","(0.42621898651123047, 226.06288146972656, 0.449954092502594)","(-1.6581833362579346, 0.005483746062964201, 38.60026168823242)","(0.6197717785835266, 179.4383087158203, -0.0007786998758092523)",0.013754,-0.002716,"(0.001844, -0.001966, -0.171455)",LeftFalse_RightFalse,False,"(-36.96749496459961, -0.16797295212745667, -1.3332003355026245)","(1.5038808584213257, 88.11603546142578, 0.002595351543277502)",-0.007148,-0.300382,"(0.175797, -0.004536, 0.025025)",LeftFalse_RightFalse
1.96051,0.021294,"(-1.262222409248352, 1.2170642614364624, 38.50007247924805)","(13.037348747253418, 181.94903564453125, 357.7294006347656)","(0.46851468086242676, 1.2178223133087158, 38.13554763793945)","(0.42634209990501404, 226.0625762939453, 0.4500778913497925)","(-1.6581041812896729, 0.005399174056947231, 38.5928955078125)","(0.6199462413787842, 179.43800354003906, -0.0007831313414499164)",0.029671,-0.002533,"(0.001892, -0.002023, -0.176108)",LeftFalse_RightFalse,False,"(-36.95975112915039, -0.16817229986190796, -1.3320921659469604)","(1.5024042129516602, 88.07902526855469, 0.0009776933584362268)",-0.022218,-0.30136,"(0.184918, -0.004749, 0.026380)",LeftFalse_RightFalse
2.00293,0.021296,"(-1.2614521980285645, 1.2164885997772217, 38.49220275878906)","(13.027399063110352, 181.98719787597656, 357.73138427734375)","(0.46859824657440186, 1.2177361249923706, 38.12797927856445)","(0.42626816034317017, 226.06227111816406, 0.4499949514865875)","(-1.6580229997634888, 0.005311964079737663, 38.5853157043457)","(0.6198351979255676, 179.4376983642578, -0.0007863893988542259)",0.046731,-0.002533,"(0.001988, -0.002137, -0.185145)",LeftFalse_RightFalse,False,"(-36.95185089111328, -0.16837480664253235, -1.3309656381607056)","(1.5022774934768677, 88.0445556640625, 8.503306889906526e-05)",0.039879,-0.302249,"(0.187172, -0.004778, 0.026863)",LeftFalse_RightFalse
2.045959,0.021416,"(-1.2606054544448853, 1.2160855531692505, 38.48363494873047)","(13.117175102233887, 181.9871063232422, 357.8040466308594)","(0.46868741512298584, 1.2176480293273926, 38.11994552612305)","(0.42588376998901367, 226.0619354248047, 0.4495804011821747)","(-1.657936453819275, 0.005218843929469585, 38.57725524902344)","(0.619269847869873, 179.43736267089844, -0.0007916613831184804)",0.066184,-0.002533,"(0.002073, -0.002237, -0.192925)",LeftFalse_RightFalse,False,"(-36.94351577758789, -0.16858705878257751, -1.3297512531280518)","(1.5023759603500366, 88.00519561767578, -0.0011914771748706698)",0.012178,-0.303236,"(0.199810, -0.005081, 0.029295)",LeftFalse_RightFalse
2.107178,0.02098,"(-1.259767770767212, 1.2151755094528198, 38.470115661621094)","(13.352798461914062, 181.77911376953125, 357.9132385253906)","(0.4688225984573364, 1.2175180912017822, 38.107749938964844)","(0.42487841844558716, 226.06143188476562, 0.44849568605422974)","(-1.6578048467636108, 0.005076199769973755, 38.56501007080078)","(0.6177908778190613, 179.43687438964844, -0.0008058947278186679)",0.093487,-0.002533,"(0.002237, -0.002428, -0.207953)",LeftFalse_RightFalse,False,"(-36.930824279785156, -0.16890940070152283, -1.3278729915618896)","(1.502077341079712, 87.94369506835938, -0.0032108118757605553)",0.028467,-0.304617,"(0.214185, -0.005428, 0.031757)",LeftFalse_RightFalse
2.150452,0.021229,"(-1.2589690685272217, 1.214754581451416, 38.459232330322266)","(13.508527755737305, 181.6412811279297, 357.9288635253906)","(0.4689251184463501, 1.2174203395843506, 38.09850311279297)","(0.42403504252433777, 226.06103515625, 0.44758713245391846)","(-1.6577049493789673, 0.004967536777257919, 38.55572509765625)","(0.6165514588356018, 179.43649291992188, -0.0008167650667019188)",0.109294,-0.002533,"(0.002369, -0.002579, -0.219982)",LeftFalse_RightFalse,False,"(-36.92129135131836, -0.16915084421634674, -1.3264501094818115)","(1.501847267150879, 87.8983383178711, -0.00457198079675436)",0.03547,-0.305606,"(0.225592, -0.005713, 0.033891)",LeftFalse_RightFalse
2.191467,0.020904,"(-1.2584596872329712, 1.2142558097839355, 38.448665618896484)","(13.670172691345215, 181.5315704345703, 357.92315673828125)","(0.4690275192260742, 1.2173205614089966, 38.0892448425293)","(0.4232998192310333, 226.06065368652344, 0.4467979371547699)","(-1.657604694366455, 0.004858547821640968, 38.54642868041992)","(0.6154728531837463, 179.4361114501953, -0.0008244335767813027)",0.122851,-0.002533,"(0.002497, -0.002721, -0.231808)",LeftFalse_RightFalse,False,"(-36.91181182861328, -0.16939105093479156, -1.3250237703323364)","(1.5015538930892944, 87.85250854492188, 359.9941101074219)",0.041336,-0.306559,"(0.234284, -0.005939, 0.035233)",LeftFalse_RightFalse
2.234619,0.021135,"(-1.2580828666687012, 1.2136667966842651, 38.436744689941406)","(13.808694839477539, 181.45790100097656, 357.91632080078125)","(0.4691436290740967, 1.2172108888626099, 38.07884216308594)","(0.4222540557384491, 226.0602264404297, 0.4456745684146881)","(-1.6574921607971191, 0.0047356258146464825, 38.53597640991211)","(0.6139382123947144, 179.43568420410156, -0.000835748272947967)",0.136133,-0.002533,"(0.002673, -0.002915, -0.247822)",LeftFalse_RightFalse,False,"(-36.90138244628906, -0.16965548694133759, -1.3234426975250244)","(1.5011380910873413, 87.80113220214844, 359.9926452636719)",0.048555,-0.307561,"(0.246596, -0.006250, 0.037552)",LeftFalse_RightFalse
2.277466,0.021325,"(-1.2578048706054688, 1.2132488489151, 38.42451095581055)","(13.982952117919922, 181.4434356689453, 357.93060302734375)","(0.4692659378051758, 1.2170939445495605, 38.067787170410156)","(0.4211697578430176, 226.0597686767578, 0.44451168179512024)","(-1.657372236251831, 0.004605032503604889, 38.524871826171875)","(0.612348198890686, 179.4352264404297, -0.0008462115074507892)",0.151021,-0.002502,"(0.002933, -0.003194, -0.271600)",LeftFalse_RightFalse,False,"(-36.89041519165039, -0.16993354260921478, -1.321758508682251)","(1.5003474950790405, 87.74726104736328, 359.9908752441406)",0.046793,-0.308556,"(0.264663, -0.006715, 0.040848)",LeftFalse_RightFalse
2.320557,0.021426,"(-1.257275104522705, 1.2124850749969482, 38.41156768798828)","(14.270328521728516, 181.439697265625, 358.03302001953125)","(0.46939826011657715, 1.2169668674468994, 38.05588912963867)","(0.42009952664375305, 226.05926513671875, 0.44336244463920593)","(-1.657243251800537, 0.004464500583708286, 38.51292419433594)","(0.6107778549194336, 179.4347381591797, -0.0008575345273129642)",0.165341,-0.002197,"(0.003107, -0.003395, -0.288909)",LeftFalse_RightFalse,False,"(-36.878849029541016, -0.17022716999053955, -1.3199669122695923)","(1.4995512962341309, 87.6902084350586, 359.9891052246094)",0.073398,-0.309559,"(0.276976, -0.007034, 0.043186)",LeftFalse_RightFalse
2.364929,0.021708,"(-1.2568812370300293, 1.2119386196136475, 38.39781188964844)","(14.479995727539062, 181.4276580810547, 358.0714416503906)","(0.4695429801940918, 1.2168262004852295, 38.04279708862305)","(0.41898423433303833, 226.0587615966797, 0.4421764612197876)","(-1.657102346420288, 0.004310044925659895, 38.499778747558594)","(0.6091499328613281, 179.4342498779297, -0.0008613102836534381)",0.180352,-0.002197,"(0.003292, -0.003612, -0.307524)",LeftFalse_RightFalse,False,"(-36.86631393432617, -0.170545756816864, -1.3180022239685059)","(1.498513102531433, 87.62779235839844, 359.987060546875)",0.078191,-0.310593,"(0.290930, -0.007397, 0.045843)",LeftFalse_RightFalse
2.423035,0.020606,"(-1.2564960718154907, 1.2114347219467163, 38.37871170043945)","(14.612689971923828, 181.35154724121094, 358.0802307128906)","(0.46974778175354004, 1.2166252136230469, 38.02419662475586)","(0.41750359535217285, 226.05809020996094, 0.4405997097492218)","(-1.656902551651001, 0.004090822767466307, 38.48110580444336)","(0.6069870591163635, 179.43357849121094, -0.0008679753518663347)",0.204106,-0.001678,"(0.003602, -0.003964, -0.338026)",LeftFalse_RightFalse,False,"(-36.84882354736328, -0.17099043726921082, -1.3152241706848145)","(1.4968422651290894, 87.5400390625, 359.984130859375)",0.093544,-0.311938,"(0.312972, -0.007964, 0.050087)",LeftFalse_RightFalse
2.466858,0.021073,"(-1.2562551498413086, 1.2111350297927856, 38.36330795288086)","(14.629145622253418, 181.3205108642578, 358.0391540527344)","(0.46991145610809326, 1.216460108757019, 38.00900650024414)","(0.4163514971733093, 226.05763244628906, 0.43939515948295593)","(-1.6567414999008179, 0.003912218846380711, 38.46586608886719)","(0.6053202152252197, 179.43313598632812, -0.0008577540866099298)",0.221156,-0.00119,"(0.003776, -0.004219, -0.360212)",LeftFalse_RightFalse,False,"(-36.834800720214844, -0.17134734988212585, -1.3129661083221436)","(1.4953725337982178, 87.46916961669922, 359.98175048828125)",0.106406,-0.312935,"(0.328948, -0.008373, 0.053230)",LeftFalse_RightFalse
2.510437,0.021287,"(-1.2560372352600098, 1.2108724117279053, 38.346954345703125)","(14.60311508178711, 181.31044006347656, 358.0051574707031)","(0.4700838327407837, 1.2162830829620361, 37.99279022216797)","(0.41516444087028503, 226.0572509765625, 0.4381726086139679)","(-1.6565722227096558, 0.0037218290381133556, 38.44960021972656)","(0.6036163568496704, 179.43276977539062, -0.0008344650268554688)",0.238737,-0.00119,"(0.003982, -0.004496, -0.383962)",LeftFalse_RightFalse,False,"(-36.8200569152832, -0.1717226505279541, -1.310563564300537)","(1.493715524673462, 87.39424896240234, 359.9791564941406)",0.117361,-0.313914,"(0.346018, -0.008812, 0.056633)",LeftFalse_RightFalse
2.551086,0.020986,"(-1.2558410167694092, 1.2106423377990723, 38.33070755004883)","(14.55709171295166, 181.31271362304688, 357.9559326171875)","(0.4702543020248413, 1.2161067724227905, 37.97662353515625)","(0.41403713822364807, 226.0569305419922, 0.43699073791503906)","(-1.6564043760299683, 0.003532149363309145, 38.433387756347656)","(0.6019831299781799, 179.4324493408203, -0.0008268065867014229)",0.254484,-0.00119,"(0.004238, -0.004789, -0.409263)",LeftFalse_RightFalse,False,"(-36.8055534362793, -0.17209216952323914, -1.3081715106964111)","(1.4920156002044678, 87.32012939453125, 359.9765930175781)",0.131305,-0.314805,"(0.363967, -0.009274, 0.060238)",LeftFalse_RightFalse
2.612488,0.020853,"(-1.2558096647262573, 1.2103019952774048, 38.30441665649414)","(14.488471031188965, 181.3410186767578, 357.85821533203125)","(0.4705328941345215, 1.2158173322677612, 37.95013427734375)","(0.412323534488678, 226.056396484375, 0.43516620993614197)","(-1.6561293601989746, 0.0032214594539254904, 38.40682601928711)","(0.5994800925254822, 179.4319305419922, -0.0008341876673512161)",0.277394,-0.00119,"(0.004659, -0.005261, -0.449849)",LeftFalse_RightFalse,False,"(-36.78217315673828, -0.1726880967617035, -1.304257869720459)","(1.4891754388809204, 87.19984436035156, 359.9723815917969)",0.152721,-0.316093,"(0.393098, -0.010022, 0.066203)",LeftFalse_RightFalse
2.669617,0.019962,"(-1.255725622177124, 1.2099741697311401, 38.27753829956055)","(14.415213584899902, 181.38502502441406, 357.78778076171875)","(0.47081708908081055, 1.2155205011367798, 37.9230842590332)","(0.41074779629707336, 226.05584716796875, 0.4334709644317627)","(-1.6558482646942139, 0.0029047622811049223, 38.37970733642578)","(0.5971657633781433, 179.431396484375, -0.000853138801176101)",0.300903,-0.00119,"(0.005116, -0.005761, -0.493536)",LeftFalse_RightFalse,False,"(-36.758670806884766, -0.1732875257730484, -1.3002543449401855)","(1.4862383604049683, 87.07805633544922, 359.9681091308594)",0.170453,-0.317218,"(0.424865, -0.010839, 0.072836)",LeftFalse_RightFalse
2.711609,0.020368,"(-1.2555861473083496, 1.2097200155258179, 38.25614929199219)","(14.32906436920166, 181.42510986328125, 357.7259826660156)","(0.47104310989379883, 1.2152843475341797, 37.90163040161133)","(0.4096096456050873, 226.055419921875, 0.4322434067726135)","(-1.6556251049041748, 0.002653923351317644, 38.35820007324219)","(0.5954917669296265, 179.43096923828125, -0.0008688294910825789)",0.315752,-0.00119,"(0.005439, -0.006117, -0.524389)",LeftFalse_RightFalse,False,"(-36.74024963378906, -0.1737576127052307, -1.2970694303512573)","(1.4839222431182861, 86.98207092285156, 359.9647216796875)",0.188089,-0.316782,"(0.447620, -0.011419, 0.077678)",LeftFalse_RightFalse
2.77002,0.019858,"(-1.2554519176483154, 1.209342122077942, 38.223907470703125)","(14.35290813446045, 181.3671875, 357.5867004394531)","(0.4713820219039917, 1.2149282693862915, 37.86947250366211)","(0.40808218717575073, 226.05477905273438, 0.43059223890304565)","(-1.6552904844284058, 0.0022782727610319853, 38.32597351074219)","(0.5932427048683167, 179.4303436279297, -0.0008925809524953365)",0.337793,-0.00119,"(0.005952, -0.006680, -0.573151)",LeftFalse_RightFalse,False,"(-36.712890625, -0.1744556725025177, -1.2922766208648682)","(1.4804352521896362, 86.83922576904297, 359.9597473144531)",0.205415,-0.316658,"(0.484225, -0.012359, 0.085306)",LeftFalse_RightFalse
2.830627,0.020059,"(-1.2553974390029907, 1.208916425704956, 38.1872673034668)","(14.408659934997559, 181.34173583984375, 357.475341796875)","(0.47176480293273926, 1.214523196220398, 37.833099365234375)","(0.4065813720226288, 226.05404663085938, 0.42897072434425354)","(-1.654911756515503, 0.0018540674354881048, 38.28952407836914)","(0.5910332202911377, 179.4296112060547, -0.0009151893900707364)",0.360387,-0.00119,"(0.006497, -0.007271, -0.624832)",LeftFalse_RightFalse,False,"(-36.6822395324707, -0.17523805797100067, -1.286820650100708)","(1.476580262184143, 86.67887115478516, 359.9542236328125)",0.231981,-0.31627,"(0.523543, -0.013364, 0.093763)",LeftFalse_RightFalse
2.874451,0.02071,"(-1.2553983926773071, 1.2085851430892944, 38.158660888671875)","(14.468294143676758, 181.38604736328125, 357.4257507324219)","(0.472064733505249, 1.2142060995101929, 37.80476760864258)","(0.4055527448654175, 226.05348205566406, 0.4278588891029358)","(-1.654616355895996, 0.0015237443149089813, 38.26114273071289)","(0.5895187854766846, 179.4290771484375, -0.0009310828754678369)",0.374844,-0.00119,"(0.006879, -0.007689, -0.660968)",LeftFalse_RightFalse,False,"(-36.658504486083984, -0.17584362626075745, -1.2825356721878052)","(1.473608374595642, 86.55455780029297, 359.94989013671875)",0.247596,-0.315781,"(0.551723, -0.014080, 0.099931)",LeftFalse_RightFalse
2.915649,0.020725,"(-1.2554035186767578, 1.2080327272415161, 38.130126953125)","(14.53107738494873, 181.48802185058594, 357.4084167480469)","(0.472362756729126, 1.2138890027999878, 37.776519775390625)","(0.40463787317276, 226.05291748046875, 0.4268677830696106)","(-1.6543216705322266, 0.0011948905885219574, 38.232845306396484)","(0.588170051574707, 179.4285125732422, -0.0009468118660151958)",0.387705,-0.00119,"(0.007274, -0.008115, -0.698334)",LeftFalse_RightFalse,False,"(-36.63492965698242, -0.1764453649520874, -1.2782281637191772)","(1.470691204071045, 86.4310073852539, 359.9456481933594)",0.26333,-0.315149,"(0.580963, -0.014827, 0.106375)",LeftFalse_RightFalse
2.962097,0.021617,"(-1.255189299583435, 1.2072436809539795, 38.096046447753906)","(14.589069366455078, 181.5714111328125, 357.3966369628906)","(0.47279131412506104, 1.2133134603500366, 37.742645263671875)","(0.40223172307014465, 226.0523681640625, 0.4296879768371582)","(-1.6539760828018188, 0.0007590019959025085, 38.19895553588867)","(0.5885673761367798, 179.427978515625, 0.002739126095548272)",0.398479,-0.00119,"(0.008810, -0.010916, -0.757188)",LeftFalse_RightFalse,False,"(-36.606781005859375, -0.17716385424137115, -1.2730214595794678)","(1.4673211574554443, 86.2835693359375, 359.9405822753906)",0.291756,-0.314179,"(0.625994, -0.015977, 0.116505)",LeftFalse_RightFalse
3.00592,0.021705,"(-1.254772424697876, 1.2064921855926514, 38.06197738647461)","(14.640106201171875, 181.62709045410156, 357.3793640136719)","(0.47332870960235596, 1.2124624252319336, 37.70869445800781)","(0.3982901871204376, 226.05201721191406, 0.4381140172481537)","(-1.6536253690719604, 0.0002568757627159357, 38.165061950683594)","(0.5919848680496216, 179.4276580810547, 0.011391224339604378)",0.407207,-0.00119,"(0.009738, -0.012175, -0.797787)",LeftFalse_RightFalse,False,"(-36.57878494262695, -0.17787861824035645, -1.267638921737671)","(1.464255452156067, 86.13145446777344, 359.933837890625)",0.303131,-0.343186,"(0.653964, -0.016716, 0.137893)",LeftFalse_RightFalse
3.04895,0.021654,"(-1.2544093132019043, 1.2057530879974365, 38.026424407958984)","(14.703842163085938, 181.66957092285156, 357.356689453125)","(0.4739243984222412, 1.2114925384521484, 37.673370361328125)","(0.39409759640693665, 226.05169677734375, 0.44872722029685974)","(-1.6532528400421143, -0.00028975290479138494, 38.12982177734375)","(0.5968196988105774, 179.4273681640625, 0.02172800526022911)",0.414276,-0.00119,"(0.010465, -0.013180, -0.839039)",LeftFalse_RightFalse,False,"(-36.5497932434082, -0.17861919105052948, -1.261612892150879)","(1.4611796140670776, 85.95809936523438, 359.9247741699219)",0.317422,-0.341891,"(0.690593, -0.017637, 0.141531)",LeftFalse_RightFalse
