ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.019043,0.020161,"(34.240623474121094, 1.1505521535873413, 1.0254698991775513)","(3.7312614917755127, 270.6214294433594, 1.1628557443618774)","(33.41075897216797, 0.7826223969459534, 0.8013929128646851)","(0.287544310092926, 269.8953857421875, 0.22583332657814026)","(34.377410888671875, -0.035434789955616, 1.4027318954467773)","(0.2862904965877533, 270.21240234375, 0.22742070257663727)",0.482863,0.019897,"(-1.070958, -0.006624, 0.010951)",LeftFalse_RightFalse,False,"(-34.53754425048828, -0.2260214388370514, -1.423170566558838)","(1.176171064376831, 90.90766906738281, 0.13785320520401)",0.41831,0.127432,"(0.880001, -0.018790, -0.054984)",LeftFalse_RightFalse
2.061279,0.020473,"(34.19580078125, 1.1514599323272705, 1.0274105072021484)","(3.084946870803833, 270.45989990234375, 0.8528318405151367)","(33.36425018310547, 0.7824487090110779, 0.8021339774131775)","(0.2817601263523102, 269.9107971191406, 0.22431865334510803)","(34.33098220825195, -0.03572208061814308, 1.403191089630127)","(0.28051477670669556, 270.227783203125, 0.22587406635284424)",0.486116,0.016235,"(-1.115306, -0.006904, 0.011151)",LeftFalse_RightFalse,False,"(-34.4991455078125, -0.22684092819690704, -1.4256184101104736)","(1.169020652770996, 90.98841857910156, 0.14023266732692719)",0.427381,0.128505,"(0.924300, -0.019725, -0.059332)",LeftFalse_RightFalse
2.102051,0.02043,"(34.15052795410156, 1.152663230895996, 1.02943754196167)","(2.348828077316284, 270.3827209472656, 0.5458403825759888)","(33.317291259765625, 0.7822732329368591, 0.8028241395950317)","(0.27607035636901855, 269.9244384765625, 0.22249539196491241)","(34.28408432006836, -0.03601262345910072, 1.4036245346069336)","(0.27483516931533813, 270.241455078125, 0.2240193486213684)",0.489494,0.011169,"(-1.181940, -0.007324, 0.010594)",LeftFalse_RightFalse,False,"(-34.46002960205078, -0.22767554223537445, -1.4281811714172363)","(1.1618820428848267, 91.07135009765625, 0.14263759553432465)",0.437179,0.129512,"(0.988257, -0.021092, -0.065771)",LeftFalse_RightFalse
2.145752,0.020996,"(34.099571228027344, 1.15366530418396, 1.031172275543213)","(1.676450490951538, 270.3510437011719, 0.2685154676437378)","(33.26495361328125, 0.7820780873298645, 0.8034976720809937)","(0.26989614963531494, 269.9367980957031, 0.22013190388679504)","(34.231788635253906, -0.03633684664964676, 1.4040558338165283)","(0.26867416501045227, 270.2537841796875, 0.22162176668643951)",0.492229,0.005341,"(-1.226487, -0.007616, 0.009282)",LeftFalse_RightFalse,False,"(-34.416175842285156, -0.22861111164093018, -1.4311296939849854)","(1.1544506549835205, 91.16474914550781, 0.14522281289100647)",0.459115,0.130542,"(1.034675, -0.022063, -0.070868)",LeftFalse_RightFalse
2.187256,0.020917,"(34.04937744140625, 1.1548391580581665, 1.0331844091415405)","(0.7147653698921204, 270.14215087890625, 359.9019775390625)","(33.213356018066406, 0.781886637210846, 0.804008424282074)","(0.26395294070243835, 269.94464111328125, 0.2173699587583542)","(34.18019104003906, -0.03665749728679657, 1.4043941497802734)","(0.26274627447128296, 270.26165771484375, 0.2188270092010498)",0.494835,0.000488,"(-1.271110, -0.007902, 0.007393)",LeftFalse_RightFalse,False,"(-34.37248229980469, -0.22954270243644714, -1.434157371520996)","(1.1468075513839722, 91.25875091552734, 0.14797571301460266)",0.45266,0.13146,"(1.081403, -0.023060, -0.076123)",LeftFalse_RightFalse
2.229248,0.020964,"(33.99616622924805, 1.1557557582855225, 1.0347893238067627)","(359.8814697265625, 269.9658508300781, 359.5121154785156)","(33.15900802612305, 0.7816842794418335, 0.8043709397315979)","(0.25782695412635803, 269.9482116699219, 0.214257150888443)","(34.12579345703125, -0.03699580207467079, 1.4046518802642822)","(0.2566376328468323, 270.26519775390625, 0.2156803160905838)",0.497298,-0.003174,"(-1.315808, -0.008190, 0.005458)",LeftFalse_RightFalse,False,"(-34.3260383605957, -0.2305331528186798, -1.4374674558639526)","(1.1388031244277954, 91.35942077636719, 0.15088686347007751)",0.462635,0.130742,"(1.128281, -0.024059, -0.081517)",LeftFalse_RightFalse
2.27417,0.021442,"(33.93729782104492, 1.156468391418457, 1.036091923713684)","(359.2142639160156, 269.8367614746094, 359.21466064453125)","(33.09918975830078, 0.781460702419281, 0.8045920729637146)","(0.2510361671447754, 269.9476623535156, 0.21134056150913239)","(34.06587219238281, -0.037364616990089417, 1.404840350151062)","(0.24986310303211212, 270.2646484375, 0.2127261757850647)",0.499293,-0.004517,"(-1.360466, -0.008132, 0.003831)",LeftFalse_RightFalse,False,"(-34.27443313598633, -0.23163318634033203, -1.441239595413208)","(1.1300010681152344, 91.47144317626953, 0.15398211777210236)",0.469561,0.130771,"(1.176015, -0.025072, -0.086847)",LeftFalse_RightFalse
2.315674,0.021184,"(33.880462646484375, 1.156992793083191, 1.0368342399597168)","(358.9375, 269.7056884765625, 359.0207214355469)","(33.04159164428711, 0.7812509536743164, 0.8046887516975403)","(0.24397745728492737, 269.9447326660156, 0.21022483706474304)","(34.008140563964844, -0.037705160677433014, 1.4049702882766724)","(0.2428106665611267, 270.26171875, 0.21157141029834747)",0.501299,-0.004517,"(-1.405039, -0.008219, 0.002970)",LeftFalse_RightFalse,False,"(-34.22429656982422, -0.23270198702812195, -1.444994330406189)","(1.1215707063674927, 91.58018493652344, 0.15689721703529358)",0.468439,0.130579,"(1.223848, -0.026090, -0.092460)",LeftFalse_RightFalse
2.355957,0.020797,"(33.823486328125, 1.1573970317840576, 1.0373046398162842)","(358.4831237792969, 269.6995544433594, 358.7507629394531)","(32.98395538330078, 0.7810403108596802, 0.8047405481338501)","(0.23676730692386627, 269.9410400390625, 0.20993615686893463)","(33.95036315917969, -0.03804051876068115, 1.4050800800323486)","(0.23560220003128052, 270.2580261230469, 0.2112428843975067)",0.503276,-0.003967,"(-1.449637, -0.008376, 0.002686)",LeftFalse_RightFalse,False,"(-34.17374038696289, -0.23377962410449982, -1.4488685131072998)","(1.1132681369781494, 91.68968200683594, 0.15977579355239868)",0.474295,0.130186,"(1.271549, -0.027107, -0.098249)",LeftFalse_RightFalse
2.415771,0.020387,"(33.73612594604492, 1.1575556993484497, 1.0377730131149292)","(358.04864501953125, 269.8019714355469, 358.6178283691406)","(32.89506149291992, 0.7807558178901672, 0.8048109412193298)","(0.2247413992881775, 269.93536376953125, 0.20947575569152832)","(33.861236572265625, -0.0385328084230423, 1.4052395820617676)","(0.2235790342092514, 270.2523498535156, 0.21071593463420868)",0.50556,-0.003967,"(-1.516240, -0.007844, 0.002740)",LeftFalse_RightFalse,False,"(-34.0950927734375, -0.23545581102371216, -1.4550658464431763)","(1.1006834506988525, 91.85948944091797, 0.1641610711812973)",0.481526,0.129167,"(1.343623, -0.028635, -0.107287)",LeftFalse_RightFalse
2.456787,0.020416,"(33.67382049560547, 1.1575026512145996, 1.03799569606781)","(357.82452392578125, 269.91009521484375, 358.57452392578125)","(32.83203125, 0.7806061506271362, 0.8048550486564636)","(0.21490691602230072, 269.931396484375, 0.2095462679862976)","(33.79802703857422, -0.03884769231081009, 1.4053515195846558)","(0.21374428272247314, 270.2483825683594, 0.21073202788829803)",0.50747,-0.003967,"(-1.560415, -0.007613, 0.002711)",LeftFalse_RightFalse,False,"(-34.038848876953125, -0.2366543710231781, -1.459618330001831)","(1.0918680429458618, 91.98027038574219, 0.1672212928533554)",0.488244,0.128138,"(1.392029, -0.029662, -0.113511)",LeftFalse_RightFalse
2.497803,0.020459,"(33.610042572021484, 1.1575952768325806, 1.0377856492996216)","(357.49603271484375, 270.0498046875, 358.6747741699219)","(32.767127990722656, 0.780472457408905, 0.8048948049545288)","(0.2042716145515442, 269.9273376464844, 0.2098250538110733)","(33.73292922973633, -0.03915784880518913, 1.405463457107544)","(0.20310768485069275, 270.24432373046875, 0.21095198392868042)",0.509407,-0.003967,"(-1.604593, -0.007559, 0.002676)",LeftFalse_RightFalse,False,"(-33.98054122924805, -0.23789553344249725, -1.4644370079040527)","(1.0828125476837158, 92.1046371459961, 0.17039310932159424)",0.493416,0.126806,"(1.440672, -0.030634, -0.119856)",LeftFalse_RightFalse
2.540283,0.02074,"(33.54152297973633, 1.1577205657958984, 1.0376824140548706)","(357.04132080078125, 270.1656799316406, 358.8213195800781)","(32.697654724121094, 0.7803415060043335, 0.8049318194389343)","(0.1926097869873047, 269.9229736328125, 0.21018895506858826)","(33.66324234008789, -0.03948177769780159, 1.4055787324905396)","(0.19144399464130402, 270.239990234375, 0.21125134825706482)",0.511718,-0.003967,"(-1.648795, -0.007627, 0.002647)",LeftFalse_RightFalse,False,"(-33.91770553588867, -0.23923057317733765, -1.4697359800338745)","(1.0730414390563965, 92.23746490478516, 0.17390181124210358)",0.495999,0.125063,"(1.489944, -0.031649, -0.126326)",LeftFalse_RightFalse
2.600586,0.020435,"(33.441017150878906, 1.1580562591552734, 1.0376582145690918)","(356.5196533203125, 270.1374206542969, 359.1336975097656)","(32.595977783203125, 0.7801586985588074, 0.8049786686897278)","(0.17536497116088867, 269.9166259765625, 0.21068629622459412)","(33.56125259399414, -0.03995021432638168, 1.405739665031433)","(0.17419664561748505, 270.2336120605469, 0.21165327727794647)",0.516023,-0.003967,"(-1.715243, -0.007866, 0.002609)",LeftFalse_RightFalse,False,"(-33.82503128051758, -0.24112606048583984, -1.4776986837387085)","(1.0557132959365845, 92.4296646118164, 0.1722600907087326)",0.501755,0.120123,"(1.562461, -0.029360, -0.136308)",LeftFalse_RightFalse
2.641846,0.020519,"(33.36936569213867, 1.1581611633300781, 1.0376890897750854)","(356.1979675292969, 269.9941101074219, 359.420654296875)","(32.52375030517578, 0.7800300121307373, 0.8050073981285095)","(0.16310957074165344, 269.912109375, 0.21097500622272491)","(33.488800048828125, -0.040282491594552994, 1.4058486223220825)","(0.1619398593902588, 270.22906494140625, 0.21187421679496765)",0.519304,-0.003967,"(-1.781946, -0.008194, 0.002562)",LeftFalse_RightFalse,False,"(-33.758766174316406, -0.24217674136161804, -1.483504295349121)","(1.0305794477462769, 92.56332397460938, 0.16827557981014252)",0.444655,0.117015,"(1.632523, -0.022864, -0.145917)",LeftFalse_RightFalse
2.682617,0.020428,"(33.29692840576172, 1.1581052541732788, 1.0377414226531982)","(355.9720458984375, 269.86083984375, 359.55010986328125)","(32.450931549072266, 0.7798991799354553, 0.8050329089164734)","(0.1508067548274994, 269.90753173828125, 0.21120280027389526)","(33.4157600402832, -0.04061838239431381, 1.4059537649154663)","(0.14963597059249878, 270.2245178222656, 0.21203391253948212)",0.522703,-0.003967,"(-1.826513, -0.008431, 0.002522)",LeftFalse_RightFalse,False,"(-33.691734313964844, -0.24308723211288452, -1.4894850254058838)","(0.9990449547767639, 92.69631958007812, 0.16712552309036255)",0.544795,0.113443,"(1.676311, -0.021052, -0.151671)",LeftFalse_RightFalse
2.723877,0.020507,"(33.221248626708984, 1.1583340167999268, 1.037806510925293)","(355.8125, 269.76513671875, 359.535400390625)","(32.37498474121094, 0.7797604203224182, 0.8050550818443298)","(0.13803549110889435, 269.90277099609375, 0.2113800346851349)","(33.339576721191406, -0.04097052663564682, 1.4060583114624023)","(0.13686388731002808, 270.2197570800781, 0.21214048564434052)",0.525809,-0.004486,"(-1.871274, -0.008682, 0.002466)",LeftFalse_RightFalse,False,"(-33.621543884277344, -0.24395036697387695, -1.4958350658416748)","(0.9621543288230896, 92.83250427246094, 0.16733558475971222)",0.524403,0.109273,"(1.726018, -0.020283, -0.157827)",LeftFalse_RightFalse
2.765137,0.020513,"(33.1439208984375, 1.1583484411239624, 1.0381145477294922)","(355.7355041503906, 269.7672119140625, 359.5408020019531)","(32.297462463378906, 0.7796171307563782, 0.8050661683082581)","(0.12506626546382904, 269.897705078125, 0.21145746111869812)","(33.261817932128906, -0.04133155196905136, 1.4061555862426758)","(0.12389446049928665, 270.2146911621094, 0.2121461182832718)",0.529457,-0.006439,"(-1.916195, -0.008919, 0.002013)",LeftFalse_RightFalse,False,"(-33.549564361572266, -0.24478714168071747, -1.5024155378341675)","(0.9220916628837585, 92.96812438964844, 0.16814805567264557)",0.534352,0.104573,"(1.774514, -0.020195, -0.163477)",LeftFalse_RightFalse
2.823975,0.020063,"(33.03009033203125, 1.1581453084945679, 1.0389981269836426)","(355.69482421875, 269.8585205078125, 359.54327392578125)","(32.18344497680664, 0.779406726360321, 0.8049778938293457)","(0.10613963007926941, 269.8876953125, 0.2110830545425415)","(33.147422790527344, -0.041864678263664246, 1.4062297344207764)","(0.10497019439935684, 270.2046813964844, 0.21166706085205078)",0.534915,-0.01059,"(-1.983983, -0.009281, -0.000169)",LeftFalse_RightFalse,False,"(-33.443119049072266, -0.24599222838878632, -1.5122294425964355)","(0.8614345788955688, 93.15960693359375, 0.16955149173736572)",0.539594,0.0969,"(1.847922, -0.020820, -0.171550)",LeftFalse_RightFalse
2.864502,0.02012,"(32.94964599609375, 1.1579161882400513, 1.039387822151184)","(355.60040283203125, 269.9228820800781, 359.5449523925781)","(32.10291290283203, 0.7792629599571228, 0.8047760128974915)","(0.0929364338517189, 269.87713623046875, 0.2101331353187561)","(33.066593170166016, -0.04224075749516487, 1.406191349029541)","(0.0917724147439003, 270.1941223144531, 0.21064411103725433)",0.538669,-0.013245,"(-2.029279, -0.008730, -0.002170)",LeftFalse_RightFalse,False,"(-33.36756134033203, -0.24684587121009827, -1.5192369222640991)","(0.81834477186203, 93.28836822509766, 0.1704740673303604)",0.547115,0.098159,"(1.897374, -0.021512, -0.177155)",LeftFalse_RightFalse
2.922852,0.019744,"(32.83016586303711, 1.1576058864593506, 1.0395501852035522)","(355.5656433105469, 269.8900146484375, 359.520751953125)","(31.983388900756836, 0.779098629951477, 0.8042341470718384)","(0.07752590626478195, 269.8552551269531, 0.20691858232021332)","(32.946617126464844, -0.04269825294613838, 1.4059709310531616)","(0.0763799175620079, 270.1722412109375, 0.20734432339668274)",0.544455,-0.015594,"(-2.096861, -0.006917, -0.005671)",LeftFalse_RightFalse,False,"(-33.254844665527344, -0.2481323629617691, -1.5298510789871216)","(0.7546547055244446, 93.4742431640625, 0.17286072671413422)",0.54463,0.09254,"(1.971650, -0.022740, -0.188478)",LeftFalse_RightFalse
2.980713,0.019533,"(32.707252502441406, 1.157304286956787, 1.0393205881118774)","(355.6395568847656, 269.7467956542969, 359.4532165527344)","(31.860980987548828, 0.778938353061676, 0.8033897280693054)","(0.06514424085617065, 269.82696533203125, 0.20518115162849426)","(32.823734283447266, -0.04308513179421425, 1.405576467514038)","(0.06400809437036514, 270.1439514160156, 0.20553840696811676)",0.549732,-0.015594,"(-2.142301, -0.006457, -0.007511)",LeftFalse_RightFalse,False,"(-33.138710021972656, -0.2494799792766571, -1.5409902334213257)","(0.6898649334907532, 93.65870666503906, 0.17549504339694977)",0.555644,0.08608,"(2.025450, -0.023610, -0.195091)",LeftFalse_RightFalse
3.022949,0.02008,"(32.6156005859375, 1.157081961631775, 1.0390021800994873)","(355.7007141113281, 269.72509765625, 359.3160095214844)","(31.769563674926758, 0.7788202166557312, 0.8026536107063293)","(0.056911811232566833, 269.80426025390625, 0.20446887612342834)","(32.73196029663086, -0.04334931820631027, 1.4052114486694336)","(0.05577974393963814, 270.1212158203125, 0.20478063821792603)",0.552897,-0.014038,"(-2.210847, -0.006163, -0.009299)",LeftFalse_RightFalse,False,"(-33.051456451416016, -0.25050559639930725, -1.549419641494751)","(0.6418009996414185, 93.78975677490234, 0.1768144816160202)",0.560883,0.080834,"(2.095924, -0.023721, -0.203950)",LeftFalse_RightFalse
3.063232,0.020102,"(32.52549362182617, 1.156883716583252, 1.0388410091400146)","(355.818359375, 269.75079345703125, 359.1703186035156)","(31.679996490478516, 0.7787354588508606, 0.8019177317619324)","(0.048734646290540695, 269.78228759765625, 0.20317117869853973)","(32.64204406738281, -0.04358527436852455, 1.404825210571289)","(0.047609854489564896, 270.0992736816406, 0.2034377157688141)",0.555461,-0.011536,"(-2.256476, -0.005343, -0.009271)",LeftFalse_RightFalse,False,"(-32.96593475341797, -0.25146105885505676, -1.557718276977539)","(0.598532497882843, 93.91207885742188, 0.1727706491947174)",0.571391,0.075475,"(2.146711, -0.022475, -0.210216)",LeftFalse_RightFalse
3.122559,0.019975,"(32.38998794555664, 1.1566393375396729, 1.0387368202209473)","(355.9858703613281, 269.847412109375, 358.98309326171875)","(31.544952392578125, 0.7786967754364014, 0.8009276390075684)","(0.03509592264890671, 269.7530212402344, 0.19933544099330902)","(32.50649642944336, -0.043893635272979736, 1.4042705297470093)","(0.03399256616830826, 270.07000732421875, 0.19952654838562012)",0.558423,-0.008423,"(-2.325071, -0.005006, -0.008224)",LeftFalse_RightFalse,False,"(-32.836483001708984, -0.2527635097503662, -1.5703344345092773)","(0.5394418835639954, 94.08361053466797, 0.16945815086364746)",0.577373,0.053684,"(2.222179, -0.021050, -0.213715)",LeftFalse_RightFalse
3.164063,0.020242,"(32.29276657104492, 1.1564769744873047, 1.0385856628417969)","(356.102294921875, 269.93731689453125, 358.8917236328125)","(31.448116302490234, 0.7786928415298462, 0.800334095954895)","(0.024874567985534668, 269.73583984375, 0.19634108245372772)","(32.409332275390625, -0.0441008098423481, 1.4039217233657837)","(0.02378792129456997, 270.0528259277344, 0.19647572934627533)",0.559937,-0.007019,"(-2.370834, -0.004974, -0.007374)",LeftFalse_RightFalse,False,"(-32.74333953857422, -0.2536347210407257, -1.579193353652954)","(0.5003206729888916, 94.18740844726562, 0.1660182774066925)",0.579007,0.04307,"(2.273750, -0.020735, -0.213376)",LeftFalse_RightFalse
3.205078,0.020254,"(32.19501876831055, 1.1561181545257568, 1.0384163856506348)","(356.19976806640625, 269.9922180175781, 358.8170471191406)","(31.350765228271484, 0.7786984443664551, 0.7998274564743042)","(0.014384678564965725, 269.7214660644531, 0.19316090643405914)","(32.31167984008789, -0.04430503025650978, 1.4036095142364502)","(0.013315807096660137, 270.0384521484375, 0.1932375431060791)",0.561163,-0.006683,"(-2.416573, -0.005038, -0.006781)",LeftFalse_RightFalse,False,"(-32.6494140625, -0.2544844150543213, -1.5879005193710327)","(0.4624374210834503, 94.27461242675781, 0.16218705475330353)",0.575732,0.032074,"(2.325490, -0.020757, -0.212420)",LeftFalse_RightFalse
