ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.814636,0.022684,"(0.9881101846694946, 1.2051904201507568, -34.90650177001953)","(359.6104736328125, 354.794189453125, 355.52435302734375)","(-0.760822057723999, 1.1397589445114136, -34.4383659362793)","(0.03527378290891647, 354.7856750488281, -0.00493969302624464)","(1.3996570110321045, -0.03847062215209007, -34.96125793457031)","(0.03557615354657173, 359.9805603027344, -0.0017255957936868072)",0.683372,-0.032257,"(-0.003450, -0.000618, 0.254347)",LeftFalse_RightFalse,False,"(-34.984771728515625, -0.2163981795310974, -1.399647831916809)","(1.2906053066253662, 90.02948760986328, 0.10709764063358307)",0.244235,0.072724,"(0.101883, -0.002294, -0.002434)",LeftFalse_RightFalse
1.857666,0.02223,"(0.9877221584320068, 1.205163836479187, -34.89603042602539)","(359.6307067871094, 354.8320007324219, 355.5955810546875)","(-0.761054515838623, 1.1398500204086304, -34.42628860473633)","(0.024033695459365845, 354.7783508300781, -0.004398955497890711)","(1.3994817733764648, -0.03850024566054344, -34.948673248291016)","(0.024333273991942406, 359.97320556640625, -0.0022047944366931915)",0.743529,-0.032745,"(-0.004468, -0.000745, 0.321431)",LeftFalse_RightFalse,False,"(-34.9796142578125, -0.21651408076286316, -1.3997774124145508)","(1.2841225862503052, 90.03610229492188, 0.10776188224554062)",0.306076,0.073036,"(0.134078, -0.002999, -0.003404)",LeftFalse_RightFalse
1.90332,0.022442,"(0.9871902465820312, 1.2051345109939575, -34.88346862792969)","(359.7035217285156, 354.915771484375, 355.71026611328125)","(-0.76137375831604, 1.139945387840271, -34.4100456237793)","(0.011651040986180305, 354.7684020996094, -0.0037995579186826944)","(1.3992424011230469, -0.03853779658675194, -34.931800842285156)","(0.0119472099468112, 359.9632568359375, -0.0027290259022265673)",0.792255,-0.033112,"(-0.005567, -0.000864, 0.393987)",LeftFalse_RightFalse,False,"(-34.97238540649414, -0.21667525172233582, -1.399968147277832)","(1.276439905166626, 90.04484558105469, 0.10854093730449677)",0.357707,0.073389,"(0.170738, -0.003803, -0.004507)",LeftFalse_RightFalse
1.944641,0.021799,"(0.9868005514144897, 1.2051042318344116, -34.86766815185547)","(359.7066345214844, 355.0607604980469, 355.8657531738281)","(-0.761734127998352, 1.140026330947876, -34.39198303222656)","(0.0004790081875398755, 354.75732421875, -0.003263964084908366)","(1.3989728689193726, -0.038576796650886536, -34.913089752197266)","(0.0007725709583610296, 359.9521789550781, -0.003207186469808221)",0.831724,-0.033295,"(-0.007357, -0.001019, 0.510034)",LeftFalse_RightFalse,False,"(-34.96396255493164, -0.21686168015003204, -1.4001994132995605)","(1.2686471939086914, 90.05550384521484, 0.10935013741254807)",0.410367,0.07374,"(0.235748, -0.005200, -0.006520)",LeftFalse_RightFalse
1.989319,0.021978,"(0.9864208102226257, 1.2050668001174927, -34.846256256103516)","(359.5930480957031, 355.24713134765625, 356.0162353515625)","(-0.7622040510177612, 1.1401026248931885, -34.36866760253906)","(359.989013671875, 354.74310302734375, -0.002712245797738433)","(1.398621916770935, -0.038623563945293427, -34.88900375366211)","(359.98931884765625, 359.9379577636719, -0.0036955010145902634)",0.863693,-0.033447,"(-0.008626, -0.001107, 0.590655)",LeftFalse_RightFalse,False,"(-34.95265579223633, -0.2171107828617096, -1.400517463684082)","(1.2596778869628906, 90.06967163085938, 0.11029355227947235)",0.483323,0.074156,"(0.284064, -0.006239, -0.008072)",LeftFalse_RightFalse
2.032104,0.02181,"(0.9860063791275024, 1.2050267457962036, -34.82111358642578)","(359.5016784667969, 355.4129333496094, 356.0816345214844)","(-0.7627346515655518, 1.1401643753051758, -34.342647552490234)","(359.9787902832031, 354.727294921875, -0.0022463384084403515)","(1.3982250690460205, -0.038672447204589844, -34.86217498779297)","(359.9790954589844, 359.9221496582031, -0.00415663979947567)",0.889589,-0.033783,"(-0.010035, -0.001189, 0.674249)",LeftFalse_RightFalse,False,"(-34.93947982788086, -0.21739964187145233, -1.4008989334106445)","(1.2503643035888672, 90.08634948730469, 0.11133096367120743)",0.52317,0.074595,"(0.338197, -0.007396, -0.009856)",LeftFalse_RightFalse
2.076904,0.022009,"(0.9859492778778076, 1.204980731010437, -34.79050064086914)","(359.4208068847656, 355.6283874511719, 356.0701599121094)","(-0.7633845806121826, 1.140217900276184, -34.31132125854492)","(359.9689636230469, 354.70819091796875, -0.0018571947002783418)","(1.3977372646331787, -0.038727402687072754, -34.82992935180664)","(359.9692687988281, 359.903076171875, -0.004658953752368689)",0.910564,-0.033844,"(-0.011560, -0.001266, 0.760260)",LeftFalse_RightFalse,False,"(-34.922935485839844, -0.21776096522808075, -1.4013901948928833)","(1.2399530410766602, 90.1074447631836, 0.11254305392503738)",0.568882,0.075096,"(0.396574, -0.008651, -0.011840)",LeftFalse_RightFalse
2.119629,0.021823,"(0.9856586456298828, 1.2049325704574585, -34.75678634643555)","(359.4187927246094, 355.88433837890625, 355.98388671875)","(-0.7640984058380127, 1.1402568817138672, -34.27748489379883)","(359.9604797363281, 354.6875915527344, -0.0015645321691408753)","(1.3971996307373047, -0.03878352791070938, -34.79513931274414)","(359.9607849121094, 359.8824462890625, -0.005135292187333107)",0.927554,-0.033844,"(-0.013144, -0.001342, 0.848234)",LeftFalse_RightFalse,False,"(-34.904335021972656, -0.21816608309745789, -1.401956558227539)","(1.2295070886611938, 90.13131713867188, 0.1138252392411232)",0.612199,0.075618,"(0.458824, -0.009985, -0.014020)",LeftFalse_RightFalse
2.164307,0.022005,"(0.9853949546813965, 1.2048786878585815, -34.71691131591797)","(359.45306396484375, 356.0673522949219, 355.901123046875)","(-0.7649462223052979, 1.1402851343154907, -34.237876892089844)","(359.95257568359375, 354.6635437011719, -0.0013364162296056747)","(1.3965582847595215, -0.038845743983983994, -34.75446319580078)","(359.952880859375, 359.8583984375, -0.005625358782708645)",0.941316,-0.033875,"(-0.015700, -0.001452, 0.982763)",LeftFalse_RightFalse,False,"(-34.881744384765625, -0.21865706145763397, -1.4026620388031006)","(1.2181284427642822, 90.16053009033203, 0.11530669778585434)",0.605465,0.076208,"(0.559284, -0.012139, -0.017682)",LeftFalse_RightFalse
2.211853,0.022602,"(0.9850331544876099, 1.2048163414001465, -34.669189453125)","(359.4745178222656, 356.1899108886719, 355.8279724121094)","(-0.7659739255905151, 1.1403003931045532, -34.19075012207031)","(359.9453125, 354.635009765625, -0.0011900124372914433)","(1.395776629447937, -0.03891601786017418, -34.70610809326172)","(359.9456481933594, 359.82989501953125, 359.9938659667969)",0.952463,-0.033875,"(-0.017535, -0.001527, 1.073577)",LeftFalse_RightFalse,False,"(-34.853912353515625, -0.21926084160804749, -1.4035530090332031)","(1.2059773206710815, 90.1966552734375, 0.11696965992450714)",0.728397,0.077005,"(0.628541, -0.013617, -0.020377)",LeftFalse_RightFalse
2.253967,0.022101,"(0.9844682216644287, 1.2047572135925293, -34.62253189086914)","(359.47967529296875, 356.2371826171875, 355.787841796875)","(-0.7669943571090698, 1.1403025388717651, -34.14479064941406)","(359.9397277832031, 354.6072998046875, -0.0011439314112067223)","(1.3949955701828003, -0.03898186981678009, -34.65898895263672)","(359.9400634765625, 359.8021545410156, 359.993408203125)",0.961492,-0.033875,"(-0.019494, -0.001607, 1.165429)",LeftFalse_RightFalse,False,"(-34.82582092285156, -0.21986883878707886, -1.4044805765151978)","(1.1946806907653809, 90.2335433959961, 0.11867960542440414)",0.737334,0.077726,"(0.704678, -0.015246, -0.023505)",LeftFalse_RightFalse
2.294861,0.021514,"(0.9837322235107422, 1.2046962976455688, -34.57310104370117)","(359.4659423828125, 356.2381591796875, 355.78631591796875)","(-0.7680895328521729, 1.140295386314392, -34.096370697021484)","(359.93499755859375, 354.578125, -0.001178649254143238)","(1.3941519260406494, -0.0390491746366024, -34.609371185302734)","(359.9353942871094, 359.77301025390625, 359.9929504394531)",0.968806,-0.033875,"(-0.021584, -0.001685, 1.258115)",LeftFalse_RightFalse,False,"(-34.795310974121094, -0.2205284833908081, -1.4055174589157104)","(1.1834360361099243, 90.27397155761719, 0.12048492580652237)",0.76864,0.078473,"(0.782929, -0.016922, -0.026871)",LeftFalse_RightFalse
2.334961,0.021011,"(0.9828653931617737, 1.2046318054199219, -34.520748138427734)","(359.4474182128906, 356.22393798828125, 355.7957763671875)","(-0.7692694664001465, 1.1402783393859863, -34.04518508911133)","(359.9310607910156, 354.54736328125, -0.0012998625170439482)","(1.3932368755340576, -0.039119917899370193, -34.55694580078125)","(359.93145751953125, 359.74224853515625, 359.9924621582031)",0.97473,-0.033875,"(-0.023811, -0.001901, 1.351501)",LeftFalse_RightFalse,False,"(-34.76215362548828, -0.2212446630001068, -1.4066779613494873)","(1.172194480895996, 90.31831359863281, 0.12241518497467041)",0.797868,0.07925,"(0.863904, -0.018653, -0.030539)",LeftFalse_RightFalse
2.380676,0.021753,"(0.9817413091659546, 1.204546570777893, -34.45667266845703)","(359.4689636230469, 356.213623046875, 355.8088684082031)","(-0.7707468271255493, 1.1402407884597778, -33.98242950439453)","(359.927490234375, 354.5097351074219, -0.00157108623534441)","(1.3920825719833374, -0.0392119400203228, -34.49269485473633)","(359.92791748046875, 359.70458984375, 359.99188232421875)",0.979528,-0.033875,"(-0.026187, -0.002093, 1.445455)",LeftFalse_RightFalse,False,"(-34.72038269042969, -0.22214603424072266, -1.4081878662109375)","(1.1591591835021973, 90.37474060058594, 0.12481527775526047)",0.844701,0.080182,"(0.948058, -0.020453, -0.034587)",LeftFalse_RightFalse
2.42572,0.022036,"(0.9804869890213013, 1.2042044401168823, -34.38867950439453)","(359.48663330078125, 356.1940612792969, 355.81634521484375)","(-0.7723557949066162, 1.1401886940002441, -33.91575241088867)","(359.92474365234375, 354.4698181152344, -0.0019355599069967866)","(1.3908159732818604, -0.03931150957942009, -34.42445755004883)","(359.92523193359375, 359.6646728515625, 359.99127197265625)",0.983415,-0.033844,"(-0.030035, -0.002332, 1.587049)",LeftFalse_RightFalse,False,"(-34.67470169067383, -0.22313086688518524, -1.409902572631836)","(1.145875334739685, 90.437255859375, 0.12746480107307434)",0.753999,0.081157,"(1.080307, -0.023281, -0.041380)",LeftFalse_RightFalse
2.47229,0.02246,"(0.9785431027412415, 1.2037488222122192, -34.31300735473633)","(359.6402893066406, 356.1856384277344, 355.9104309082031)","(-0.7741849422454834, 1.140121579170227, -33.84186553955078)","(359.922607421875, 354.4256896972656, -0.002403439488261938)","(1.3893640041351318, -0.03942256420850754, -34.34886169433594)","(359.92315673828125, 359.62054443359375, 359.9906005859375)",0.986563,-0.03363,"(-0.032773, -0.002467, 1.681711)",LeftFalse_RightFalse,False,"(-34.62285614013672, -0.22424766421318054, -1.4119181632995605)","(1.1324610710144043, 90.50872802734375, 0.1302546262741089)",0.925759,0.082201,"(1.165537, -0.025050, -0.046128)",LeftFalse_RightFalse
2.512512,0.021613,"(0.9768851399421692, 1.2034704685211182, -34.243408203125)","(359.7469482421875, 356.1737365722656, 356.001953125)","(-0.7759054899215698, 1.1400535106658936, -33.7739372253418)","(359.92120361328125, 354.38531494140625, -0.0028476747684180737)","(1.3879882097244263, -0.03952442482113838, -34.279380798339844)","(359.9217834472656, 359.5802001953125, 359.9900207519531)",0.989113,-0.033173,"(-0.035584, -0.002599, 1.776641)",LeftFalse_RightFalse,False,"(-34.5740852355957, -0.22529460489749908, -1.4138891696929932)","(1.1203031539916992, 90.57685089111328, 0.13279902935028076)",0.888456,0.083137,"(1.260086, -0.027032, -0.051801)",LeftFalse_RightFalse
2.555237,0.021516,"(0.9748687744140625, 1.2032400369644165, -34.165443420410156)","(359.83746337890625, 356.13848876953125, 356.1279602050781)","(-0.77787184715271, 1.139971375465393, -33.69779968261719)","(359.92010498046875, 354.34051513671875, -0.0033223654609173536)","(1.386404275894165, -0.03963794559240341, -34.20153045654297)","(359.92071533203125, 359.535400390625, 359.9894714355469)",0.991179,-0.032745,"(-0.038485, -0.002721, 1.871808)",LeftFalse_RightFalse,False,"(-34.51826095581055, -0.22649146616458893, -1.4162325859069824)","(1.1071054935455322, 90.65575408935547, 0.13564996421337128)",0.933192,0.084141,"(1.353700, -0.029008, -0.057729)",LeftFalse_RightFalse
2.601685,0.02218,"(0.9724710583686829, 1.203034520149231, -34.07548141479492)","(359.8549499511719, 356.0882873535156, 356.2712707519531)","(-0.7801816463470459, 1.1398712396621704, -33.61009216308594)","(359.91925048828125, 354.28961181640625, -0.003848522435873747)","(1.384528636932373, -0.03976791724562645, -34.111881256103516)","(359.919921875, 359.4844970703125, 359.9888610839844)",0.992852,-0.032257,"(-0.041482, -0.002848, 1.967159)",LeftFalse_RightFalse,False,"(-34.45256805419922, -0.22789838910102844, -1.4191070795059204)","(1.092284917831421, 90.74980163574219, 0.13902610540390015)",0.96016,0.085238,"(1.450829, -0.031069, -0.064303)",LeftFalse_RightFalse
2.643738,0.021744,"(0.9703136682510376, 1.2028722763061523, -33.98965072631836)","(359.78759765625, 356.0473327636719, 356.4288330078125)","(-0.7824289798736572, 1.139771819114685, -33.526363372802734)","(359.91876220703125, 354.2418212890625, -0.004334925673902035)","(1.382688283920288, -0.03989124298095703, -34.026336669921875)","(359.91949462890625, 359.4366760253906, 359.9883117675781)",0.994207,-0.031586,"(-0.044600, -0.002968, 2.062646)",LeftFalse_RightFalse,False,"(-34.38854217529297, -0.22926895320415497, -1.4220329523086548)","(1.0784399509429932, 90.84274291992188, 0.1423656940460205)",0.948234,0.086159,"(1.549825, -0.033178, -0.071451)",LeftFalse_RightFalse
2.68927,0.022134,"(0.967909574508667, 1.203224778175354, -33.891822814941406)","(359.6817932128906, 356.0006103515625, 356.59747314453125)","(-0.785042405128479, 1.139655351638794, -33.43083190917969)","(359.9184875488281, 354.188232421875, -0.004882622044533491)","(1.380529761314392, -0.040031202137470245, -33.928775787353516)","(359.91925048828125, 359.38311767578125, 359.9877624511719)",0.995305,-0.030426,"(-0.049547, -0.003154, 2.205986)",LeftFalse_RightFalse,False,"(-34.31417465209961, -0.23086035251617432, -1.4255775213241577)","(1.0634621381759644, 90.95178985595703, 0.14613470435142517)",0.997424,0.087115,"(1.691755, -0.036216, -0.082291)",LeftFalse_RightFalse
2.735291,0.022496,"(0.965337872505188, 1.2036502361297607, -33.78771209716797)","(359.14288330078125, 356.0286865234375, 357.08197021484375)","(-0.7878615856170654, 1.1395258903503418, -33.32943344116211)","(359.91845703125, 354.13275146484375, -0.00536988815292716)","(1.3781816959381104, -0.04017895460128784, -33.82528305053711)","(359.9192810058594, 359.32763671875, 359.9872741699219)",0.996194,-0.028198,"(-0.052591, -0.003279, 2.301613)",LeftFalse_RightFalse,False,"(-34.23410415649414, -0.23257337510585785, -1.4295573234558105)","(1.0485998392105103, 91.07010650634766, 0.15013238787651062)",1.0,0.088003,"(1.794262, -0.038379, -0.090942)",LeftFalse_RightFalse
2.782654,0.022899,"(0.9624820947647095, 1.2040311098098755, -33.67433166503906)","(358.74530029296875, 356.14593505859375, 357.80584716796875)","(-0.7909102439880371, 1.139374017715454, -33.21975326538086)","(359.9185791015625, 354.07598876953125, -0.005664420314133167)","(1.375617504119873, -0.04033996909856796, -33.71345901489258)","(359.91943359375, 359.2708435058594, 359.98699951171875)",0.996914,-0.02533,"(-0.054963, -0.003511, 2.397321)",LeftFalse_RightFalse,False,"(-34.14600372314453, -0.23445704579353333, -1.4341450929641724)","(1.032292127609253, 91.20197296142578, 0.15474702417850494)",1.0,0.088788,"(1.897808, -0.040580, -0.100148)",LeftFalse_RightFalse
2.828857,0.022936,"(0.9595924615859985, 1.204158902168274, -33.55855941772461)","(358.5658874511719, 356.2364501953125, 358.3001708984375)","(-0.7939932346343994, 1.1391873359680176, -33.107479095458984)","(359.9183654785156, 354.022705078125, -0.005376619286835194)","(1.3729979991912842, -0.040518805384635925, -33.59916305541992)","(359.919189453125, 359.2175598144531, 359.98724365234375)",0.997498,-0.021942,"(-0.058306, -0.004088, 2.540982)",LeftFalse_RightFalse,False,"(-34.05441665649414, -0.23641496896743774, -1.4391443729400635)","(1.0159472227096558, 91.34042358398438, 0.15951694548130035)",1.0,0.089373,"(2.047861, -0.043796, -0.114349)",LeftFalse_RightFalse
2.87262,0.02251,"(0.9567320346832275, 1.203624963760376, -33.44390106201172)","(358.6685791015625, 356.4175109863281, 358.748291015625)","(-0.7969925403594971, 1.1389862298965454, -32.99635696411133)","(359.91802978515625, 353.97479248046875, -0.004792483057826757)","(1.370420217514038, -0.04070267081260681, -33.48622131347656)","(359.9188232421875, 359.169677734375, 359.98779296875)",0.99797,-0.018616,"(-0.059819, -0.004349, 2.636744)",LeftFalse_RightFalse,False,"(-33.96284484863281, -0.2383699119091034, -1.44435715675354)","(1.0006498098373413, 91.47952270507812, 0.16437332332134247)",1.0,0.089713,"(2.150381, -0.045853, -0.124864)",LeftFalse_RightFalse
2.913208,0.021708,"(0.9540371894836426, 1.2028135061264038, -33.333457946777344)","(359.0304870605469, 356.6903991699219, 359.218994140625)","(-0.7998051643371582, 1.1387758255004883, -32.88893508911133)","(359.9176940917969, 353.9340515136719, -0.003879853989928961)","(1.3679735660552979, -0.04088370501995087, -33.37725067138672)","(359.91839599609375, 359.1289367675781, 359.9886779785156)",0.998353,-0.015106,"(-0.060845, -0.004572, 2.732480)",LeftFalse_RightFalse,False,"(-33.8734016418457, -0.24027571082115173, -1.449657917022705)","(0.9858125448226929, 91.6161117553711, 0.16936004161834717)",1.0,0.088207,"(2.253641, -0.048002, -0.135681)",LeftFalse_RightFalse
