ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.136932,0.017316,"(-1.0128651857376099, 1.1612348556518555, 34.700523376464844)","(0.9338099360466003, 183.370361328125, 3.305190324783325)","(-0.5914754271507263, 0.9144214391708374, 33.92649841308594)","(359.399658203125, 359.9788818359375, 359.7615966796875)","(-1.3967162370681763, -0.04360656067728996, 34.83697509765625)","(0.600389838218689, 179.9642333984375, 0.238264799118042)",0.250276,-0.014618,"(0.003648, -0.006903, -0.380213)",LeftFalse_RightFalse,False,"(-34.80524826049805, -0.22030854225158691, -1.3888683319091797)","(1.24983549118042, 89.6102066040039, 0.09184106439352036)",0.218289,-0.131453,"(0.388844, -0.008437, 0.022358)",LeftFalse_RightFalse
2.188843,0.017302,"(-1.0126596689224243, 1.1608898639678955, 34.68009948730469)","(0.9610838294029236, 183.41062927246094, 3.306696653366089)","(-0.5912030935287476, 0.9142404794692993, 33.90610885620117)","(359.4117126464844, 359.97393798828125, 359.7617492675781)","(-1.3965197801589966, -0.04398117959499359, 34.816314697265625)","(0.5883387923240662, 179.95928955078125, 0.23811304569244385)",0.269121,-0.014618,"(0.003871, -0.007434, -0.409291)",LeftFalse_RightFalse,False,"(-34.784236907958984, -0.22076433897018433, -1.3876471519470215)","(1.2442967891693115, 89.56517791748047, 0.09027048200368881)",0.266588,-0.132707,"(0.415868, -0.009024, 0.024294)",LeftFalse_RightFalse
2.237892,0.016825,"(-1.0124497413635254, 1.160530924797058, 34.65889358520508)","(0.9583131074905396, 183.3860321044922, 3.2903764247894287)","(-0.5909233093261719, 0.9140504002571106, 33.88491439819336)","(359.42413330078125, 359.9687805175781, 359.76190185546875)","(-1.3963189125061035, -0.04437054693698883, 34.79484176635742)","(0.5759397745132446, 179.95413208007812, 0.23795893788337708)",0.283724,-0.014618,"(0.004234, -0.008278, -0.455575)",LeftFalse_RightFalse,False,"(-34.762508392333984, -0.22123581171035767, -1.3863531351089478)","(1.2384847402572632, 89.51791381835938, 0.08856227248907089)",0.260432,-0.13395,"(0.460347, -0.009991, 0.027613)",LeftFalse_RightFalse
2.291039,0.017297,"(-1.0122671127319336, 1.1599761247634888, 34.63391876220703)","(0.9990295767784119, 183.36720275878906, 3.270296573638916)","(-0.5906330943107605, 0.9138841032981873, 33.85995101928711)","(359.43658447265625, 359.96197509765625, 359.7655029296875)","(-1.3960758447647095, -0.044785276055336, 34.76957321166992)","(0.5634873509407043, 179.94732666015625, 0.23435936868190765)",0.299182,-0.014618,"(0.004314, -0.006682, -0.500298)",LeftFalse_RightFalse,False,"(-34.73701095581055, -0.22178922593593597, -1.384804129600525)","(1.2320022583007812, 89.46195220947266, 0.08661586046218872)",0.281135,-0.135351,"(0.507230, -0.011008, 0.031240)",LeftFalse_RightFalse
2.346169,0.017908,"(-1.0120248794555664, 1.1592553853988647, 34.60568618774414)","(1.063560128211975, 183.364990234375, 3.2594313621520996)","(-0.5902870893478394, 0.9136919975280762, 33.83173751831055)","(359.44537353515625, 359.954833984375, 359.76690673828125)","(-1.3958191871643066, -0.045136913657188416, 34.74111557006836)","(0.5546941161155701, 179.94020080566406, 0.23294807970523834)",0.327165,-0.014618,"(0.004710, -0.006070, -0.531130)",LeftFalse_RightFalse,False,"(-34.70805358886719, -0.22241747379302979, -1.382996916770935)","(1.2246992588043213, 89.39749145507812, 0.08431518077850342)",0.290331,-0.136877,"(0.541922, -0.011757, 0.034092)",LeftFalse_RightFalse
2.400703,0.018036,"(-1.011744499206543, 1.1587426662445068, 34.57532501220703)","(1.157145619392395, 183.38037109375, 3.2457690238952637)","(-0.5899026393890381, 0.9134932160377502, 33.80140686035156)","(359.4523010253906, 359.9473876953125, 359.767578125)","(-1.3955415487289429, -0.04545532166957855, 34.71056365966797)","(0.547751784324646, 179.93275451660156, 0.2322821170091629)",0.36362,-0.014618,"(0.005253, -0.005740, -0.581147)",LeftFalse_RightFalse,False,"(-34.67686462402344, -0.22309425473213196, -1.3809986114501953)","(1.2173138856887817, 89.32723999023438, 0.08189433813095093)",0.327983,-0.138452,"(0.593479, -0.012878, 0.038446)",LeftFalse_RightFalse
2.453949,0.017892,"(-1.0114384889602661, 1.1583346128463745, 34.54301452636719)","(1.2148712873458862, 183.396728515625, 3.2306830883026123)","(-0.5894886255264282, 0.9132903814315796, 33.76930618286133)","(359.4586486816406, 359.9395446777344, 359.7679138183594)","(-1.3952467441558838, -0.04576332867145538, 34.678245544433594)","(0.5414171814918518, 179.92489624023438, 0.23195752501487732)",0.400252,-0.014618,"(0.005804, -0.005884, -0.636473)",LeftFalse_RightFalse,False,"(-34.64385986328125, -0.22381015121936798, -1.3788259029388428)","(1.209769368171692, 89.25198364257812, 0.07930237799882889)",0.360562,-0.140058,"(0.649384, -0.014065, 0.043392)",LeftFalse_RightFalse
2.505714,0.017576,"(-1.0111113786697388, 1.1579729318618774, 34.508811950683594)","(1.2277244329452515, 183.39552307128906, 3.216672420501709)","(-0.5890489220619202, 0.9130829572677612, 33.735496520996094)","(359.4650573730469, 359.9312438964844, 359.7680969238281)","(-1.3949353694915771, -0.04607534036040306, 34.64421081542969)","(0.5349904894828796, 179.9165802001953, 0.23177620768547058)",0.427277,-0.014618,"(0.006195, -0.006163, -0.676478)",LeftFalse_RightFalse,False,"(-34.609107971191406, -0.2245621532201767, -1.376469373703003)","(1.201762080192566, 89.17162322998047, 0.0763128474354744)",0.383924,-0.141698,"(0.691645, -0.014955, 0.047399)",LeftFalse_RightFalse
2.557556,0.017375,"(-1.0107542276382446, 1.1576173305511475, 34.471927642822266)","(1.2586430311203003, 183.36392211914062, 3.2153539657592773)","(-0.5885694026947021, 0.9128607511520386, 33.698848724365234)","(359.47210693359375, 359.9222106933594, 359.7682189941406)","(-1.3945965766906738, -0.04641105234622955, 34.60731887817383)","(0.5279639959335327, 179.90756225585938, 0.2316397875547409)",0.446976,-0.014618,"(0.006816, -0.006739, -0.739917)",LeftFalse_RightFalse,False,"(-34.57143783569336, -0.22537656128406525, -1.3738354444503784)","(1.1931043863296509, 89.08324432373047, 0.07296743988990784)",0.41846,-0.143394,"(0.754692, -0.016314, 0.053450)",LeftFalse_RightFalse
2.609512,0.017323,"(-1.010366439819336, 1.1572506427764893, 34.43223571777344)","(1.2805501222610474, 183.32989501953125, 3.215679168701172)","(-0.5880497097969055, 0.9126178026199341, 33.6593132019043)","(359.4796142578125, 359.9124755859375, 359.76837158203125)","(-1.3942288160324097, -0.04677513986825943, 34.56752014160156)","(0.5204482078552246, 179.8978271484375, 0.231510192155838)",0.461338,-0.014618,"(0.007480, -0.007421, -0.805645)",LeftFalse_RightFalse,False,"(-34.53081130981445, -0.22625450789928436, -1.3709105253219604)","(1.183979868888855, 88.9867935180664, 0.069324791431427)",0.44844,-0.145155,"(0.823087, -0.017789, 0.060409)",LeftFalse_RightFalse
2.658279,0.016758,"(-1.0099724531173706, 1.1568864583969116, 34.3922119140625)","(1.2871407270431519, 183.2978515625, 3.2087137699127197)","(-0.5875226855278015, 0.9123659729957581, 33.619388580322266)","(359.48699951171875, 359.90264892578125, 359.76849365234375)","(-1.3938549757003784, -0.047146353870630264, 34.52733612060547)","(0.5130447149276733, 179.88800048828125, 0.23137733340263367)",0.471807,-0.014618,"(0.007952, -0.007903, -0.850734)",LeftFalse_RightFalse,False,"(-34.48963165283203, -0.22714436054229736, -1.3678438663482666)","(1.1746158599853516, 88.88752746582031, 0.0654585063457489)",0.439945,-0.146893,"(0.874070, -0.018895, 0.065948)",LeftFalse_RightFalse
2.703796,0.015948,"(-1.0095927715301514, 1.1565403938293457, 34.35251235961914)","(1.2790433168411255, 183.2745361328125, 3.193934440612793)","(-0.587007462978363, 0.9121341109275818, 33.57976531982422)","(359.4945068359375, 359.89288330078125, 359.7693786621094)","(-1.3934792280197144, -0.04750990867614746, 34.487449645996094)","(0.505540668964386, 179.8782196044922, 0.23048248887062073)",0.479439,-0.014618,"(0.008313, -0.008095, -0.896229)",LeftFalse_RightFalse,False,"(-34.448570251464844, -0.22803214192390442, -1.3646941184997559)","(1.165495753288269, 88.78730010986328, 0.061598483473062515)",0.487496,-0.148559,"(0.925713, -0.020009, 0.071811)",LeftFalse_RightFalse
2.756195,0.016748,"(-1.0091383457183838, 1.1561295986175537, 34.30390167236328)","(1.282590389251709, 183.2669219970703, 3.1736226081848145)","(-0.586384117603302, 0.911865234375, 33.531227111816406)","(359.5037536621094, 359.8808898925781, 359.7711486816406)","(-1.3930158615112305, -0.04794985055923462, 34.4385871887207)","(0.4963129162788391, 179.86624145507812, 0.22873196005821228)",0.485003,-0.014618,"(0.008996, -0.008677, -0.965185)",LeftFalse_RightFalse,False,"(-34.3979606628418, -0.22912642359733582, -1.3606849908828735)","(1.1545944213867188, 88.66226196289062, 0.05687175691127777)",0.527071,-0.148883,"(1.001985, -0.021671, 0.080440)",LeftFalse_RightFalse
2.813446,0.017884,"(-1.0086073875427246, 1.1556544303894043, 34.24721908569336)","(1.3007545471191406, 183.24986267089844, 3.162266731262207)","(-0.5856552720069885, 0.9115502238273621, 33.47461700439453)","(359.51416015625, 359.866943359375, 359.7734375)","(-1.392469048500061, -0.0484623983502388, 34.38160705566406)","(0.48588332533836365, 179.85227966308594, 0.2264491617679596)",0.489059,-0.014618,"(0.009781, -0.009323, -1.034465)",LeftFalse_RightFalse,False,"(-34.33855438232422, -0.23041145503520966, -1.355830192565918)","(1.1423733234405518, 88.51464080810547, 0.051525186747312546)",0.541169,-0.1503,"(1.084517, -0.023461, 0.090329)",LeftFalse_RightFalse
2.869171,0.018219,"(-1.0080490112304688, 1.1551603078842163, 34.18842315673828)","(1.3014200925827026, 183.21783447265625, 3.1614902019500732)","(-0.584891676902771, 0.91121506690979, 33.4158935546875)","(359.5245056152344, 359.8524475097656, 359.77587890625)","(-1.3918927907943726, -0.048995885998010635, 34.322505950927734)","(0.47553735971450806, 179.8378143310547, 0.22401316463947296)",0.492016,-0.014587,"(0.010346, -0.009766, -1.080724)",LeftFalse_RightFalse,False,"(-34.2763671875, -0.23175685107707977, -1.3505663871765137)","(1.1300197839736938, 88.35877990722656, 0.045877598226070404)",0.644361,-0.151684,"(1.140612, -0.024678, 0.097466)",LeftFalse_RightFalse
2.92067,0.017655,"(-1.0074946880340576, 1.154673457145691, 34.13082504272461)","(1.2960643768310547, 183.18362426757812, 3.1543946266174316)","(-0.5841383934020996, 0.910876989364624, 33.358360290527344)","(359.5342102050781, 359.83843994140625, 359.7781982421875)","(-1.3913214206695557, -0.049520500004291534, 34.26461410522461)","(0.4658467471599579, 179.82379150390625, 0.2216755598783493)",0.494171,-0.013641,"(0.011093, -0.010441, -1.150226)",LeftFalse_RightFalse,False,"(-34.21465301513672, -0.23309208452701569, -1.345137357711792)","(1.1177477836608887, 88.20211791992188, 0.04001796245574951)",0.557468,-0.152973,"(1.229546, -0.026619, 0.109464)",LeftFalse_RightFalse
2.975388,0.017842,"(-1.006878137588501, 1.1541244983673096, 34.06633377075195)","(1.283708930015564, 183.14767456054688, 3.1315488815307617)","(-0.5833107233047485, 0.9104869365692139, 33.29393768310547)","(359.54461669921875, 359.82354736328125, 359.7806396484375)","(-1.3906878232955933, -0.05010993778705597, 34.199806213378906)","(0.4554283320903778, 179.8088836669922, 0.21924333274364471)",0.494667,-0.011871,"(0.011496, -0.011108, -1.219517)",LeftFalse_RightFalse,False,"(-34.145023345947266, -0.23459899425506592, -1.3388009071350098)","(1.1050043106079102, 88.024169921875, 0.03362898528575897)",0.5774,-0.154326,"(1.318013, -0.028490, 0.122301)",LeftFalse_RightFalse
3.028076,0.017655,"(-1.0062707662582397, 1.1535612344741821, 34.00055694580078)","(1.300064206123352, 183.14146423339844, 3.164483070373535)","(-0.5825110673904419, 0.910081148147583, 33.228668212890625)","(359.5547790527344, 359.80987548828125, 359.78289794921875)","(-1.3900657892227173, -0.05070837214589119, 34.13417434692383)","(0.4452683925628662, 179.7952117919922, 0.2169961929321289)",0.495029,-0.010132,"(0.011589, -0.011550, -1.265494)",LeftFalse_RightFalse,False,"(-34.073814392089844, -0.23613709211349487, -1.3320800065994263)","(1.0923806428909302, 87.84065246582031, 0.027361588552594185)",0.702628,-0.155617,"(1.377123, -0.029730, 0.131351)",LeftFalse_RightFalse
3.082062,0.017803,"(-1.0056538581848145, 1.1529535055160522, 33.92997741699219)","(1.3158222436904907, 183.11753845214844, 3.1911847591400146)","(-0.5817163586616516, 0.9096343517303467, 33.15839385986328)","(359.56536865234375, 359.7972717285156, 359.78509521484375)","(-1.3894317150115967, -0.05135373771190643, 34.06354522705078)","(0.4346964657306671, 179.7826385498047, 0.21478310227394104)",0.493464,-0.00946,"(0.011542, -0.012201, -1.334052)",LeftFalse_RightFalse,False,"(-33.99614334106445, -0.23781239986419678, -1.324445366859436)","(1.0783826112747192, 87.6380844116211, 0.020346468314528465)",0.599261,-0.156916,"(1.472217, -0.031762, 0.146732)",LeftFalse_RightFalse
3.133057,0.017406,"(-1.0050621032714844, 1.1523538827896118, 33.86043167114258)","(1.3299884796142578, 183.04541015625, 3.162818431854248)","(-0.5809621810913086, 0.9091897010803223, 33.089027404785156)","(359.57550048828125, 359.7859191894531, 359.78741455078125)","(-1.388817310333252, -0.05199167877435684, 33.99384689331055)","(0.4245564937591553, 179.77127075195312, 0.21246494352817535)",0.492002,-0.00946,"(0.012120, -0.012841, -1.401869)",LeftFalse_RightFalse,False,"(-33.91883850097656, -0.2394796758890152, -1.3165671825408936)","(1.0654430389404297, 87.43508911132812, 0.01360691711306572)",0.61352,-0.162036,"(1.563393, -0.033723, 0.163331)",LeftFalse_RightFalse
3.183411,0.017028,"(-1.0044522285461426, 1.151737093925476, 33.78892517089844)","(1.3366941213607788, 182.97036743164062, 3.1197054386138916)","(-0.580187976360321, 0.9087299108505249, 33.01763916015625)","(359.585693359375, 359.77447509765625, 359.78997802734375)","(-1.3881794214248657, -0.0526488721370697, 33.92212677001953)","(0.4143712818622589, 179.75982666015625, 0.20990154147148132)",0.490182,-0.00946,"(0.012637, -0.013263, -1.446660)",LeftFalse_RightFalse,False,"(-33.838504791259766, -0.24109376966953278, -1.3080365657806396)","(1.0472735166549683, 87.22004699707031, 0.016299767419695854)",0.618458,-0.164665,"(1.628465, -0.030754, 0.178161)",LeftFalse_RightFalse
3.234512,0.017095,"(-1.0039520263671875, 1.1510968208312988, 33.71350860595703)","(1.3412519693374634, 182.9340362548828, 3.0491573810577393)","(-0.5793449878692627, 0.908250629901886, 32.94230651855469)","(359.5970458984375, 359.7626647949219, 359.7911071777344)","(-1.3875032663345337, -0.053323764353990555, 33.846439361572266)","(0.4030214846134186, 179.74803161621094, 0.20877839624881744)",0.488534,-0.009491,"(0.013605, -0.013315, -1.512897)",LeftFalse_RightFalse,False,"(-33.752891540527344, -0.2425658106803894, -1.2984943389892578)","(1.0177499055862427, 86.98580932617188, 0.025631820783019066)",0.659507,-0.167073,"(1.714742, -0.025742, 0.198073)",LeftFalse_RightFalse
3.287354,0.0173,"(-1.0035618543624878, 1.1504188776016235, 33.63258743286133)","(1.3397800922393799, 182.90689086914062, 3.0370521545410156)","(-0.578415036201477, 0.9077439904212952, 32.861454010009766)","(359.609619140625, 359.7501525878906, 359.79150390625)","(-1.3867632150650024, -0.05403495207428932, 33.76519775390625)","(0.39044690132141113, 179.73550415039062, 0.20839187502861023)",0.487332,-0.009491,"(0.014279, -0.013577, -1.556659)",LeftFalse_RightFalse,False,"(-33.66029357910156, -0.24386852979660034, -1.287653923034668)","(0.9741328954696655, 86.72711944580078, 0.025452109053730965)",0.759362,-0.169369,"(1.776209, -0.023652, 0.211864)",LeftFalse_RightFalse
3.339706,0.017464,"(-1.002962589263916, 1.1497255563735962, 33.549381256103516)","(1.2937407493591309, 182.86590576171875, 3.0621156692504883)","(-0.5774365067481995, 0.9072270393371582, 32.77830505371094)","(359.6226501464844, 359.7372741699219, 359.7916259765625)","(-1.3859846591949463, -0.05476035550236702, 33.68164825439453)","(0.37739723920822144, 179.72262573242188, 0.20826727151870728)",0.486456,-0.009491,"(0.015277, -0.014034, -1.621704)",LeftFalse_RightFalse,False,"(-33.56398010253906, -0.2450738251209259, -1.2758409976959229)","(0.922006368637085, 86.45259094238281, 0.020755790174007416)",0.653273,-0.171432,"(1.870263, -0.022680, 0.234170)",LeftFalse_RightFalse
3.390671,0.017261,"(-1.0022492408752441, 1.149033546447754, 33.46564865112305)","(1.2450443506240845, 182.81796264648438, 3.04439640045166)","(-0.5764346122741699, 0.9067136645317078, 32.694618225097656)","(359.6358337402344, 359.7242736816406, 359.7918395996094)","(-1.3851832151412964, -0.05548490583896637, 33.597557067871094)","(0.364231139421463, 179.70962524414062, 0.20807242393493652)",0.485818,-0.010254,"(0.016359, -0.013123, -1.685798)",LeftFalse_RightFalse,False,"(-33.46641540527344, -0.24623951315879822, -1.2633845806121826)","(0.8676658868789673, 86.17134094238281, 0.014613664709031582)",0.651094,-0.172245,"(1.961054, -0.023125, 0.257558)",LeftFalse_RightFalse
3.444,0.017556,"(-1.0014004707336426, 1.1484017372131348, 33.375064849853516)","(1.1987810134887695, 182.7696533203125, 3.021280527114868)","(-0.5753137469291687, 0.9063388705253601, 32.60407257080078)","(359.6542663574219, 359.70941162109375, 359.7929382324219)","(-1.3842766284942627, -0.05616716668009758, 33.506492614746094)","(0.34577569365501404, 179.69476318359375, 0.20697766542434692)",0.484599,-0.011414,"(0.017477, -0.012422, -1.727714)",LeftFalse_RightFalse,False,"(-33.35974884033203, -0.24749678373336792, -1.2491706609725952)","(0.8072927594184875, 85.86054992675781, 0.007031817454844713)",0.627395,-0.238636,"(2.027418, -0.023909, 0.274619)",LeftFalse_RightFalse
3.497711,0.017644,"(-1.0004243850708008, 1.147803783416748, 33.280941009521484)","(1.1649432182312012, 182.7437744140625, 3.0051136016845703)","(-0.5740673542022705, 0.9060367345809937, 32.509986877441406)","(359.6756896972656, 359.69244384765625, 359.79388427734375)","(-1.38327956199646, -0.05682129040360451, 33.411808013916016)","(0.3243682086467743, 179.6777801513672, 0.20603209733963013)",0.482635,-0.011871,"(0.019305, -0.012042, -1.790027)",LeftFalse_RightFalse,False,"(-33.248207092285156, -0.24882608652114868, -1.2328431606292725)","(0.7456244230270386, 85.49809265136719, 359.9919738769531)",0.649977,-0.183736,"(2.113969, -0.025339, 0.313075)",LeftFalse_RightFalse
