ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.547165,0.066926,"(1.0559210777282715, 1.1366887092590332, -34.38820266723633)","(350.71612548828125, 353.08935546875, 358.2380676269531)","(0.7742281556129456, 0.8382912278175354, -33.791141510009766)","(0.08661048859357834, 180.86940002441406, 0.0039948150515556335)","(1.396851897239685, -0.004047889728099108, -34.555973052978516)","(359.913330078125, 359.878662109375, -0.002496655099093914)",0.630227,-0.015594,"(-0.009502, -0.000114, 1.024153)",LeftFalse_RightFalse,False,"(-34.763484954833984, -0.004010808188468218, -1.3964881896972656)","(359.9362487792969, 89.87745666503906, -0.0028617908246815205)",0.522046,-0.035066,"(0.657316, -0.000122, 0.010237)",LeftFalse_RightFalse
2.612457,0.066602,"(1.0568617582321167, 1.1373450756072998, -34.31940841674805)","(350.03802490234375, 353.4053039550781, 357.7005920410156)","(0.7733438014984131, 0.8383368849754333, -33.722068786621094)","(0.0907302051782608, 180.84934997558594, 0.0038821001071482897)","(1.3962376117706299, -0.004055335186421871, -34.48662185668945)","(359.9092102050781, 359.8586120605469, -0.002312723081558943)",0.6465,-0.012665,"(-0.009593, -0.000115, 1.110428)",LeftFalse_RightFalse,False,"(-34.718509674072266, -0.004018750041723251, -1.3957719802856445)","(359.9312438964844, 89.8509521484375, -0.0032334928400814533)",0.560991,-0.035734,"(0.728846, -0.000120, 0.011796)",LeftFalse_RightFalse
2.678375,0.066465,"(1.0574383735656738, 1.137573480606079, -34.24420928955078)","(349.5728454589844, 353.7611389160156, 357.5759582519531)","(0.772478461265564, 0.8383767008781433, -33.646080017089844)","(0.09472133964300156, 180.83108520507812, 0.003414090722799301)","(1.3956236839294434, -0.0040628863498568535, -34.41037368774414)","(359.9052429199219, 359.8403625488281, -0.0017757739406079054)",0.659973,-0.012177,"(-0.009405, -0.000115, 1.198842)",LeftFalse_RightFalse,False,"(-34.66779327392578, -0.004026582930237055, -1.3949275016784668)","(359.92626953125, 89.82047271728516, -0.0036755285691469908)",0.582145,-0.036454,"(0.805882, -0.000122, 0.013619)",LeftFalse_RightFalse
2.744919,0.066479,"(1.0571668148040771, 1.1376537084579468, -34.16119384765625)","(348.8592529296875, 354.1438903808594, 357.5442199707031)","(0.7715917229652405, 0.8384175896644592, -33.562835693359375)","(0.09856344014406204, 180.8133544921875, 0.0032061233650892973)","(1.3949772119522095, -0.004070341121405363, -34.326881408691406)","(359.9013977050781, 359.8226318359375, -0.0015014046803116798)",0.671318,-0.01181,"(-0.010311, -0.000112, 1.318919)",LeftFalse_RightFalse,False,"(-34.610862731933594, -0.004034707788378, -1.393932819366455)","(359.9211730957031, 89.78555297851562, -0.004188363440334797)",0.593115,-0.034355,"(0.912335, -0.000124, 0.016300)",LeftFalse_RightFalse
2.813782,0.066957,"(1.0549542903900146, 1.1385607719421387, -34.067901611328125)","(347.9627685546875, 354.3685607910156, 357.6463317871094)","(0.7706032991409302, 0.8384588956832886, -33.46953582763672)","(0.10219042003154755, 180.79429626464844, 0.00331727578304708)","(1.394242286682129, -0.004078107886016369, -34.23332214355469)","(359.89776611328125, 359.8035583496094, -0.0015498269349336624)",0.677622,-0.009399,"(-0.011181, -0.000114, 1.410280)",LeftFalse_RightFalse,False,"(-34.54560089111328, -0.004043150693178177, -1.3927743434906006)","(359.91632080078125, 89.7464828491211, -0.0043966518715023994)",0.6336,-0.034916,"(0.993404, -0.000121, 0.017632)",LeftFalse_RightFalse
2.882172,0.067244,"(1.0522152185440063, 1.1388407945632935, -33.968101501464844)","(347.177734375, 354.3669128417969, 357.6771545410156)","(0.7696073651313782, 0.8384925723075867, -33.36980438232422)","(0.10546525567770004, 180.77647399902344, 0.003162151901051402)","(1.3934866189956665, -0.0040857987478375435, -34.13334655761719)","(359.8945007324219, 359.7857360839844, -0.0013381013413891196)",0.681343,-0.008667,"(-0.011165, -0.000111, 1.502255)",LeftFalse_RightFalse,False,"(-34.47432327270508, -0.00405132956802845, -1.3914780616760254)","(359.9115295410156, 89.70449829101562, -0.004724358674138784)",0.646649,-0.035683,"(1.080274, -0.000124, 0.019933)",LeftFalse_RightFalse
2.945862,0.066533,"(1.0491971969604492, 1.1389257907867432, -33.86716842651367)","(346.7570495605469, 354.3272705078125, 357.6719970703125)","(0.7686732411384583, 0.8385195732116699, -33.270423889160156)","(0.10814759880304337, 180.7611083984375, 0.003043494652956724)","(1.3927594423294067, -0.004092829767614603, -34.03376007080078)","(359.8918151855469, 359.7703857421875, -0.0011730825062841177)",0.68352,-0.008667,"(-0.011930, -0.000108, 1.625033)",LeftFalse_RightFalse,False,"(-34.4017448425293, -0.004059235565364361, -1.390089511871338)","(359.9070739746094, 89.66098022460938, -0.0052897087298333645)",0.63735,-0.036432,"(1.198272, -0.000127, 0.023486)",LeftFalse_RightFalse
3.012589,0.06657,"(1.0457055568695068, 1.1389607191085815, -33.75467300415039)","(346.2926330566406, 354.3736572265625, 357.42547607421875)","(0.7676321268081665, 0.838545560836792, -33.15958786010742)","(0.11052995920181274, 180.74472045898438, 0.0031986627727746964)","(1.3919349908828735, -0.004099981859326363, -33.92271041870117)","(359.8894348144531, 359.75396728515625, -0.001287034130655229)",0.685088,-0.008636,"(-0.012922, -0.000105, 1.716976)",LeftFalse_RightFalse,False,"(-34.31932067871094, -0.004067576490342617, -1.3884327411651611)","(359.903076171875, 89.6108169555664, 359.9940490722656)",0.680309,-0.037288,"(1.284833, -0.000121, 0.026427)",LeftFalse_RightFalse
3.078857,0.06651,"(1.0418267250061035, 1.1389762163162231, -33.63555908203125)","(345.83905029296875, 354.3797302246094, 357.314453125)","(0.7665125727653503, 0.8385683298110962, -33.042816162109375)","(0.11252674460411072, 180.7276153564453, 0.003498267149552703)","(1.3910391330718994, -0.004106842912733555, -33.805721282958984)","(359.8874206542969, 359.73687744140625, -0.0015520675806328654)",0.68689,-0.007355,"(-0.014021, -0.000103, 1.808787)",LeftFalse_RightFalse,False,"(-34.23092269897461, -0.004075324162840843, -1.386553406715393)","(359.89935302734375, 89.5557861328125, 359.9932556152344)",0.687022,-0.038133,"(1.377635, -0.000119, 0.029899)",LeftFalse_RightFalse
3.14624,0.066685,"(1.0388031005859375, 1.13829505443573, -33.508392333984375)","(345.4057312011719, 353.848388671875, 357.6719055175781)","(0.765326201915741, 0.8385850191116333, -32.917198181152344)","(0.11426462233066559, 180.71078491210938, 0.003553019603714347)","(1.3900763988494873, -0.004113669507205486, -33.679893493652344)","(359.88568115234375, 359.72003173828125, -0.0015767624136060476)",0.688512,-0.00296,"(-0.014826, -0.000097, 1.931003)",LeftFalse_RightFalse,False,"(-34.134063720703125, -0.0040834578685462475, -1.3843681812286377)","(359.8955383300781, 89.49398040771484, 359.9923400878906)",0.673159,-0.036413,"(1.502326, -0.000121, 0.034908)",LeftFalse_RightFalse
3.219498,0.067999,"(1.0343884229660034, 1.1371734142303467, -33.361083984375)","(345.0693054199219, 353.3661193847656, 357.8241271972656)","(0.7641156315803528, 0.8385908007621765, -32.77267074584961)","(0.11590529978275299, 180.69712829589844, 0.0027635565493255854)","(1.3890594244003296, -0.004120757803320885, -33.535194396972656)","(359.8840637207031, 359.7063903808594, -0.0007590492023155093)",0.690363,0.003265,"(-0.013398, -0.000099, 2.022485)",LeftFalse_RightFalse,False,"(-34.02077102661133, -0.0040921238251030445, -1.381711721420288)","(359.89208984375, 89.42266082763672, 359.9918212890625)",0.715764,-0.037074,"(1.593204, -0.000116, 0.037767)",LeftFalse_RightFalse
3.285446,0.067589,"(1.0297887325286865, 1.1368930339813232, -33.22139358520508)","(344.2987976074219, 352.53759765625, 357.69384765625)","(0.763372004032135, 0.8385787010192871, -32.6354866027832)","(0.11725526303052902, 180.69664001464844, 0.0006600322085432708)","(1.3883533477783203, -0.0041273427195847034, -33.397987365722656)","(359.88275146484375, 359.7059020996094, 0.0013675030786544085)",0.692028,0.004395,"(-0.009536, -0.000102, 2.144243)",LeftFalse_RightFalse,False,"(-33.9116325378418, -0.004099727608263493, -1.379041314125061)","(359.8890686035156, 89.35456085205078, 359.9912109375)",0.686462,-0.038136,"(1.722674, -0.000119, 0.043374)",LeftFalse_RightFalse
3.349686,0.06692,"(1.0279477834701538, 1.1361514329910278, -33.07966995239258)","(344.2643127441406, 351.6773681640625, 357.9862365722656)","(0.7628740072250366, 0.83857262134552, -32.49534225463867)","(0.11845822632312775, 180.7033233642578, -0.0007394806016236544)","(1.3877872228622437, -0.004133787006139755, -33.257896423339844)","(359.8815612792969, 359.71258544921875, 0.002787606790661812)",0.693527,0.004395,"(-0.008301, -0.000102, 2.235363)",LeftFalse_RightFalse,False,"(-33.798587799072266, -0.0041072857566177845, -1.3761237859725952)","(359.8864440917969, 89.28305053710938, 359.9903564453125)",0.720749,-0.039827,"(1.814766, -0.000116, 0.048185)",LeftFalse_RightFalse
3.415115,0.066622,"(1.026313304901123, 1.1358803510665894, -32.92918395996094)","(344.1431579589844, 350.970458984375, 358.29791259765625)","(0.7624744772911072, 0.8385747075080872, -32.34616470336914)","(0.11960620433092117, 180.71331787109375, -0.001306272461079061)","(1.3872631788253784, -0.0041405255906283855, -33.10881042480469)","(359.88043212890625, 359.72259521484375, 0.0033741637598723173)",0.694876,0.004395,"(-0.007855, -0.000106, 2.326325)",LeftFalse_RightFalse,False,"(-33.67683029174805, -0.00411474471911788, -1.3727753162384033)","(359.8841552734375, 89.20347595214844, 359.98907470703125)",0.726096,-0.040329,"(1.911793, -0.000116, 0.054085)",LeftFalse_RightFalse
3.481308,0.066535,"(1.0247437953948975, 1.1357855796813965, -32.770511627197266)","(344.2212219238281, 350.4151916503906, 358.4244689941406)","(0.7621151208877563, 0.838581919670105, -32.188697814941406)","(0.12071433663368225, 180.7246551513672, -0.0013212193734943867)","(1.3867533206939697, -0.004147766623646021, -32.951454162597656)","(359.87933349609375, 359.7339172363281, 0.003408268792554736)",0.69609,0.004395,"(-0.007604, -0.000109, 2.417102)",LeftFalse_RightFalse,False,"(-33.54664611816406, -0.004122596699744463, -1.3689658641815186)","(359.8816833496094, 89.11590576171875, 359.9877014160156)",0.726689,-0.041785,"(2.009503, -0.000121, 0.059969)",LeftFalse_RightFalse
3.547607,0.066489,"(1.0239282846450806, 1.1350687742233276, -32.60503005981445)","(344.3529052734375, 350.2652893066406, 358.0219421386719)","(0.7617828845977783, 0.8385907411575317, -32.02427673339844)","(0.12178746610879898, 180.73670959472656, -0.0011264842469245195)","(1.3862578868865967, -0.004155199509114027, -32.787147521972656)","(359.8782653808594, 359.7459716796875, 0.0032321177423000336)",0.696792,0.004395,"(-0.007313, -0.000115, 2.537762)",LeftFalse_RightFalse,False,"(-33.4090461730957, -0.004130624234676361, -1.3646737337112427)","(359.87933349609375, 89.02059936523438, 359.9862060546875)",0.704916,-0.045175,"(2.139306, -0.000126, 0.068929)",LeftFalse_RightFalse
3.617371,0.067143,"(1.0233433246612549, 1.1348124742507935, -32.424537658691406)","(344.4859924316406, 350.2621765136719, 357.8440246582031)","(0.7614595293998718, 0.8385995030403137, -31.844114303588867)","(0.12286708503961563, 180.74998474121094, -0.0008991282084025443)","(1.3857545852661133, -0.004163213539868593, -32.607112884521484)","(359.8771667480469, 359.7592468261719, 0.003023463534191251)",0.69547,0.004395,"(-0.007069, -0.000117, 2.627881)",LeftFalse_RightFalse,False,"(-33.25669860839844, -0.004139202181249857, -1.35955810546875)","(359.87750244140625, 88.91014099121094, 359.984130859375)",0.745411,-0.050526,"(2.232540, -0.000120, 0.077484)",LeftFalse_RightFalse
3.680725,0.066387,"(1.0229125022888184, 1.1347390413284302, -32.25456619262695)","(344.3631286621094, 350.23211669921875, 357.83966064453125)","(0.7611902356147766, 0.8386056423187256, -31.674190521240234)","(0.12377417087554932, 180.7625274658203, -0.0007404045318253338)","(1.3853161334991455, -0.004170747008174658, -32.437313079833984)","(359.8762512207031, 359.77178955078125, 0.0028804480098187923)",0.690766,0.004395,"(-0.006784, -0.000122, 2.717348)",LeftFalse_RightFalse,False,"(-33.111602783203125, -0.004146736580878496, -1.3541945219039917)","(359.8758544921875, 88.79466247558594, 359.9810485839844)",0.735561,-0.053915,"(2.331711, -0.000122, 0.088875)",LeftFalse_RightFalse
3.748871,0.066737,"(1.0224881172180176, 1.1347049474716187, -32.06593322753906)","(343.9866943359375, 350.4349670410156, 357.83380126953125)","(0.7609304785728455, 0.8386088013648987, -31.48481559753418)","(0.12456846982240677, 180.77650451660156, -0.0006395838572643697)","(1.3848689794540405, -0.004179161507636309, -32.248077392578125)","(359.8754577636719, 359.7857666015625, 0.002793376101180911)",0.684578,0.004395,"(-0.006323, -0.000123, 2.834868)",LeftFalse_RightFalse,False,"(-32.94820022583008, -0.004155362024903297, -1.3475626707077026)","(359.8739318847656, 88.6528549194336, 359.9774169921875)",0.711508,-0.058755,"(2.461507, -0.000131, 0.104083)",LeftFalse_RightFalse
3.815048,0.066625,"(1.0221199989318848, 1.1346896886825562, -31.875776290893555)","(343.78564453125, 350.7712097167969, 357.7771911621094)","(0.7607120871543884, 0.83860844373703, -31.294382095336914)","(0.12512271106243134, 180.79054260253906, -0.0006072628893889487)","(1.3844630718231201, -0.004187231417745352, -32.05778884887695)","(359.8749084472656, 359.7998046875, 0.002770643914118409)",0.678228,0.004395,"(-0.005912, -0.000121, 2.921408)",LeftFalse_RightFalse,False,"(-32.78242874145508, -0.004163807258009911, -1.3402233123779297)","(359.8726501464844, 88.49890899658203, 359.973876953125)",0.742077,-0.063479,"(2.554167, -0.000124, 0.117460)",LeftFalse_RightFalse
3.882767,0.066844,"(1.0217819213867188, 1.1346794366836548, -31.674631118774414)","(343.83087158203125, 351.280029296875, 357.7476501464844)","(0.7605272531509399, 0.8386039733886719, -31.093093872070312)","(0.12541431188583374, 180.8053741455078, -0.0006280145607888699)","(1.3840808868408203, -0.004195290617644787, -31.856658935546875)","(359.8746032714844, 359.81463623046875, 0.0027964336331933737)",0.672123,0.004395,"(-0.005444, -0.000117, 3.006359)",LeftFalse_RightFalse,False,"(-32.605712890625, -0.004172270651906729, -1.3316274881362915)","(359.8714599609375, 88.32074737548828, 359.9695739746094)",0.738448,-0.069268,"(2.651147, -0.000127, 0.132919)",LeftFalse_RightFalse
3.949173,0.066757,"(1.0221906900405884, 1.1346704959869385, -31.47101593017578)","(343.98126220703125, 351.9419250488281, 357.93096923828125)","(0.7603896260261536, 0.838595986366272, -30.88937759399414)","(0.1254449337720871, 180.8203887939453, -0.0006896838312968612)","(1.383744239807129, -0.004202996380627155, -31.653104782104492)","(359.87457275390625, 359.82965087890625, 0.0028586233966052532)",0.661159,0.004395,"(-0.004727, -0.000115, 3.117429)",LeftFalse_RightFalse,False,"(-32.42515182495117, -0.004180861171334982, -1.3219192028045654)","(359.8701477050781, 88.12152862548828, 359.9645690917969)",0.698522,-0.070073,"(2.779088, -0.000135, 0.156035)",LeftFalse_RightFalse
4.016083,0.066789,"(1.0221787691116333, 1.1346611976623535, -31.259740829467773)","(344.0832824707031, 352.3621520996094, 358.0889587402344)","(0.7602996230125427, 0.8385847806930542, -30.678022384643555)","(0.12525121867656708, 180.83595275878906, -0.0007835085270926356)","(1.3834481239318848, -0.004210669547319412, -31.44192123413086)","(359.8747863769531, 359.84521484375, 0.0029490848537534475)",0.646213,0.004395,"(-0.004121, -0.000114, 3.198272)",LeftFalse_RightFalse,False,"(-32.23634338378906, -0.004189854487776756, -1.310948133468628)","(359.8694152832031, 87.9039535522461, 359.9607849121094)",0.730794,-0.064936,"(2.867899, -0.000131, 0.171723)",LeftFalse_RightFalse
4.07933,0.066079,"(1.022061824798584, 1.134651780128479, -31.05463981628418)","(344.3324890136719, 352.7263488769531, 358.5240478515625)","(0.7602625489234924, 0.838569164276123, -30.472850799560547)","(0.12469739466905594, 180.8510284423828, -0.000897307472769171)","(1.383211374282837, -0.004217675421386957, -31.236923217773438)","(359.8753356933594, 359.86029052734375, 0.0030532912351191044)",0.632372,0.004395,"(-0.003456, -0.000107, 3.275970)",LeftFalse_RightFalse,False,"(-32.05168151855469, -0.004197867587208748, -1.299655556678772)","(359.8689880371094, 87.69422912597656, 359.9595031738281)",0.715154,-0.06914,"(2.961663, -0.000127, 0.184194)",LeftFalse_RightFalse
4.145615,0.06612,"(1.0219417810440063, 1.1338573694229126, -30.834238052368164)","(344.612060546875, 352.83160400390625, 358.7471008300781)","(0.7602789998054504, 0.8385477066040039, -30.25238037109375)","(0.12367961555719376, 180.8672332763672, -0.0010363272158429027)","(1.3830136060714722, -0.004224203061312437, -31.016643524169922)","(359.8763427734375, 359.8764953613281, 0.0031746907625347376)",0.620695,0.004395,"(-0.002478, -0.000095, 3.375402)",LeftFalse_RightFalse,False,"(-31.851564407348633, -0.0042063700966537, -1.2866764068603516)","(359.8684997558594, 87.46624755859375, 359.9574279785156)",0.674367,-0.0765,"(3.082108, -0.000129, 0.207887)",LeftFalse_RightFalse
4.212631,0.0663,"(1.0218597650527954, 1.1335790157318115, -30.60584259033203)","(344.7645568847656, 352.75030517578125, 358.7705993652344)","(0.7603583335876465, 0.8385228514671326, -30.023916244506836)","(0.12240432947874069, 180.88401794433594, -0.0011886319844052196)","(1.382871150970459, -0.004230569116771221, -30.788379669189453)","(359.87762451171875, 359.8932800292969, 0.0033049224875867367)",0.610187,0.004395,"(-0.001678, -0.000091, 3.447304)",LeftFalse_RightFalse,False,"(-31.642658233642578, -0.004214780405163765, -1.2720487117767334)","(359.8687438964844, 87.21683502197266, 359.9532470703125)",0.70384,-0.078116,"(3.164220, -0.000119, 0.230584)",LeftFalse_RightFalse
