ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.502586,0.020786,"(0.9634131789207458, 1.050732970237732, 32.10649871826172)","(359.5771789550781, 358.69549560546875, 359.57232666015625)","(0.7972782254219055, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270258039236069)","(1.340123176574707, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313444,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015289783477783, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031210831366479397)",-0.158081,0.067767,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.563816,0.02069,"(0.9633572101593018, 1.050246238708496, 32.1072883605957)","(359.7410583496094, 358.7775573730469, 359.5933837890625)","(0.7972785830497742, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270223766565323)","(1.3401235342025757, -0.07190605998039246, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313449,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.003121342044323683)",-0.158077,0.068077,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.605278,0.020675,"(0.9633219242095947, 1.0500627756118774, 32.1077880859375)","(359.70892333984375, 358.7996826171875, 359.62298583984375)","(0.7972788214683533, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270224511623383)","(1.3401237726211548, -0.07190605998039246, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313451,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.00312109780497849)",-0.158074,0.068286,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.647373,0.020805,"(0.9632872343063354, 1.0499460697174072, 32.1082763671875)","(359.546875, 358.7803039550781, 359.634033203125)","(0.7972790598869324, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270217061042786)","(1.3401240110397339, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313453,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031210340093821287)",-0.15807,0.068497,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
24.688095,0.020649,"(0.9632525444030762, 1.0505746603012085, 32.10879898071289)","(359.0404968261719, 358.6599426269531, 359.60235595703125)","(0.7972792983055115, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270210355520248)","(1.340124249458313, -0.07190608233213425, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313455,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031210079323500395)",-0.158067,0.068702,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
24.730995,0.020925,"(0.9632191061973572, 1.0518293380737305, 32.10932922363281)","(358.40203857421875, 358.5033264160156, 359.56011962890625)","(0.7972795367240906, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270287096500397)","(1.340124487876892, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313456,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031211585737764835)",-0.158064,0.068918,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
24.774738,0.02128,"(0.9629644751548767, 1.053267478942871, 32.109413146972656)","(357.294189453125, 358.15435791015625, 359.4490966796875)","(0.7972798347473145, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270321369171143)","(1.3401247262954712, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313457,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031206500716507435)",-0.158061,0.069137,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.81686,0.021178,"(0.9626597166061401, 1.0546599626541138, 32.10906219482422)","(356.36126708984375, 357.7952880859375, 359.33929443359375)","(0.7972800731658936, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.1027030423283577)","(1.3401249647140503, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313458,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031208242289721966)",-0.158058,0.069351,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.859215,0.021237,"(0.9620538949966431, 1.056197166442871, 32.1075439453125)","(355.5093688964844, 357.2217712402344, 359.20947265625)","(0.7972804307937622, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270319879055023)","(1.340125322341919, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313458,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.00312049244530499)",-0.158055,0.069564,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.902485,0.021389,"(0.9611650705337524, 1.0571694374084473, 32.10566711425781)","(355.16204833984375, 356.5049743652344, 358.9939880371094)","(0.7972806692123413, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270305722951889)","(1.340125560760498, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313459,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031203352846205235)",-0.158052,0.069782,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
24.94714,0.021722,"(0.9598331451416016, 1.057058572769165, 32.10299301147461)","(355.1728210449219, 355.7413330078125, 358.7615966796875)","(0.7972809076309204, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270314663648605)","(1.3401257991790771, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313459,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031199208460748196)",-0.158048,0.070007,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
24.991268,0.021886,"(0.9581937789916992, 1.0558589696884155, 32.100318908691406)","(356.3104553222656, 354.2225341796875, 358.56158447265625)","(0.7972811460494995, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270329564809799)","(1.3401260375976562, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.31346,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031193196773529053)",-0.158045,0.070229,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.032078,0.021357,"(0.956829309463501, 1.0551789999008179, 32.09791564941406)","(357.2073974609375, 353.0233459472656, 358.4572448730469)","(0.7972813844680786, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270319133996964)","(1.3401262760162354, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.31346,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031189173460006714)",-0.158042,0.070435,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.072601,0.020932,"(0.955981969833374, 1.0547504425048828, 32.09623718261719)","(357.97576904296875, 351.6443786621094, 358.424560546875)","(0.7972816228866577, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270290076732635)","(1.3401265144348145, -0.07190608233213425, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.31346,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.4372253417969, 0.0031190216541290283)",-0.158039,0.070639,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.113972,0.020898,"(0.9539623856544495, 1.0550925731658936, 32.09545135498047)","(358.20452880859375, 350.494384765625, 358.4920654296875)","(0.7972818613052368, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270284116268158)","(1.3401267528533936, -0.07190608978271484, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.31346,0.003693,"(0.000008, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003118928289040923)",-0.158036,0.070847,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.156563,0.021059,"(0.9519393444061279, 1.0559604167938232, 32.09539794921875)","(357.4448547363281, 349.2077331542969, 358.76629638671875)","(0.7972820997238159, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270283371210098)","(1.3401269912719727, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003119316417723894)",-0.158032,0.071062,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.196751,0.020718,"(0.9507381319999695, 1.056471347808838, 32.095523834228516)","(356.743896484375, 348.3436584472656, 358.9487609863281)","(0.797282338142395, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270299762487411)","(1.3401272296905518, -0.07190608978271484, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031189408618956804)",-0.15803,0.071264,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.238125,0.020762,"(0.9489333629608154, 1.0580403804779053, 32.09637451171875)","(355.55712890625, 347.37030029296875, 359.03948974609375)","(0.7972825765609741, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270307213068008)","(1.3401274681091309, -0.07190608978271484, 31.935813903808594)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031196866184473038)",-0.158027,0.071472,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.279537,0.020794,"(0.947334885597229, 1.059029221534729, 32.09687423706055)","(354.7451171875, 346.55792236328125, 359.014404296875)","(0.797282874584198, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270320624113083)","(1.34012770652771, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003119304310530424)",-0.158023,0.071681,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.323978,0.021306,"(0.9458153247833252, 1.058802604675293, 32.0971794128418)","(354.8280029296875, 345.60064697265625, 358.8414611816406)","(0.7972831130027771, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.1027032732963562)","(1.340127944946289, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.6882019042969, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031193227041512728)",-0.15802,0.071904,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.36673,0.021315,"(0.9449262619018555, 1.058435082435608, 32.09735870361328)","(355.1872253417969, 345.02471923828125, 358.75384521484375)","(0.7972833514213562, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.1027032732963562)","(1.3401281833648682, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.00311928684823215)",-0.158017,0.07212,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.407581,0.021044,"(0.9443978071212769, 1.0580317974090576, 32.09746551513672)","(355.57769775390625, 344.65972900390625, 358.6987609863281)","(0.7972837090492249, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270316898822784)","(1.3401285409927368, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031195965129882097)",-0.158014,0.072324,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.447845,0.020744,"(0.9440674185752869, 1.0577797889709473, 32.097530364990234)","(355.7489929199219, 344.4766540527344, 358.6733093261719)","(0.7972838282585144, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270281136035919)","(1.3401286602020264, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003119399771094322)",-0.158011,0.072528,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.490128,0.020955,"(0.9438475966453552, 1.0576118230819702, 32.09757614135742)","(355.8499450683594, 344.40032958984375, 358.6354675292969)","(0.7972841858863831, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270261764526367)","(1.340129017829895, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003119759727269411)",-0.158008,0.072739,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
25.547905,0.020137,"(0.9438557624816895, 1.057482123374939, 32.098609924316406)","(355.987060546875, 344.4432067871094, 358.5558776855469)","(0.7972845435142517, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.1027025580406189)","(1.3401293754577637, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031194081529974937)",-0.158003,0.073032,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.589661,0.020342,"(0.9441149234771729, 1.0572220087051392, 32.09928512573242)","(356.12774658203125, 344.6816711425781, 358.55853271484375)","(0.7972847819328308, 0.7625579833984375, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270274430513382)","(1.3401296138763428, -0.07190605998039246, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.003119788831099868)",-0.158001,0.073242,"(0.000000, 0.000000, 0.000003)",LeftTrue_RightFalse
25.629707,0.020192,"(0.9442563652992249, 1.0568797588348389, 32.09989547729492)","(356.2044982910156, 344.9033508300781, 358.58026123046875)","(0.7972850203514099, 0.7625579237937927, 32.80097961425781)","(359.8419189453125, 265.972412109375, 0.10270271450281143)","(1.3401298522949219, -0.07190608978271484, 31.93581199645996)","(359.8992919921875, 356.688232421875, 359.84063720703125)",-0.313461,0.003693,"(0.000008, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.437255859375, 0.0031200284138321877)",-0.157998,0.073442,"(0.000000, 0.000001, 0.000003)",LeftTrue_RightFalse
