ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.16394,0.018761,"(-34.703636169433594, 1.2257920503616333, -1.023642659187317)","(348.02996826171875, 88.32756042480469, 358.13116455078125)","(-34.94789123535156, 1.2745308876037598, 0.8491771221160889)","(0.0005824266117997468, 98.7529067993164, 0.00011771736171795055)","(-34.999839782714844, -0.003921652678400278, -1.4000449180603027)","(0.0005935605149716139, 89.99259948730469, 2.7639853215077892e-05)",0.0,0.098602,"(0.001524, 0.000000, -0.000120)",LeftFalse_RightFalse,False,"(-0.8699155449867249, -0.0039224871434271336, 34.99312973022461)","(0.0004667864122893661, 177.95712280273438, 3.113040656899102e-05)",-0.015411,0.047628,"(-0.000063, -0.000002, -0.000081)",LeftFalse_RightFalse
2.220459,0.018844,"(-34.70397186279297, 1.22579026222229, -1.0229501724243164)","(347.9253845214844, 88.0718994140625, 358.0138244628906)","(-34.94792556762695, 1.2745330333709717, 0.8491789102554321)","(0.0007879288168624043, 98.75314331054688, 9.14164338610135e-05)","(-34.99988555908203, -0.003921648487448692, -1.4000416994094849)","(0.0007926597609184682, 89.99283599853516, -2.965250678244047e-05)",0.0,0.098602,"(0.000767, 0.000002, -0.000071)",LeftFalse_RightFalse,False,"(-0.8699162006378174, -0.003922176547348499, 34.99304962158203)","(0.0005947269964963198, 177.95840454101562, 2.7877003958565183e-05)",-0.012572,0.047856,"(0.000011, 0.000007, -0.003918)",LeftFalse_RightFalse
2.276855,0.01878,"(-34.70432662963867, 1.225790023803711, -1.022263765335083)","(347.7262878417969, 87.79107666015625, 357.97686767578125)","(-34.94791030883789, 1.274530291557312, 0.8491765260696411)","(0.0005574120441451669, 98.75262451171875, 0.00013113058230374008)","(-34.999847412109375, -0.003921582363545895, -1.4000462293624878)","(0.0005708807148039341, 89.99231719970703, 4.470631029107608e-05)",0.0,0.098602,"(0.000521, -0.000001, -0.000063)",LeftFalse_RightFalse,False,"(-0.8699149489402771, -0.003921663388609886, 34.993011474609375)","(0.0007563430699519813, 177.95858764648438, 7.150719284254592e-06)",0.002326,0.048077,"(-0.000001, 0.000006, -0.002870)",LeftFalse_RightFalse
2.333496,0.018825,"(-34.704551696777344, 1.2257893085479736, -1.0219002962112427)","(347.3390808105469, 87.60657501220703, 357.77325439453125)","(-34.94789123535156, 1.2745317220687866, 0.849175214767456)","(0.0006822496652603149, 98.75374603271484, 0.00011154939420521259)","(-34.999874114990234, -0.003921639174222946, -1.40004563331604)","(0.0006912798271514475, 89.99343872070312, 6.340613708744058e-06)",0.0,0.098602,"(-0.001261, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(-0.8699135184288025, -0.003921655472368002, 34.99282455444336)","(0.0004384950443636626, 177.95921325683594, 2.9926681236247532e-05)",-0.018602,0.048298,"(0.000066, -0.000006, -0.004913)",LeftFalse_RightFalse
2.388672,0.018639,"(-34.70465850830078, 1.2257893085479736, -1.0217089653015137)","(347.0749206542969, 87.59013366699219, 357.55084228515625)","(-34.94788360595703, 1.274531364440918, 0.8491741418838501)","(0.0006401989958249032, 98.75389862060547, 0.0001150199823314324)","(-34.99987030029297, -0.003921568393707275, -1.400046944618225)","(0.000650248141027987, 89.99359130859375, 1.6175139535334893e-05)",0.0,0.098602,"(-0.000445, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-0.8699118494987488, -0.00392212625592947, 34.992637634277344)","(0.000567660725209862, 177.95855712890625, 2.1714604372391477e-05)",0.03552,0.048509,"(-0.000026, 0.000006, -0.000022)",LeftFalse_RightFalse
2.443848,0.018463,"(-34.70473098754883, 1.225788950920105, -1.0215991735458374)","(347.0097961425781, 87.67095184326172, 357.3073425292969)","(-34.94792938232422, 1.274531602859497, 0.8491747379302979)","(0.0006596830207854509, 98.75286865234375, 0.00011161241855006665)","(-34.9998779296875, -0.003921573515981436, -1.4000470638275146)","(0.0006689858273603022, 89.99256134033203, 9.839814083534293e-06)",0.0,0.098602,"(0.001542, 0.000001, -0.000128)",LeftFalse_RightFalse,False,"(-0.8699123859405518, -0.0039217425510287285, 34.992515563964844)","(0.0005191680393181741, 177.95936584472656, 3.5061806556768715e-05)",-0.025194,0.048727,"(0.000010, 0.000002, -0.002868)",LeftFalse_RightFalse
2.49939,0.018478,"(-34.7048225402832, 1.2257884740829468, -1.0215339660644531)","(347.03717041015625, 87.78417205810547, 357.10760498046875)","(-34.94802474975586, 1.274533748626709, 0.8491777181625366)","(0.0008636691491119564, 98.75167846679688, 8.084002911346033e-05)","(-34.99993133544922, -0.003921598196029663, -1.4000438451766968)","(0.0008659057202748954, 89.99137115478516, -5.164093090570532e-05)",0.0,0.098602,"(-0.001289, 0.000001, 0.000094)",LeftFalse_RightFalse,False,"(-0.8699120283126831, -0.0039217351004481316, 34.99244689941406)","(0.0008288573590107262, 177.95956420898438, -8.017627806111705e-07)",0.016919,0.048944,"(-0.000016, 0.000006, -0.000093)",LeftFalse_RightFalse
2.555786,0.018638,"(-34.70448303222656, 1.2257885932922363, -1.0215603113174438)","(347.1440124511719, 87.9288330078125, 357.0374755859375)","(-34.947998046875, 1.2745330333709717, 0.849177360534668)","(0.0007787140202708542, 98.75241088867188, 9.306686843046919e-05)","(-34.99993133544922, -0.003921521361917257, -1.4000439643859863)","(0.0007838039309717715, 89.99211120605469, -2.6617921321303584e-05)",0.0,0.098602,"(0.000054, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.869911253452301, -0.003921733237802982, 34.99230194091797)","(0.0007288711494766176, 177.959716796875, 3.6303488286648644e-06)",-0.052764,0.049162,"(-0.000107, -0.000009, -0.000097)",LeftFalse_RightFalse
2.611816,0.018653,"(-34.70425796508789, 1.2257885932922363, -1.021924376487732)","(347.3429260253906, 88.1011734008789, 357.01446533203125)","(-34.94807815551758, 1.2745333909988403, 0.8491801023483276)","(0.0008024927228689194, 98.75090026855469, 8.770532440394163e-05)","(-34.99995040893555, -0.003921538591384888, -1.4000424146652222)","(0.0008064886787906289, 89.99058532714844, -3.553842907422222e-05)",0.0,0.098602,"(0.000493, 0.000000, -0.000030)",LeftFalse_RightFalse,False,"(-0.8699136972427368, -0.003921545576304197, 34.99220657348633)","(0.0007075920584611595, 177.9600372314453, 2.9938128136564046e-05)",-0.029216,0.049379,"(0.000016, 0.000000, -0.002515)",LeftFalse_RightFalse
2.669434,0.018915,"(-34.704200744628906, 1.2257888317108154, -1.0228084325790405)","(347.6876220703125, 88.27223205566406, 357.1861572265625)","(-34.947994232177734, 1.2745318412780762, 0.8491774797439575)","(0.0006807876634411514, 98.75283813476562, 0.00010721015132730827)","(-34.99993896484375, -0.0039215716533362865, -1.4000440835952759)","(0.0006891738157719374, 89.9925308227539, 2.2746887680114014e-06)",0.0,0.098602,"(-0.000096, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.8699131608009338, -0.003921412862837315, 34.99216842651367)","(0.0008658534497953951, 177.95924377441406, -5.811687969980994e-06)",-0.001471,0.049599,"(-0.000010, 0.000004, -0.000247)",LeftFalse_RightFalse
2.725952,0.01886,"(-34.70372772216797, 1.2248928546905518, -1.0233345031738281)","(348.22894287109375, 88.16885375976562, 357.3009338378906)","(-34.9479866027832, 1.2745314836502075, 0.8491770029067993)","(0.0006607248215004802, 98.75324249267578, 0.00011291197006357834)","(-34.99994659423828, -0.003921600058674812, -1.400044560432434)","(0.0006702134269289672, 89.99292755126953, 1.0965551155095454e-05)",0.0,0.098602,"(0.001255, 0.000000, -0.000101)",LeftFalse_RightFalse,False,"(-0.8699125647544861, -0.0039213597774505615, 34.99210739135742)","(0.0007981341332197189, 177.95962524414062, -4.424213329912163e-06)",-0.003676,0.049824,"(0.000010, 0.000001, -0.002260)",LeftFalse_RightFalse
2.783081,0.018958,"(-34.70280838012695, 1.2230010032653809, -1.023332118988037)","(349.0112609863281, 87.93244171142578, 357.0589599609375)","(-34.94794464111328, 1.2745306491851807, 0.849175214767456)","(0.0005676941364072263, 98.75379943847656, 0.00012417517427820712)","(-34.99992752075195, -0.0039216638542711735, -1.4000463485717773)","(0.0005799835198558867, 89.99349212646484, 3.626602119766176e-05)",0.0,0.098602,"(0.001499, 0.000001, -0.000128)",LeftFalse_RightFalse,False,"(-0.8699110150337219, -0.003921061754226685, 34.992183685302734)","(0.0010238634422421455, 177.95974731445312, -4.164076017332263e-05)",0.027912,0.05005,"(0.000012, 0.000000, -0.000001)",LeftFalse_RightFalse
2.839111,0.01885,"(-34.702205657958984, 1.2205339670181274, -1.0232130289077759)","(350.1907958984375, 87.77653503417969, 356.957275390625)","(-34.947998046875, 1.274532437324524, 0.8491761684417725)","(0.0007347994251176715, 98.75324249267578, 9.618404874345288e-05)","(-34.999961853027344, -0.003921717405319214, -1.4000446796417236)","(0.0007408761885017157, 89.99292755126953, -1.6848820450832136e-05)",0.0,0.098602,"(-0.001304, 0.000001, 0.000084)",LeftFalse_RightFalse,False,"(-0.8699098825454712, -0.003921364434063435, 34.9920539855957)","(0.0007474640151485801, 177.95977783203125, -3.649047130238614e-06)",-0.018337,0.050266,"(-0.000054, -0.000011, -0.000054)",LeftFalse_RightFalse
2.896606,0.018959,"(-34.701881408691406, 1.2188910245895386, -1.0231539011001587)","(351.15692138671875, 87.70533752441406, 357.07208251953125)","(-34.94797897338867, 1.2745336294174194, 0.8491778373718262)","(0.000850551063194871, 98.75464630126953, 8.091521158348769e-05)","(-35.0, -0.003921600058674812, -1.400041103363037)","(0.0008529520709998906, 89.99433135986328, -4.9568690883461386e-05)",0.0,0.098602,"(-0.000220, 0.000003, 0.000015)",LeftFalse_RightFalse,False,"(-0.8699097633361816, -0.003921544179320335, 34.99195861816406)","(0.0006017080158926547, 177.95980834960938, 1.0088933777296916e-05)",-0.006528,0.050489,"(0.000104, -0.000011, -0.008557)",LeftFalse_RightFalse
2.952515,0.018828,"(-34.701011657714844, 1.2174147367477417, -1.023228406906128)","(351.70465087890625, 87.65584564208984, 357.2438049316406)","(-34.947933197021484, 1.2745306491851807, 0.8491755723953247)","(0.0005920983967371285, 98.75529479980469, 0.00012577376037370414)","(-34.99997329711914, -0.003921590745449066, -1.400044560432434)","(0.000604346685577184, 89.99498748779297, 3.412918886169791e-05)",0.0,0.098602,"(0.001503, -0.000001, -0.000134)",LeftFalse_RightFalse,False,"(-0.8699122071266174, -0.00392182869836688, 34.991851806640625)","(0.0007382568437606096, 177.95970153808594, 2.0738869352499023e-05)",0.003575,0.050705,"(-0.000003, 0.000003, -0.002435)",LeftFalse_RightFalse
3.009521,0.018921,"(-34.700286865234375, 1.216606855392456, -1.023307204246521)","(351.9188232421875, 87.48554229736328, 357.6446228027344)","(-34.94796371459961, 1.2745319604873657, 0.8491753339767456)","(0.0006831437931396067, 98.75477600097656, 0.00010409599053673446)","(-34.99998474121094, -0.003921661525964737, -1.400044560432434)","(0.0006910281372256577, 89.99446105957031, -1.1620576287896256e-06)",0.0,0.098602,"(0.000142, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(-0.8699108958244324, -0.003921836614608765, 34.991722106933594)","(0.0005788587150163949, 177.95875549316406, 9.095834684558213e-06)",0.000662,0.050919,"(-0.000024, 0.000001, -0.000031)",LeftFalse_RightFalse
3.062988,0.018326,"(-34.699913024902344, 1.2161990404129028, -1.0233564376831055)","(351.86566162109375, 87.40410614013672, 357.8426818847656)","(-34.947906494140625, 1.2745325565338135, 0.8491740226745605)","(0.0007471214630641043, 98.75643157958984, 9.529790986562148e-05)","(-34.999996185302734, -0.003921651281416416, -1.4000439643859863)","(0.0007529196445830166, 89.99612426757812, -1.960133340617176e-05)",0.0,0.098602,"(-0.001281, 0.000000, 0.000086)",LeftFalse_RightFalse,False,"(-0.8699118494987488, -0.003921623807400465, 34.99170684814453)","(0.0007855025469325483, 177.9583282470703, -3.6807464312005322e-06)",0.002236,0.051125,"(-0.000013, 0.000005, -0.000293)",LeftFalse_RightFalse
3.117432,0.01824,"(-34.69968032836914, 1.2159701585769653, -1.0233796834945679)","(351.82586669921875, 87.32089233398438, 357.9060974121094)","(-34.947898864746094, 1.2745306491851807, 0.8491719961166382)","(0.0005652389372698963, 98.75605773925781, 0.00012523970508482307)","(-34.999969482421875, -0.003921628464013338, -1.4000474214553833)","(0.000577719125431031, 89.99575805664062, 3.769209433812648e-05)",0.0,0.098602,"(-0.000579, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.8699113726615906, -0.003921778406947851, 34.99156951904297)","(0.000625303597189486, 177.95822143554688, 1.0694964657886885e-05)",-0.055369,0.051334,"(-0.000123, -0.000011, -0.000103)",LeftFalse_RightFalse
3.172363,0.018262,"(-34.69951248168945, 1.215843677520752, -1.0233994722366333)","(351.8982238769531, 87.36690521240234, 357.6998596191406)","(-34.94783020019531, 1.2745288610458374, 0.8491671085357666)","(0.00041440254426561296, 98.75654602050781, 0.0001481587387388572)","(-34.999916076660156, -0.003921724855899811, -1.4000530242919922)","(0.00043213291792199016, 89.9962387084961, 8.331635763170198e-05)",0.0,0.098602,"(-0.000139, -0.000002, -0.000032)",LeftFalse_RightFalse,False,"(-0.8699132800102234, -0.0039217849262058735, 34.99152374267578)","(0.0007578692748211324, 177.95840454101562, 2.2109888959676027e-06)",-0.01731,0.051547,"(0.000040, -0.000001, -0.001610)",LeftFalse_RightFalse
3.22644,0.018164,"(-34.699440002441406, 1.2153860330581665, -1.023409128189087)","(352.12725830078125, 87.5413589477539, 357.5240173339844)","(-34.947818756103516, 1.274530291557312, 0.849164605140686)","(0.0005272343987599015, 98.7566909790039, 0.00012516857532318681)","(-34.99991226196289, -0.003921777009963989, -1.4000543355941772)","(0.0005401470116339624, 89.99638366699219, 4.34099420090206e-05)",0.0,0.098602,"(0.001179, -0.000001, -0.000100)",LeftFalse_RightFalse,False,"(-0.8699097037315369, -0.003922005649656057, 34.99131774902344)","(0.0004128005530219525, 177.95851135253906, -4.027256636618404e-06)",-0.004761,0.051757,"(0.000084, -0.000006, -0.003931)",LeftFalse_RightFalse
3.280396,0.018069,"(-34.69944763183594, 1.2149876356124878, -1.0234105587005615)","(352.3571472167969, 87.70655059814453, 357.4263610839844)","(-34.9478645324707, 1.2745323181152344, 0.8491661548614502)","(0.0007398008019663393, 98.75643157958984, 9.76430528680794e-05)","(-34.99995422363281, -0.0039217472076416016, -1.4000518321990967)","(0.0007460414781235158, 89.99612426757812, -1.616859844943974e-05)",0.0,0.098602,"(-0.001201, 0.000001, 0.000072)",LeftFalse_RightFalse,False,"(-0.8699007034301758, -0.003922855481505394, 34.990665435791016)","(-0.0008249437669292092, 177.95957946777344, 8.025619899854064e-05)",-0.016099,0.051968,"(0.000159, -0.000016, -0.009463)",LeftFalse_RightFalse
3.335693,0.018236,"(-34.6994514465332, 1.2147634029388428, -1.0234113931655884)","(352.4128723144531, 87.76932525634766, 357.4067077636719)","(-34.94789123535156, 1.2745332717895508, 0.8491666316986084)","(0.000815626815892756, 98.75627136230469, 8.92234020284377e-05)","(-34.999977111816406, -0.003921687602996826, -1.4000511169433594)","(0.0008197005372494459, 89.99595642089844, -3.60384292434901e-05)",0.0,0.098602,"(-0.000690, 0.000000, 0.000045)",LeftFalse_RightFalse,False,"(-0.869903564453125, -0.0039229318499565125, 34.99053192138672)","(0.00013428264355752617, 177.9602508544922, 5.375892942538485e-05)",-0.01707,0.052182,"(-0.000002, 0.000011, -0.002425)",LeftFalse_RightFalse
3.391968,0.018529,"(-34.69950485229492, 1.2148385047912598, -1.0234044790267944)","(352.18170166015625, 87.71498107910156, 357.51971435546875)","(-34.9479866027832, 1.2745355367660522, 0.8491710424423218)","(0.0010152488248422742, 98.75546264648438, 5.959193003945984e-05)","(-35.00004196166992, -0.003921554423868656, -1.4000459909439087)","(0.0010124811669811606, 89.99515533447266, -9.572687122272328e-05)",0.0,0.098602,"(0.000535, 0.000004, -0.000038)",LeftFalse_RightFalse,False,"(-0.8699039220809937, -0.003922474570572376, 34.99042510986328)","(0.0007221263367682695, 177.9600372314453, 5.950129889242817e-06)",0.019219,0.052399,"(-0.000025, 0.000016, -0.000027)",LeftFalse_RightFalse
3.446411,0.018303,"(-34.69947814941406, 1.2155667543411255, -1.0234065055847168)","(351.6551818847656, 87.65044403076172, 357.6344909667969)","(-34.947959899902344, 1.2745320796966553, 0.8491702079772949)","(0.0007243889267556369, 98.75556945800781, 0.00011169876961503178)","(-35.00001525878906, -0.003921422176063061, -1.4000489711761475)","(0.0007329501095227897, 89.9952621459961, 7.045300520758246e-08)",0.0,0.098602,"(0.000129, 0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-0.8699045181274414, -0.003921727184206247, 34.990360260009766)","(0.0009365669684484601, 177.95997619628906, -1.0056457540486008e-05)",-0.002663,0.05261,"(-0.000001, 0.000010, -0.000912)",LeftFalse_RightFalse
3.500977,0.018289,"(-34.699424743652344, 1.2174701690673828, -1.023411512374878)","(350.7291564941406, 87.64978790283203, 357.81793212890625)","(-34.94791030883789, 1.274529218673706, 0.8491654396057129)","(0.0004674993397202343, 98.7555160522461, 0.0001474697928642854)","(-34.99995803833008, -0.00392153998836875, -1.4000554084777832)","(0.00048450546455569565, 89.99520111083984, 7.45487050153315e-05)",0.0,0.098602,"(-0.000327, -0.000004, -0.000009)",LeftFalse_RightFalse,False,"(-0.8699014186859131, -0.003921590279787779, 34.9901123046875)","(0.0005583218298852444, 177.9597625732422, 2.67870359493827e-06)",-0.008444,0.052819,"(0.000091, -0.000008, -0.008431)",LeftFalse_RightFalse
3.555054,0.018144,"(-34.699424743652344, 1.220357894897461, -1.0234127044677734)","(349.244140625, 87.58006286621094, 358.1765441894531)","(-34.94792175292969, 1.274530291557312, 0.8491637706756592)","(0.0005557623808272183, 98.75533294677734, 0.0001281078439205885)","(-34.999961853027344, -0.003921705763787031, -1.4000566005706787)","(0.0005687898956239223, 89.99502563476562, 4.197011003270745e-05)",0.0,0.098602,"(0.000991, 0.000000, -0.000101)",LeftFalse_RightFalse,False,"(-0.869904637336731, -0.003921570256352425, 34.99004364013672)","(0.00100590696092695, 177.96002197265625, -3.340263901918661e-06)",0.004695,0.053028,"(-0.000012, 0.000009, -0.002050)",LeftFalse_RightFalse
