ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.362671,0.060765,"(-1.023877739906311, 1.1826428174972534, 34.73772430419922)","(0.5614161491394043, 172.02748107910156, 359.09088134765625)","(0.24537384510040283, 1.0137490034103394, 37.051692962646484)","(0.000620622537098825, 209.4365997314453, 0.0003502939362078905)","(-1.3999977111816406, -0.003921568859368563, 34.99958419799805)","(0.0007126556010916829, 179.986572265625, -1.0721286258785767e-07)",0.0,-0.002716,"(0.000004, 0.000002, -0.001396)",LeftFalse_RightFalse,False,"(-33.908512115478516, -0.003921508323401213, -1.0898933410644531)","(0.000524782226420939, 90.00194549560547, 2.035804936895147e-05)",-0.002805,0.03791,"(0.001810, -0.000001, -0.000059)",LeftFalse_RightFalse
2.424133,0.06091,"(-1.024699330329895, 1.182784080505371, 34.73959732055664)","(0.2545682191848755, 172.39337158203125, 358.6041564941406)","(0.24541938304901123, 1.0137572288513184, 37.05169677734375)","(0.0008158663986250758, 209.43788146972656, 0.00046258827205747366)","(-1.3999978303909302, -0.0039215367287397385, 34.99962615966797)","(0.0009378822287544608, 179.9878692626953, 1.6825055126901134e-06)",0.0,-0.002716,"(-0.000003, 0.000002, 0.001094)",LeftFalse_RightFalse,False,"(-33.908531188964844, -0.003921568393707275, -1.0898923873901367)","(0.0007123376708477736, 90.00176239013672, -4.260400146449683e-06)",0.004041,0.038021,"(0.000003, 0.000000, -0.000003)",LeftFalse_RightFalse
2.487366,0.06137,"(-1.0246950387954712, 1.1834940910339355, 34.74095153808594)","(0.10705257952213287, 172.54310607910156, 358.6686096191406)","(0.24541664123535156, 1.0137591361999512, 37.05174255371094)","(0.0008618288557045162, 209.43780517578125, 0.0004896610626019537)","(-1.3999980688095093, -0.003921412862837315, 34.999671936035156)","(0.0009912162786349654, 179.98777770996094, 2.659091478562914e-06)",0.0,-0.002716,"(0.000000, 0.000001, -0.000909)",LeftFalse_RightFalse,False,"(-33.908485412597656, -0.003921551629900932, -1.0898939371109009)","(0.0005877360235899687, 90.00247955322266, 1.4363499758474063e-05)",-0.006586,0.038134,"(0.000595, -0.000003, -0.000019)",LeftFalse_RightFalse
2.545837,0.060787,"(-1.02522611618042, 1.18373703956604, 34.74166488647461)","(359.8581237792969, 173.34608459472656, 358.6020202636719)","(0.24543988704681396, 1.013749599456787, 37.05169677734375)","(0.0006278479122556746, 209.43846130371094, 0.0003551214176695794)","(-1.3999980688095093, -0.003921368159353733, 34.999637603759766)","(0.0007213209755718708, 179.98843383789062, 5.439672463580791e-07)",0.0,-0.002716,"(-0.000003, -0.000002, 0.000457)",LeftFalse_RightFalse,False,"(-33.908470153808594, -0.0039216578006744385, -1.0898942947387695)","(0.0006893310346640646, 90.00242614746094, 2.0848249278060393e-06)",0.005015,0.038238,"(0.000004, 0.000000, -0.000005)",LeftFalse_RightFalse
2.610352,0.061535,"(-1.0254631042480469, 1.1838480234146118, 34.74199676513672)","(359.55389404296875, 174.00833129882812, 358.3469543457031)","(0.24539721012115479, 1.0137463808059692, 37.05171203613281)","(0.0005548218614421785, 209.43727111816406, 0.0003127144300378859)","(-1.3999980688095093, -0.0039215306751430035, 34.99961853027344)","(0.0006368809845298529, 179.98724365234375, -4.7907633415889e-07)",0.0,-0.002716,"(-0.000003, -0.000004, 0.001219)",LeftFalse_RightFalse,False,"(-33.9084587097168, -0.003921616822481155, -1.0898946523666382)","(0.0007406860822811723, 90.00267791748047, -5.065919594926527e-06)",-0.000882,0.038354,"(0.000462, 0.000000, -0.000012)",LeftFalse_RightFalse
2.670288,0.061218,"(-1.0253015756607056, 1.1830979585647583, 34.7411994934082)","(359.4595642089844, 174.79019165039062, 357.6767883300781)","(0.2454204559326172, 1.0137451887130737, 37.05168151855469)","(0.0005284722428768873, 209.4379119873047, 0.00029797389288432896)","(-1.3999981880187988, -0.003921608906239271, 34.99960708618164)","(0.0006066887290216982, 179.98789978027344, -3.5974929346593854e-07)",0.0,-0.002716,"(0.000000, -0.000001, -0.000557)",LeftFalse_RightFalse,False,"(-33.908443450927734, -0.003921617288142443, -1.0898945331573486)","(0.0007542738458141685, 90.00202941894531, -7.779636689519975e-06)",0.001975,0.038459,"(0.000002, 0.000001, -0.000003)",LeftFalse_RightFalse
2.732422,0.061403,"(-1.0245468616485596, 1.182785987854004, 34.74048614501953)","(359.234619140625, 175.70668029785156, 357.26708984375)","(0.24547314643859863, 1.0137488842010498, 37.05165100097656)","(0.0006182542419992387, 209.43939208984375, 0.00034990880521945655)","(-1.3999981880187988, -0.003921687602996826, 34.99961853027344)","(0.0007104040123522282, 179.98936462402344, 7.217475399556861e-07)",0.0,-0.002716,"(-0.000002, 0.000001, 0.000653)",LeftFalse_RightFalse,False,"(-33.908424377441406, -0.003921568393707275, -1.089895248413086)","(0.0007122097304090858, 90.0017318725586, 2.820985628204653e-06)",-0.003051,0.038569,"(-0.000889, 0.000001, 0.000020)",LeftFalse_RightFalse
2.795044,0.06164,"(-1.0246856212615967, 1.1826677322387695, 34.73942565917969)","(358.7839050292969, 176.60243225097656, 357.4875183105469)","(0.24551868438720703, 1.0137460231781006, 37.05158233642578)","(0.0005480853724293411, 209.44065856933594, 0.00030994799453765154)","(-1.3999981880187988, -0.003921687602996826, 34.99958801269531)","(0.0006296547362580895, 179.99063110351562, 4.2404064970469335e-07)",0.0,-0.002716,"(0.000000, 0.000000, -0.001084)",LeftFalse_RightFalse,False,"(-33.90827941894531, -0.003922009374946356, -1.0899003744125366)","(0.000619402271695435, 90.001708984375, 2.4173010388039984e-05)",0.003735,0.038673,"(0.000008, 0.000003, -0.000028)",LeftFalse_RightFalse
2.852844,0.060872,"(-1.0242292881011963, 1.182626485824585, 34.73875427246094)","(359.1903381347656, 177.1261749267578, 358.05792236328125)","(0.24559783935546875, 1.0137463808059692, 37.05150604248047)","(0.0005598732968792319, 209.44287109375, 0.0003170715062879026)","(-1.3999981880187988, -0.003921717405319214, 34.99957275390625)","(0.000643421895802021, 179.9928436279297, 8.313859893860354e-07)",0.0,-0.002716,"(-0.000004, 0.000000, 0.000275)",LeftFalse_RightFalse,False,"(-33.908241271972656, -0.003921866416931152, -1.0899020433425903)","(0.0006368821486830711, 90.0023422241211, 1.384007919114083e-05)",-0.001565,0.038777,"(0.000370, 0.000002, -0.000015)",LeftFalse_RightFalse
2.915222,0.06117,"(-1.024027943611145, 1.1809091567993164, 34.738426208496094)","(0.41588494181632996, 177.6078338623047, 358.96343994140625)","(0.2456836700439453, 1.0137457847595215, 37.05141830444336)","(0.0005421295063570142, 209.44528198242188, 0.0003067653451580554)","(-1.3999983072280884, -0.003921687602996826, 34.99955368041992)","(0.0006229036953300238, 179.99525451660156, 5.809361596220697e-07)",0.0,-0.002716,"(0.000002, 0.000001, -0.001133)",LeftFalse_RightFalse,False,"(-33.9082145690918, -0.003921740688383579, -1.089902400970459)","(0.0007384804193861783, 90.00177764892578, -3.5252551242592745e-06)",0.002881,0.038886,"(0.000004, 0.000003, -0.000006)",LeftFalse_RightFalse
2.97644,0.061182,"(-1.024594783782959, 1.1786682605743408, 34.738651275634766)","(2.037069082260132, 178.2777099609375, 359.42974853515625)","(0.2456369400024414, 1.0137429237365723, 37.05141067504883)","(0.0004765641060657799, 209.4439697265625, 0.00026748544769361615)","(-1.3999981880187988, -0.003921737428754568, 34.999507904052734)","(0.0005464978166855872, 179.9939422607422, -1.3872806903236778e-06)",0.0,-0.002716,"(0.000003, -0.000002, -0.000867)",LeftFalse_RightFalse,False,"(-33.90816879272461, -0.003921627998352051, -1.0899041891098022)","(0.0006812129868194461, 90.00261688232422, 3.6252547488402342e-06)",-0.001584,0.038996,"(-0.000801, 0.000000, 0.000021)",LeftFalse_RightFalse
3.039063,0.061478,"(-1.0250095129013062, 1.1768323183059692, 34.73966979980469)","(3.347064971923828, 178.94139099121094, 0.02497215010225773)","(0.2456129789352417, 1.0137437582015991, 37.05139923095703)","(0.0004943429375998676, 209.4432830810547, 0.00027656115707941353)","(-1.3999978303909302, -0.0039217472076416016, 34.99947738647461)","(0.0005664415657520294, 179.99327087402344, -2.2254191662796075e-06)",0.0,-0.002716,"(0.000004, 0.000000, -0.001219)",LeftFalse_RightFalse,False,"(-33.90803909301758, -0.003921943716704845, -1.0899087190628052)","(0.0006812386563979089, 90.00286865234375, 1.243028964381665e-05)",0.002911,0.039102,"(0.000008, 0.000004, -0.000025)",LeftFalse_RightFalse
3.099365,0.061242,"(-1.025076150894165, 1.176171898841858, 34.741546630859375)","(3.9836840629577637, 179.45555114746094, 0.3339458405971527)","(0.24560678005218506, 1.0137512683868408, 37.05142593383789)","(0.0006777711678296328, 209.443115234375, 0.0003828152548521757)","(-1.3999979496002197, -0.003921693190932274, 34.99950408935547)","(0.0007784093613736331, 179.9930877685547, 1.1386903508991963e-07)",0.0,-0.002716,"(-0.000003, 0.000001, 0.001738)",LeftFalse_RightFalse,False,"(-33.90800857543945, -0.0039216685108840466, -1.0899100303649902)","(0.0006875577382743359, 90.00262451171875, 8.7048274508561e-06)",-0.000678,0.039208,"(0.001053, 0.000003, -0.000036)",LeftFalse_RightFalse
3.162598,0.061631,"(-1.0250153541564941, 1.1751322746276855, 34.7441291809082)","(4.564992427825928, 179.7624053955078, 0.8360781073570251)","(0.2456744909286499, 1.0137542486190796, 37.05139923095703)","(0.0007445288938470185, 209.44500732421875, 0.00042063958244398236)","(-1.3999980688095093, -0.00392153998836875, 34.99953079223633)","(0.0008551378850825131, 179.9949951171875, 2.284064777313688e-07)",0.0,-0.002716,"(0.000001, 0.000003, -0.000603)",LeftFalse_RightFalse,False,"(-33.907928466796875, -0.003921808674931526, -1.0899133682250977)","(0.0007355947745963931, 90.00371551513672, 5.478319508256391e-06)",0.001491,0.03932,"(0.000007, 0.000004, -0.000019)",LeftFalse_RightFalse
3.222656,0.061324,"(-1.0246868133544922, 1.174768328666687, 34.74686050415039)","(5.1245832443237305, 179.7227783203125, 0.9509761333465576)","(0.24569249153137207, 1.0137543678283691, 37.05138397216797)","(0.0007468221592716873, 209.4455108642578, 0.00042360826046206057)","(-1.3999981880187988, -0.0039215381257236, 34.99953079223633)","(0.0008585944306105375, 179.99549865722656, 1.6859183915585163e-06)",0.0,-0.002716,"(-0.000005, -0.000002, 0.001920)",LeftFalse_RightFalse,False,"(-33.90790939331055, -0.003921599127352238, -1.0899144411087036)","(0.0007906167884357274, 90.00367736816406, -6.904184829181759e-06)",0.001902,0.039426,"(0.000025, 0.000003, -0.000008)",LeftFalse_RightFalse
3.283142,0.061153,"(-1.023568868637085, 1.172960877418518, 34.749671936035156)","(5.826021194458008, 179.3396453857422, 0.7727075219154358)","(0.2457430362701416, 1.013746976852417, 37.05131149291992)","(0.0005677507724612951, 209.44691467285156, 0.00032076548086479306)","(-1.3999980688095093, -0.0039214794524014, 34.99949645996094)","(0.0006520976894535124, 179.9969024658203, 1.7496336113254074e-07)",0.0,-0.002716,"(0.000002, -0.000002, -0.000902)",LeftFalse_RightFalse,False,"(-33.90790939331055, -0.003921478986740112, -1.089914321899414)","(0.0008559537236578763, 90.00515747070312, -1.857520328485407e-05)",0.00084,0.039539,"(-0.000827, 0.000001, 0.000033)",LeftFalse_RightFalse
3.340942,0.060478,"(-1.0219653844833374, 1.1700987815856934, 34.754127502441406)","(6.947160243988037, 178.83775329589844, 0.9159453511238098)","(0.24573731422424316, 1.0137466192245483, 37.051300048828125)","(0.0005629407241940498, 209.44676208496094, 0.0003174582088831812)","(-1.3999980688095093, -0.003921651281416416, 34.999481201171875)","(0.0006462830933742225, 179.9967498779297, -3.400186017188389e-07)",0.0,-0.002716,"(0.000000, -0.000002, 0.000568)",LeftFalse_RightFalse,False,"(-33.907901763916016, -0.003921449184417725, -1.0899139642715454)","(0.0008711786940693855, 90.00617218017578, -2.3214468455989845e-05)",-0.001278,0.039645,"(0.000499, 0.000000, -0.000010)",LeftFalse_RightFalse
3.401367,0.060477,"(-1.0202800035476685, 1.1680364608764648, 34.75779724121094)","(8.188138008117676, 178.36720275878906, 1.092615008354187)","(0.245735764503479, 1.013744592666626, 37.05126953125)","(0.0005143944872543216, 209.44671630859375, 0.0002900077379308641)","(-1.3999979496002197, -0.003921687602996826, 34.999446868896484)","(0.0005905133439227939, 179.9967041015625, -3.750213011244341e-07)",0.0,-0.002716,"(-0.000001, -0.000001, 0.000255)",LeftFalse_RightFalse,False,"(-33.90778732299805, -0.003921751864254475, -1.0899180173873901)","(0.000741942843887955, 90.0065689086914, 3.868348812829936e-06)",0.000821,0.039749,"(0.000004, 0.000003, -0.000021)",LeftFalse_RightFalse
3.464417,0.060987,"(-1.0195246934890747, 1.1648273468017578, 34.76108169555664)","(9.687609672546387, 177.98387145996094, 1.255540132522583)","(0.245752215385437, 1.0137434005737305, 37.05121612548828)","(0.0004870011762250215, 209.44717407226562, 0.00027388986200094223)","(-1.3999978303909302, -0.003921777009963989, 34.99940490722656)","(0.00055873510427773, 179.9971466064453, -9.419174489266879e-07)",0.0,-0.002716,"(0.000003, 0.000000, -0.001904)",LeftFalse_RightFalse,False,"(-33.907779693603516, -0.003921566065400839, -1.089918613433838)","(0.0007459089392796159, 90.00736999511719, -4.835044933315658e-07)",0.00298,0.039864,"(0.000512, 0.000001, -0.000021)",LeftFalse_RightFalse
3.522339,0.060373,"(-1.0200223922729492, 1.160942554473877, 34.76596450805664)","(10.969755172729492, 177.6628875732422, 1.2792212963104248)","(0.24576961994171143, 1.0137487649917603, 37.05118942260742)","(0.0006165640661492944, 209.44766235351562, 0.0003489393275231123)","(-1.3999978303909302, -0.003921777941286564, 34.99939727783203)","(0.0007084556273184717, 179.99765014648438, 7.08603408838826e-07)",0.0,-0.002716,"(0.000000, 0.000001, 0.000707)",LeftFalse_RightFalse,False,"(-33.90775680541992, -0.003921567462384701, -1.0899193286895752)","(0.0007295754621736705, 90.00580596923828, -2.8147064767836127e-06)",-0.000429,0.039963,"(0.000450, 0.000000, -0.000013)",LeftFalse_RightFalse
3.581726,0.060179,"(-1.0205528736114502, 1.157084345817566, 34.77126693725586)","(12.201078414916992, 177.2731475830078, 1.2752599716186523)","(0.24579977989196777, 1.013749122619629, 37.0511589050293)","(0.0006239805952645838, 209.44850158691406, 0.0003523157211020589)","(-1.3999978303909302, -0.003921661525964737, 34.9993896484375)","(0.0007165739079937339, 179.99847412109375, 2.221234307597797e-09)",0.0,-0.002716,"(0.000001, 0.000003, -0.000393)",LeftFalse_RightFalse,False,"(-33.9077262878418, -0.0039216298609972, -1.089920997619629)","(0.0007523642270825803, 90.00725555419922, -1.1254761602685903e-06)",0.000481,0.040072,"(0.000003, 0.000002, -0.000011)",LeftFalse_RightFalse
3.639832,0.059758,"(-1.0208152532577515, 1.1539676189422607, 34.77669143676758)","(13.111522674560547, 176.92971801757812, 0.9083331227302551)","(0.24582457542419434, 1.0137606859207153, 37.05120849609375)","(0.0009034497779794037, 209.44920349121094, 0.0005151892546564341)","(-1.3999979496002197, -0.003921547904610634, 34.99946594238281)","(0.001040010480210185, 179.99917602539062, 4.42503733211197e-06)",0.0,-0.002716,"(-0.000005, 0.000003, 0.001553)",LeftFalse_RightFalse,False,"(-33.907745361328125, -0.0039215730503201485, -1.0899205207824707)","(0.0008386030094698071, 90.00732421875, -1.4709486094943713e-05)",0.00271,0.040177,"(0.000576, 0.000001, -0.000017)",LeftFalse_RightFalse
3.702271,0.0603,"(-1.0207252502441406, 1.1498188972473145, 34.78269577026367)","(13.66284465789795, 176.2419891357422, 0.49848583340644836)","(0.24585378170013428, 1.013756275177002, 37.05120849609375)","(0.0007934026070870459, 209.4500274658203, 0.0004504103271756321)","(-1.3999981880187988, -0.003921362105756998, 34.99948501586914)","(0.0009123336640186608, 180.0, 2.122718797181733e-06)",0.0,-0.002716,"(0.000002, 0.000003, -0.000519)",LeftFalse_RightFalse,False,"(-33.90766525268555, -0.00392162473872304, -1.08992338180542)","(0.000564311514608562, 90.00730895996094, 1.6735244571464136e-05)",-0.006745,0.040284,"(0.000175, -0.000004, -0.000011)",LeftFalse_RightFalse
3.764893,0.060757,"(-1.020695447921753, 1.1475892066955566, 34.78644561767578)","(13.960652351379395, 175.52200317382812, 0.4292685389518738)","(0.24584639072418213, 1.0137512683868408, 37.05122756958008)","(0.0006698299548588693, 209.44981384277344, 0.00037887776852585375)","(-1.399998426437378, -0.0039213355630636215, 34.99949645996094)","(0.000769558479078114, 179.9998016357422, 5.896352490708523e-07)",0.0,-0.002716,"(-0.000003, -0.000003, 0.000798)",LeftFalse_RightFalse,False,"(-33.90766525268555, -0.003921684809029102, -1.0899227857589722)","(0.0006990829133428633, 90.00592803955078, -4.260764853825094e-06)",0.005258,0.040393,"(0.000003, 0.000001, -0.000004)",LeftFalse_RightFalse
3.826721,0.060979,"(-1.0190569162368774, 1.1426866054534912, 34.79228210449219)","(14.613347053527832, 174.75563049316406, 0.40720829367637634)","(0.2458629608154297, 1.0137485265731812, 37.05121994018555)","(0.0006052415701560676, 209.45028686523438, 0.00034001446329057217)","(-1.3999983072280884, -0.003921454772353172, 34.9995002746582)","(0.0006942081381566823, 180.00025939941406, -1.4961815395508893e-06)",0.0,-0.002716,"(0.000006, -0.000002, -0.002490)",LeftFalse_RightFalse,False,"(-33.90767288208008, -0.003921646624803543, -1.089922547340393)","(0.0008061277912929654, 90.00645446777344, -1.4396485312317964e-05)",0.001846,0.040507,"(0.002027, 0.000001, -0.000057)",LeftFalse_RightFalse
3.888123,0.061061,"(-1.0174434185028076, 1.137861728668213, 34.79743957519531)","(15.850224494934082, 173.75050354003906, 0.44372668862342834)","(0.2458568811416626, 1.0137395858764648, 37.05115509033203)","(0.00039001309778541327, 209.45010375976562, 0.00021640342311002314)","(-1.3999980688095093, -0.003921672701835632, 34.999427795410156)","(0.0004460153286345303, 180.0000762939453, -3.314663672426832e-06)",0.0,-0.002716,"(0.000002, -0.000003, 0.000267)",LeftFalse_RightFalse,False,"(-33.90757751464844, -0.003921710420399904, -1.0899252891540527)","(0.0005492958589456975, 90.00711059570312, 1.1521878150233533e-05)",-0.001393,0.040613,"(0.001890, -0.000004, -0.000048)",LeftFalse_RightFalse
