ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.039063,0.018884,"(1.0860941410064697, 1.0581908226013184, -34.34086227416992)","(3.0542523860931396, 2.671846866607666, 0.2547852396965027)","(1.0716198682785034, 1.0745067596435547, -34.38417434692383)","(359.993408203125, 2.768479108810425, -0.004263344220817089)","(1.3930408954620361, -0.03911972790956497, -34.4871711730957)","(359.9931945800781, 359.7476806640625, -0.003910006023943424)",0.537991,-0.026672,"(-0.015355, -0.001476, 1.044297)",LeftFalse_RightFalse,False,"(-34.69313049316406, -0.2226986289024353, -1.4108426570892334)","(1.206467628479004, 90.47234344482422, 0.12341155111789703)",0.354359,0.096163,"(0.688014, -0.014776, -0.029820)",LeftFalse_RightFalse
2.098389,0.019402,"(1.0850703716278076, 1.0581027269363403, -34.2769775390625)","(3.05381178855896, 2.6503491401672363, 0.27373361587524414)","(1.0706188678741455, 1.0744179487228394, -34.32029724121094)","(359.99267578125, 2.739670515060425, -0.004466884769499302)","(1.3920884132385254, -0.03921075910329819, -34.423118591308594)","(359.992431640625, 359.7188720703125, -0.0040739066898822784)",0.540395,-0.026581,"(-0.016783, -0.001594, 1.116861)",LeftFalse_RightFalse,False,"(-34.650569915771484, -0.2236124873161316, -1.4127247333526611)","(1.1982918977737427, 90.53968811035156, 0.12557673454284668)",0.373809,0.097344,"(0.746599, -0.016029, -0.033556)",LeftFalse_RightFalse
2.15686,0.01946,"(1.0839687585830688, 1.0580086708068848, -34.209747314453125)","(3.0493314266204834, 2.655282497406006, 0.2751780152320862)","(1.0695405006408691, 1.0743238925933838, -34.253074645996094)","(359.9923400878906, 2.7095930576324463, -0.004744239617139101)","(1.3910589218139648, -0.03930700197815895, -34.35572052001953)","(359.9920959472656, 359.6888122558594, -0.0043334439396858215)",0.542147,-0.026581,"(-0.018426, -0.001696, 1.189317)",LeftFalse_RightFalse,False,"(-34.605133056640625, -0.22458577156066895, -1.4148088693618774)","(1.1898351907730103, 90.61245727539062, 0.12774983048439026)",0.379339,0.098536,"(0.806789, -0.017259, -0.037692)",LeftFalse_RightFalse
2.197754,0.019807,"(1.0831376314163208, 1.0579392910003662, -34.16019821166992)","(3.030364513397217, 2.6629812717437744, 0.2679300606250763)","(1.0687264204025269, 1.0742545127868652, -34.20353317260742)","(359.9923095703125, 2.6874685287475586, -0.004970511421561241)","(1.39028000831604, -0.039377667009830475, -34.306053161621094)","(359.9920349121094, 359.66668701171875, -0.004557900596410036)",0.543433,-0.02655,"(-0.019598, -0.001756, 1.237516)",LeftFalse_RightFalse,False,"(-34.571250915527344, -0.22531022131443024, -1.4164130687713623)","(1.1836988925933838, 90.66728210449219, 0.12930892407894135)",0.387022,0.099381,"(0.847500, -0.018115, -0.040637)",LeftFalse_RightFalse
2.258057,0.020007,"(1.081822156906128, 1.0578323602676392, -34.08373260498047)","(3.0283172130584717, 2.6459732055664062, 0.25857222080230713)","(1.0674370527267456, 1.0741478204727173, -34.1270751953125)","(359.99249267578125, 2.6534299850463867, -0.0053075458854436874)","(1.3890447616577148, -0.039486054331064224, -34.229408264160156)","(359.9922180175781, 359.63262939453125, -0.004904984496533871)",0.547537,-0.026154,"(-0.021387, -0.001846, 1.309832)",LeftFalse_RightFalse,False,"(-34.51834487915039, -0.22644071280956268, -1.4190020561218262)","(1.1743971109390259, 90.75379180908203, 0.13172203302383423)",0.398558,0.10063,"(0.909151, -0.019419, -0.045344)",LeftFalse_RightFalse
2.317017,0.01991,"(1.0804256200790405, 1.0577212572097778, -34.004554748535156)","(3.0460474491119385, 2.605909585952759, 0.24386830627918243)","(1.066066861152649, 1.074036955833435, -34.04790496826172)","(359.9928894042969, 2.6186282634735107, -0.005580232013016939)","(1.3877310752868652, -0.03959778696298599, -34.15005111694336)","(359.99261474609375, 359.59783935546875, -0.005197524093091488)",0.551979,-0.02533,"(-0.023122, -0.001940, 1.382355)",LeftFalse_RightFalse,False,"(-34.462860107421875, -0.2276255339384079, -1.4218268394470215)","(1.1649528741836548, 90.84564971923828, 0.134258434176445)",0.406934,0.101846,"(0.971580, -0.020746, -0.050432)",LeftFalse_RightFalse
2.35791,0.020091,"(1.0793989896774292, 1.057640790939331, -33.94727325439453)","(3.0363242626190186, 2.5993337631225586, 0.20816729962825775)","(1.065058946609497, 1.073956847190857, -33.990631103515625)","(359.99322509765625, 2.5939857959747314, -0.005704456940293312)","(1.386764407157898, -0.03967813402414322, -34.09264373779297)","(359.992919921875, 359.57318115234375, -0.005339160095900297)",0.554717,-0.024628,"(-0.024193, -0.002000, 1.430856)",LeftFalse_RightFalse,False,"(-34.422306060791016, -0.22849126160144806, -1.4239612817764282)","(1.158223271369934, 90.91346740722656, 0.1361287385225296)",0.409412,0.102675,"(1.014010, -0.021649, -0.054095)",LeftFalse_RightFalse
2.413696,0.019398,"(1.0779223442077637, 1.0575261116027832, -33.86574935913086)","(3.0482969284057617, 2.605405569076538, 0.209984689950943)","(1.0636082887649536, 1.0738425254821777, -33.909114837646484)","(359.9937438964844, 2.559908151626587, 359.99420166015625)","(1.3853719234466553, -0.03979216516017914, -34.010948181152344)","(359.9934387207031, 359.53912353515625, -0.005463976413011551)",0.558623,-0.023987,"(-0.025875, -0.002096, 1.503765)",LeftFalse_RightFalse,False,"(-34.36405944824219, -0.2297346144914627, -1.4271296262741089)","(1.148777961730957, 91.01181030273438, 0.13882692158222198)",0.415274,0.103735,"(1.077385, -0.022993, -0.059850)",LeftFalse_RightFalse
2.472168,0.019425,"(1.0762747526168823, 1.0574007034301758, -33.77629089355469)","(3.087522506713867, 2.586808204650879, 0.2229205220937729)","(1.0619882345199585, 1.0737175941467285, -33.819664001464844)","(-0.005641535855829716, 2.523510217666626, 359.99407958984375)","(1.3838133811950684, -0.03991701826453209, -33.921302795410156)","(359.9940490722656, 359.5027160644531, -0.005629885010421276)",0.562529,-0.023956,"(-0.027842, -0.002193, 1.576853)",LeftFalse_RightFalse,False,"(-34.29948043823242, -0.23111265897750854, -1.4307804107666016)","(1.1385531425476074, 91.12197875976562, 0.14183589816093445)",0.423334,0.104776,"(1.141630, -0.024364, -0.066051)",LeftFalse_RightFalse
2.527588,0.018942,"(1.074600338935852, 1.057276964187622, -33.68758773803711)","(3.118995428085327, 2.5465407371520996, 0.22602537274360657)","(1.0603408813476562, 1.0735944509506226, -33.7309684753418)","(-0.004979871213436127, 2.487809896469116, 359.99383544921875)","(1.3822240829467773, -0.040040504187345505, -33.832420349121094)","(-0.005298458505421877, 359.4670104980469, 359.99407958984375)",0.566083,-0.023956,"(-0.029339, -0.002256, 1.625678)",LeftFalse_RightFalse,False,"(-34.23483657836914, -0.23249205946922302, -1.4345781803131104)","(1.1285226345062256, 91.23331451416016, 0.14485348761081696)",0.482984,0.105682,"(1.184745, -0.025282, -0.070434)",LeftFalse_RightFalse
2.582397,0.018619,"(1.0728256702423096, 1.0571496486663818, -33.59619140625)","(3.109733819961548, 2.5074448585510254, 0.23750662803649902)","(1.0585941076278687, 1.0734676122665405, -33.639583587646484)","(-0.004315373953431845, 2.451174259185791, 359.993408203125)","(1.3805336952209473, -0.04016852378845215, -33.740840911865234)","(-0.004656254313886166, 359.4303894042969, 359.99365234375)",0.570792,-0.023651,"(-0.031692, -0.002423, 1.699307)",LeftFalse_RightFalse,False,"(-34.167503356933594, -0.23392856121063232, -1.4386951923370361)","(1.1179028749465942, 91.35061645507812, 0.1481197327375412)",0.426185,0.106468,"(1.251804, -0.026712, -0.077612)",LeftFalse_RightFalse
2.637695,0.018563,"(1.0709130764007568, 1.0570050477981567, -33.500282287597656)","(3.100705862045288, 2.473679304122925, 0.23663870990276337)","(1.0567104816436768, 1.0733232498168945, -33.54368209838867)","(-0.004105443600565195, 2.413071632385254, 359.9930114746094)","(1.3787095546722412, -0.04031474143266678, -33.64472961425781)","(-0.0044672549702227116, 359.39227294921875, 359.9932556152344)",0.575634,-0.023163,"(-0.034072, -0.002794, 1.773432)",LeftFalse_RightFalse,False,"(-34.096336364746094, -0.23544684052467346, -1.4432072639465332)","(1.1071730852127075, 91.4754409790039, 0.1514734923839569)",0.43954,0.107126,"(1.316953, -0.028093, -0.085010)",LeftFalse_RightFalse
2.693604,0.018606,"(1.0688515901565552, 1.056844711303711, -33.399436950683594)","(3.1421477794647217, 2.431800127029419, 0.25428006052970886)","(1.0546789169311523, 1.0731630325317383, -33.442848205566406)","(-0.0042200093157589436, 2.3736400604248047, 359.9927062988281)","(1.3767411708831787, -0.040477052330970764, -33.543670654296875)","(-0.004599119536578655, 359.35284423828125, 359.992919921875)",0.580223,-0.022949,"(-0.036522, -0.003021, 1.847929)",LeftFalse_RightFalse,False,"(-34.02095413208008, -0.2370542734861374, -1.4481666088104248)","(1.0959640741348267, 91.60848999023438, 0.15503858029842377)",0.444754,0.107617,"(1.382980, -0.029447, -0.092905)",LeftFalse_RightFalse
2.734375,0.01925,"(1.0672645568847656, 1.056721568107605, -33.323516845703125)","(3.176682472229004, 2.4097747802734375, 0.26261481642723083)","(1.0531142950057983, 1.0730397701263428, -33.36693572998047)","(-0.004412770736962557, 2.3442938327789307, 359.992431640625)","(1.375223159790039, -0.040602121502161026, -33.46759033203125)","(-0.004805298056453466, 359.3235168457031, 359.99267578125)",0.583181,-0.022949,"(-0.038334, -0.003142, 1.897776)",LeftFalse_RightFalse,False,"(-33.9638557434082, -0.2382691204547882, -1.4520461559295654)","(1.0874325037002563, 91.70975494384766, 0.15794096887111664)",0.455456,0.107842,"(1.427406, -0.030354, -0.098433)",LeftFalse_RightFalse
2.791382,0.019209,"(1.0649081468582153, 1.0565415620803833, -33.21365737915039)","(3.1989831924438477, 2.389742136001587, 0.2613416612148285)","(1.0507900714874268, 1.0728596448898315, -33.257083892822266)","(-0.004750006832182407, 2.3019931316375732, 359.99200439453125)","(1.3729649782180786, -0.0407852865755558, -33.35749435424805)","(-0.00516496179625392, 359.28118896484375, 359.99224853515625)",0.587842,-0.022949,"(-0.041260, -0.003298, 1.972825)",LeftFalse_RightFalse,False,"(-33.8807258605957, -0.2400359958410263, -1.457876443862915)","(1.0749597549438477, 91.8576889038086, 0.16225489974021912)",0.4607,0.107193,"(1.494315, -0.031746, -0.106979)",LeftFalse_RightFalse
2.843872,0.018332,"(1.0625966787338257, 1.0563695430755615, -33.109130859375)","(3.2050557136535645, 2.3628532886505127, 0.22933723032474518)","(1.048509120941162, 1.0726873874664307, -33.15256881713867)","(-0.005083711817860603, 2.261805534362793, 359.9915466308594)","(1.3707458972930908, -0.04096059128642082, -33.25274658203125)","(-0.005522044841200113, 359.24102783203125, 359.9918212890625)",0.591947,-0.022949,"(-0.043327, -0.003389, 2.023112)",LeftFalse_RightFalse,False,"(-33.80109786987305, -0.24154771864414215, -1.463623046875)","(1.0552773475646973, 91.99872589111328, 0.1583060622215271)",0.460025,0.106203,"(1.539861, -0.025391, -0.113685)",LeftFalse_RightFalse
2.900757,0.018725,"(1.0599207878112793, 1.056176781654358, -32.991817474365234)","(3.2189316749572754, 2.3191590309143066, 0.20062942802906036)","(1.0458675622940063, 1.072494626045227, -33.0352668762207)","(-0.005460054613649845, 2.216714382171631, 359.9909973144531)","(1.3681726455688477, -0.041157133877277374, -33.13518142700195)","(359.99407958984375, 359.1959228515625, 359.9913024902344)",0.595607,-0.022949,"(-0.046585, -0.003507, 2.098892)",LeftFalse_RightFalse,False,"(-33.71120834350586, -0.24284444749355316, -1.470348596572876)","(1.015792727470398, 92.15724182128906, 0.1575566828250885)",0.487334,0.104906,"(1.602731, -0.021172, -0.122056)",LeftFalse_RightFalse
2.955933,0.018601,"(1.0571496486663818, 1.0559839010238647, -32.8741340637207)","(3.210836172103882, 2.2844417095184326, 0.17075373232364655)","(1.043130874633789, 1.0723015069961548, -32.91759490966797)","(359.99420166015625, 2.1714885234832764, 359.9904479980469)","(1.3655040264129639, -0.04135395959019661, -33.017250061035156)","(359.99371337890625, 359.15069580078125, 359.9907531738281)",0.598275,-0.022949,"(-0.050032, -0.003621, 2.174807)",LeftFalse_RightFalse,False,"(-33.62065887451172, -0.24396732449531555, -1.4773300886154175)","(0.9684102535247803, 92.31562805175781, 0.15879780054092407)",0.485445,0.103252,"(1.668212, -0.019662, -0.130873)",LeftFalse_RightFalse
3.011108,0.018531,"(1.0541974306106567, 1.055785059928894, -32.75264358520508)","(3.178100347518921, 2.253415584564209, 0.12718333303928375)","(1.0402143001556396, 1.0721025466918945, -32.79611587524414)","(359.99395751953125, 2.1248013973236084, 359.9898681640625)","(1.3626575469970703, -0.04155651479959488, -32.895503997802734)","(359.9934387207031, 359.10400390625, 359.9902038574219)",0.600221,-0.022949,"(-0.053669, -0.003736, 2.250705)",LeftFalse_RightFalse,False,"(-33.52678298950195, -0.24505221843719482, -1.484768271446228)","(0.9160333871841431, 92.47784423828125, 0.16089533269405365)",0.493133,0.101086,"(1.734141, -0.019632, -0.139971)",LeftFalse_RightFalse
3.067993,0.018747,"(1.0509549379348755, 1.0553709268569946, -32.62342071533203)","(3.2064547538757324, 2.2204222679138184, 0.10079390555620193)","(1.0370097160339355, 1.0718913078308105, -32.66690444946289)","(359.9938049316406, 2.075178861618042, 359.9892578125)","(1.359527587890625, -0.041771337389945984, -32.76601028442383)","(359.9932556152344, 359.05438232421875, 359.9896240234375)",0.601639,-0.022522,"(-0.056165, -0.003814, 2.301238)",LeftFalse_RightFalse,False,"(-33.42650604248047, -0.24618634581565857, -1.492926001548767)","(0.8590520620346069, 92.6482925415039, 0.16341935098171234)",0.555975,0.096687,"(1.778677, -0.020068, -0.146154)",LeftFalse_RightFalse
3.129639,0.019653,"(1.0472177267074585, 1.0547077655792236, -32.47883987426758)","(3.26751446723938, 2.2002477645874023, 0.07092402130365372)","(1.0333142280578613, 1.0716544389724731, -32.5223388671875)","(359.9937744140625, 2.0204415321350098, 359.9888000488281)","(1.3559175729751587, -0.04201085865497589, -32.621131896972656)","(359.9931945800781, 358.9996643066406, 359.9891357421875)",0.602673,-0.02124,"(-0.060843, -0.003962, 2.402089)",LeftFalse_RightFalse,False,"(-33.313385009765625, -0.2474699765443802, -1.5023014545440674)","(0.793969452381134, 92.83323669433594, 0.16568933427333832)",0.416048,0.0888,"(1.880972, -0.021536, -0.157452)",LeftFalse_RightFalse
3.171753,0.020171,"(1.044529676437378, 1.0543781518936157, -32.37697219848633)","(3.310913324356079, 2.1938283443450928, 0.03944887965917587)","(1.0306546688079834, 1.0714871883392334, -32.42047882080078)","(359.9938049316406, 1.9829535484313965, 359.9886474609375)","(1.3533194065093994, -0.04217912256717682, -32.51906204223633)","(359.99322509765625, 358.962158203125, 359.9889831542969)",0.603201,-0.019623,"(-0.062882, -0.004037, 2.452328)",LeftFalse_RightFalse,False,"(-33.23320388793945, -0.2483939826488495, -1.5090059041976929)","(0.7486779093742371, 92.95771789550781, 0.16671867668628693)",0.52694,0.082612,"(1.920563, -0.022344, -0.161130)",LeftFalse_RightFalse
3.212769,0.020314,"(1.0418384075164795, 1.0541112422943115, -32.27584457397461)","(3.3450255393981934, 2.1795883178710938, 0.018183216452598572)","(1.0279905796051025, 1.0713186264038086, -32.319358825683594)","(359.9939880371094, 1.9473998546600342, 359.98858642578125)","(1.3507153987884521, -0.04234757274389267, -32.417747497558594)","(359.993408203125, 358.9266052246094, 359.9889221191406)",0.603629,-0.017914,"(-0.064524, -0.004272, 2.502477)",LeftFalse_RightFalse,False,"(-33.15347671508789, -0.2493254840373993, -1.5156798362731934)","(0.7047609686851501, 93.07460021972656, 0.16715392470359802)",0.504823,0.07599,"(1.967387, -0.023150, -0.164921)",LeftFalse_RightFalse
3.274414,0.020526,"(1.037677526473999, 1.0537523031234741, -32.11991500854492)","(3.356245517730713, 2.1338958740234375, 0.04758904501795769)","(1.0238676071166992, 1.0710443258285522, -32.1634407043457)","(-0.005157270468771458, 1.8971375226974487, 359.9891052246094)","(1.3466880321502686, -0.04261765629053116, -32.26156234741211)","(-0.0057242559269070625, 358.8763427734375, 359.9893798828125)",0.604123,-0.015564,"(-0.066542, -0.004512, 2.577459)",LeftFalse_RightFalse,False,"(-33.03005599975586, -0.25078085064888, -1.5259637832641602)","(0.6381679773330688, 93.2400894165039, 0.16622750461101532)",0.519264,0.064861,"(2.034874, -0.023105, -0.169214)",LeftFalse_RightFalse
3.331665,0.019791,"(1.0337088108062744, 1.0534428358078003, -31.970802307128906)","(3.4021332263946533, 2.070077419281006, 0.07046391069889069)","(1.0199310779571533, 1.0707755088806152, -32.014339447021484)","(-0.004030412063002586, 1.8545724153518677, 359.9898681640625)","(1.342838168144226, -0.042880550026893616, -32.11224365234375)","(-0.0045594279654324055, 358.8337707519531, 359.9900817871094)",0.604484,-0.013947,"(-0.068492, -0.004695, 2.652077)",LeftFalse_RightFalse,False,"(-32.91159439086914, -0.25206631422042847, -1.5356940031051636)","(0.5805111527442932, 93.37881469726562, 0.1592012643814087)",0.515828,0.052983,"(2.102317, -0.020997, -0.171838)",LeftFalse_RightFalse
3.373047,0.020174,"(1.0307796001434326, 1.0532257556915283, -31.86058235168457)","(3.452929973602295, 2.038435220718384, 0.09232764691114426)","(1.0170233249664307, 1.070575475692749, -31.904125213623047)","(-0.0030739649664610624, 1.8261003494262695, 359.9903564453125)","(1.3399884700775146, -0.04307609796524048, -32.001888275146484)","(-0.0035771806724369526, 358.8052978515625, 359.99053955078125)",0.603184,-0.013,"(-0.069951, -0.004794, 2.701565)",LeftFalse_RightFalse,False,"(-32.82380294799805, -0.2529245913028717, -1.5427985191345215)","(0.5424185991287231, 93.4682846069336, 0.15616576373577118)",0.530187,0.043522,"(2.147192, -0.020268, -0.172469)",LeftFalse_RightFalse
3.414551,0.020409,"(1.02777898311615, 1.0530099868774414, -31.74774169921875)","(3.511033773422241, 2.0300581455230713, 0.09828618168830872)","(1.0140430927276611, 1.0703709125518799, -31.791292190551758)","(-0.0020129389595240355, 1.7990795373916626, 359.9908142089844)","(1.3370622396469116, -0.0432765930891037, -31.88892364501953)","(-0.002494233660399914, 358.7782897949219, 359.9909362792969)",0.602131,-0.012146,"(-0.071459, -0.004878, 2.750712)",LeftFalse_RightFalse,False,"(-32.73367691040039, -0.2537626624107361, -1.549943208694458)","(0.5054906010627747, 93.54745483398438, 0.1532360464334488)",0.526703,0.033334,"(2.193061, -0.019978, -0.171828)",LeftFalse_RightFalse
