ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.394775,0.061945,"(1.0663342475891113, 1.254223346710205, -34.79974365234375)","(359.4109191894531, 2.2965526580810547, 355.32025146484375)","(0.8019930720329285, 0.8634057641029358, -34.28713607788086)","(-0.0002835129271261394, 134.9012451171875, 0.0002594485995359719)","(1.3999977111816406, -0.003921658731997013, -35.00017166137695)","(0.0003839053388219327, 359.9888000488281, 1.7602806110517122e-05)",0.0,0.019318,"(0.000024, -0.000005, 0.001625)",LeftFalse_RightFalse,False,"(-34.99946975708008, -0.0039216079749166965, -1.3997656106948853)","(0.0007505608373321593, 90.00569152832031, 3.870355612889398e-06)",0.003944,-0.022228,"(0.000002, 0.000001, 0.000003)",LeftFalse_RightFalse
2.456421,0.061888,"(1.0713704824447632, 1.2541967630386353, -34.80304718017578)","(0.09466219693422318, 3.6289315223693848, 355.43267822265625)","(0.8020017743110657, 0.8634058237075806, -34.28708267211914)","(-0.00026914573390968144, 134.90188598632812, 0.0002461996045894921)","(1.3999985456466675, -0.003921852447092533, -35.000125885009766)","(0.00036437893868424, 359.98944091796875, 1.6782254533609375e-05)",0.0,0.019318,"(0.000011, -0.000003, 0.000443)",LeftFalse_RightFalse,False,"(-34.99941635131836, -0.003921561408787966, -1.3997645378112793)","(0.0006200844654813409, 90.00543975830078, -3.150661314066383e-06)",-0.003756,-0.022294,"(0.000619, -0.000001, 0.000011)",LeftFalse_RightFalse
2.517944,0.061799,"(1.0764203071594238, 1.2517234086990356, -34.80644607543945)","(1.1164509057998657, 4.859265327453613, 355.5659484863281)","(0.8019806742668152, 0.863402783870697, -34.287113189697266)","(-0.0004388736269902438, 134.9001922607422, 0.0004390390240587294)","(1.399998426437378, -0.003921871073544025, -35.00014114379883)","(0.0006207774276845157, 359.98773193359375, 8.318062896250922e-07)",0.0,0.019318,"(-0.000005, 0.000002, -0.000477)",LeftFalse_RightFalse,False,"(-34.99940872192383, -0.003921568393707275, -1.3997639417648315)","(0.0007197564118541777, 90.00457000732422, 1.4696121297674836e-06)",0.002553,-0.022361,"(0.000003, 0.000001, 0.000005)",LeftFalse_RightFalse
2.581299,0.062124,"(1.08225417137146, 1.250042200088501, -34.80954360961914)","(1.6874430179595947, 6.349212169647217, 355.6517333984375)","(0.8019782900810242, 0.8634017109870911, -34.28711700439453)","(-0.0005066771409474313, 134.8999786376953, 0.0005139773129485548)","(1.3999985456466675, -0.003921776544302702, -35.000144958496094)","(0.0007217187667265534, 359.987548828125, -4.0590034586784896e-06)",0.0,0.019318,"(0.000027, 0.000002, 0.001871)",LeftFalse_RightFalse,False,"(-34.99935531616211, -0.0039216578006744385, -1.3997628688812256)","(0.0006111314287409186, 90.00323486328125, -4.220379196340218e-06)",0.001821,-0.022432,"(0.002410, -0.000001, 0.000045)",LeftFalse_RightFalse
2.643921,0.062212,"(1.0879874229431152, 1.2470977306365967, -34.813053131103516)","(2.5819215774536133, 7.806467533111572, 355.4728698730469)","(0.8019710183143616, 0.8634032011032104, -34.287071228027344)","(-0.000424218742409721, 134.8993377685547, 0.0004207577439956367)","(1.3999992609024048, -0.003921717405319214, -35.000091552734375)","(0.0005974841769784689, 359.9869079589844, 3.360408527441905e-06)",0.0,0.019318,"(-0.000018, 0.000000, -0.001361)",LeftFalse_RightFalse,False,"(-34.9992561340332, -0.0039217472076416016, -1.3997609615325928)","(0.00047584055573679507, 90.00260162353516, -1.076732405635994e-05)",0.001751,-0.0225,"(0.002843, -0.000002, 0.000048)",LeftFalse_RightFalse
2.703613,0.061701,"(1.09220290184021, 1.2451422214508057, -34.81649398803711)","(3.3258988857269287, 8.559184074401855, 355.30352783203125)","(0.801965057849884, 0.8634020686149597, -34.28708267211914)","(-0.0004926070687361062, 134.8988494873047, 0.0004979506484232843)","(1.3999993801116943, -0.003921654541045427, -35.000099182128906)","(0.0007004350190982223, 359.9864196777344, -2.708049805733026e-06)",0.0,0.019318,"(0.000021, 0.000001, 0.001543)",LeftFalse_RightFalse,False,"(-34.99916458129883, -0.003922015428543091, -1.3997595310211182)","(0.00048734023584984243, 90.00336456298828, -5.1947354222647846e-06)",0.001515,-0.022561,"(0.001334, 0.000000, 0.000017)",LeftFalse_RightFalse
2.76709,0.062065,"(1.0945018529891968, 1.244302749633789, -34.81838607788086)","(2.810183525085449, 8.286561012268066, 355.1940002441406)","(0.8019917607307434, 0.8634032011032104, -34.287010192871094)","(-0.0004249569319654256, 134.9009246826172, 0.0004197155067231506)","(1.4000002145767212, -0.003921687602996826, -35.00004577636719)","(0.0005972672370262444, 359.9884948730469, 4.619078026735224e-06)",0.0,0.019318,"(-0.000011, -0.000001, -0.000973)",LeftFalse_RightFalse,False,"(-34.99908447265625, -0.003921934403479099, -1.3997584581375122)","(0.0005559861310757697, 90.00422668457031, -2.50545866720131e-07)",-0.000103,-0.022626,"(0.001126, 0.000000, 0.000008)",LeftFalse_RightFalse
2.830566,0.062347,"(1.0947868824005127, 1.2447749376296997, -34.82193374633789)","(2.213158369064331, 7.274275302886963, 355.1235656738281)","(0.8020069599151611, 0.8634021878242493, -34.28699493408203)","(-0.0004884052323177457, 134.9021453857422, 0.0004895669408142567)","(1.4000003337860107, -0.003921643830835819, -35.00004577636719)","(0.0006915312260389328, 359.98968505859375, 2.3540165727808926e-07)",0.0,0.019318,"(0.000006, 0.000001, 0.000119)",LeftFalse_RightFalse,False,"(-34.99903106689453, -0.003921914380043745, -1.3997581005096436)","(0.0007289863424375653, 90.00493621826172, 6.556766038556816e-06)",0.000181,-0.022692,"(0.000008, 0.000005, 0.000004)",LeftFalse_RightFalse
2.8927,0.062308,"(1.0948845148086548, 1.2449437379837036, -34.82322311401367)","(2.0642929077148438, 6.7574567794799805, 355.090087890625)","(0.8019946813583374, 0.8634012341499329, -34.28702163696289)","(-0.0005412498721852899, 134.90113830566406, 0.0005462508997879922)","(1.4000004529953003, -0.00392158143222332, -35.00006103515625)","(0.0007689836784265935, 359.98870849609375, -2.3610830339748645e-06)",0.0,0.019318,"(0.000006, 0.000002, 0.000206)",LeftFalse_RightFalse,False,"(-34.999122619628906, -0.003921576775610447, -1.3997597694396973)","(0.0012020973954349756, 90.00499725341797, 3.171265416312963e-05)",-0.004104,-0.022756,"(-0.002113, 0.000006, -0.000040)",LeftFalse_RightFalse
2.956543,0.062607,"(1.0967036485671997, 1.24411940574646, -34.82556915283203)","(2.722569704055786, 6.613478660583496, 354.858154296875)","(0.801980197429657, 0.8633983731269836, -34.28710174560547)","(-0.0007064301171340048, 134.90003967285156, 0.0007329059299081564)","(1.3999993801116943, -0.003921485971659422, -35.0001335144043)","(0.00101779168471694, 359.98760986328125, -1.7165735698654316e-05)",0.0,0.019318,"(-0.000035, 0.000001, -0.002312)",LeftFalse_RightFalse,False,"(-34.998992919921875, -0.003921626601368189, -1.3997572660446167)","(0.0009275311604142189, 90.00479125976562, 1.14350632429705e-06)",0.008015,-0.022825,"(-0.000001, 0.000006, 0.000014)",LeftFalse_RightFalse
3.018921,0.062568,"(1.0983525514602661, 1.2419402599334717, -34.82737350463867)","(4.017871379852295, 6.821918487548828, 354.7612609863281)","(0.8019974231719971, 0.8634004592895508, -34.28709411621094)","(-0.0005975028616376221, 134.9014434814453, 0.0006094548152759671)","(1.3999992609024048, -0.0039213597774505615, -35.00014114379883)","(0.0008534598746336997, 359.989013671875, -7.146998086682288e-06)",0.0,0.019318,"(-0.000011, 0.000000, -0.000910)",LeftFalse_RightFalse,False,"(-34.9989128112793, -0.003921478986740112, -1.399755597114563)","(0.0006301440298557281, 90.00599670410156, -1.3150400263839401e-05)",-0.004473,-0.022888,"(0.001453, 0.000000, 0.000026)",LeftFalse_RightFalse
3.08313,0.062898,"(1.1005146503448486, 1.2397717237472534, -34.82842254638672)","(5.127268314361572, 7.28532075881958, 354.5428771972656)","(0.801985502243042, 0.8634007573127747, -34.287132263183594)","(-0.0005801247316412628, 134.90052795410156, 0.0005921075353398919)","(1.3999987840652466, -0.003921392373740673, -35.00016784667969)","(0.0008289054385386407, 359.98809814453125, -7.206299414974637e-06)",0.0,0.019318,"(-0.000004, -0.000001, -0.000123)",LeftFalse_RightFalse,False,"(-34.99882888793945, -0.0039217714220285416, -1.399753451347351)","(0.0006928403163328767, 90.00523376464844, -1.000383053906262e-05)",0.001857,-0.022958,"(0.000006, 0.000003, 0.000007)",LeftFalse_RightFalse
3.147827,0.063266,"(1.101977825164795, 1.2389894723892212, -34.82948684692383)","(5.619591236114502, 7.733996391296387, 354.4247131347656)","(0.8019957542419434, 0.8634013533592224, -34.287147521972656)","(-0.0005451700417324901, 134.90138244628906, 0.000551852397620678)","(1.399998426437378, -0.0039214687421917915, -35.00019073486328)","(0.0007757183047942817, 359.98895263671875, -3.5396485600358574e-06)",0.002777,0.019318,"(0.000005, -0.000002, 0.000420)",LeftFalse_RightFalse,False,"(-34.99885177612305, -0.0039216382429003716, -1.3997539281845093)","(0.000900615006685257, 90.00623321533203, 1.2444697858882137e-05)",-0.000198,-0.023023,"(-0.000501, 0.000003, -0.000012)",LeftFalse_RightFalse
3.21228,0.063481,"(1.1030755043029785, 1.2404590845108032, -34.831485748291016)","(4.841177463531494, 7.744534015655518, 354.2645568847656)","(0.8019915223121643, 0.8634021282196045, -34.28715515136719)","(-0.0004926935653202236, 134.90106201171875, 0.0004958154750056565)","(1.3999983072280884, -0.003921584691852331, -35.00019454956055)","(0.0006989840185269713, 359.9886169433594, -1.1392673968657618e-06)",0.012419,0.019318,"(0.000000, -0.000001, 0.000044)",LeftFalse_RightFalse,False,"(-34.99889373779297, -0.003921343479305506, -1.3997540473937988)","(0.0009301949176006019, 90.00553131103516, 1.2031984624627512e-05)",0.000259,-0.023093,"(-0.000004, 0.000001, 0.000002)",LeftFalse_RightFalse
3.277222,0.063776,"(1.1011815071105957, 1.2429441213607788, -34.83218765258789)","(3.553211212158203, 6.429760932922363, 354.15289306640625)","(0.8019940257072449, 0.8634051084518433, -34.28706359863281)","(-0.00030641441117040813, 134.90118408203125, 0.0002947008179035038)","(1.3999993801116943, -0.0039218720048666, -35.000099182128906)","(0.00042503949953243136, 359.9887390136719, 8.932360287872143e-06)",0.030223,0.019318,"(0.000008, -0.000006, 0.001244)",LeftFalse_RightFalse,False,"(-34.99888610839844, -0.003921317867934704, -1.3997538089752197)","(0.0008346688118763268, 90.00448608398438, 6.6380321186443325e-06)",-0.000466,-0.023164,"(-0.001061, -0.000002, -0.000015)",LeftFalse_RightFalse
3.339966,0.06358,"(1.0966951847076416, 1.2473095655441284, -34.83290100097656)","(1.3157185316085815, 3.827131748199463, 354.00750732421875)","(0.8019810914993286, 0.8634142279624939, -34.286746978759766)","(0.00023415914620272815, 134.89991760253906, -0.0002852018515113741)","(1.4000027179718018, -0.003922389354556799, -34.999755859375)","(-0.00036729840212501585, 359.98748779296875, 3.553136048140004e-05)",0.051406,0.019318,"(0.000082, -0.000010, 0.008220)",LeftFalse_RightFalse,False,"(-34.99884796142578, -0.003921538591384888, -1.3997526168823242)","(0.0007570745074190199, 90.00386047363281, -1.6629408037260873e-06)",0.021411,-0.023232,"(0.000000, 0.000000, 0.000008)",LeftFalse_RightFalse
3.402832,0.063436,"(1.0919702053070068, 1.2506316900253296, -34.83325958251953)","(359.5413818359375, 1.2242701053619385, 353.90838623046875)","(0.8020040392875671, 0.8634278774261475, -34.2860107421875)","(0.0010685299057513475, 134.9012451171875, -0.0011645220220088959)","(1.4000093936920166, -0.003923515789210796, -34.99901580810547)","(-0.0015791080659255385, 359.9888000488281, 6.546342046931386e-05)",0.07682,0.019318,"(0.000137, -0.000026, 0.016620)",LeftFalse_RightFalse,False,"(-34.99867630004883, -0.003921793308109045, -1.3997501134872437)","(0.00025091206771321595, 90.00505065917969, -2.141212098649703e-05)",0.023278,-0.023295,"(0.004308, -0.000010, 0.000050)",LeftFalse_RightFalse
3.464111,0.063012,"(1.0869529247283936, 1.2526015043258667, -34.833309173583984)","(358.12127685546875, 358.6697082519531, 353.9395446777344)","(0.8019955158233643, 0.8634446859359741, -34.28478240966797)","(0.002118245931342244, 134.8997802734375, -0.0022578949574381113)","(1.4000197649002075, -0.00392526900395751, -34.99774932861328)","(-0.00309454626403749, 359.9873352050781, 9.401731949765235e-05)",0.102072,0.019318,"(0.000228, -0.000033, 0.027812)",LeftFalse_RightFalse,False,"(-34.998348236083984, -0.003922492731362581, -1.399746298789978)","(-0.0002552615769673139, 90.00443267822266, -2.828953438438475e-05)",0.038749,-0.023366,"(0.005249, -0.000012, 0.000036)",LeftFalse_RightFalse
3.526489,0.062889,"(1.0845108032226562, 1.2533793449401855, -34.832244873046875)","(357.4658203125, 357.3843078613281, 353.90045166015625)","(0.8019992113113403, 0.8634687066078186, -34.2827262878418)","(0.0036160482559353113, 134.8987579345703, -0.003825900610536337)","(1.4000365734100342, -0.0039277211762964725, -34.99565124511719)","(-0.005262473132461309, 359.986328125, 0.0001403454807586968)",0.12599,0.019318,"(0.000320, -0.000048, 0.041241)",LeftFalse_RightFalse,False,"(-34.99782180786133, -0.003923316020518541, -1.3997418880462646)","(-0.0007583533879369497, 90.0042953491211, -2.830532321240753e-05)",0.057607,-0.023438,"(0.013551, -0.000015, 0.000135)",LeftFalse_RightFalse
3.5896,0.06293,"(1.0836046934127808, 1.253677487373352, -34.82951354980469)","(357.50323486328125, 356.8194885253906, 353.71820068359375)","(0.8020403981208801, 0.8634977340698242, -34.279598236083984)","(0.005447741132229567, 134.90016174316406, 359.9942626953125)","(1.4000613689422607, -0.003931127488613129, -34.992496490478516)","(359.9920959472656, 359.98773193359375, 0.00019577292550820857)",0.148706,0.019318,"(0.000448, -0.000060, 0.058514)",LeftFalse_RightFalse,False,"(-34.996734619140625, -0.003924535121768713, -1.3997304439544678)","(-0.0022360619623214006, 90.0033950805664, -8.44059104565531e-05)",0.067347,-0.023518,"(0.022140, -0.000026, 0.000227)",LeftFalse_RightFalse
3.651611,0.06273,"(1.0832974910736084, 1.2531001567840576, -34.825435638427734)","(358.1108093261719, 357.0440673828125, 353.44610595703125)","(0.802069902420044, 0.8635277152061462, -34.27536392211914)","(0.007368927821516991, 134.8999786376953, 359.99224853515625)","(1.400093913078308, -0.0039350297302007675, -34.98822021484375)","(359.98931884765625, 359.987548828125, 0.0002437353687128052)",0.17034,0.019318,"(0.000596, -0.000066, 0.079262)",LeftFalse_RightFalse,False,"(-34.995059967041016, -0.003926392178982496, -1.3997130393981934)","(-0.00401644129306078, 90.00155639648438, -0.0001428457471774891)",0.082774,-0.023607,"(0.031969, -0.000034, 0.000324)",LeftFalse_RightFalse
3.714844,0.062841,"(1.0837384462356567, 1.2528784275054932, -34.81917953491211)","(358.70404052734375, 357.6799011230469, 353.3829040527344)","(0.8021238446235657, 0.863563060760498, -34.269561767578125)","(0.009615187533199787, 134.90084838867188, 359.98992919921875)","(1.4001377820968628, -0.003939459100365639, -34.98237609863281)","(359.986083984375, 359.9884033203125, 0.00030602695187553763)",0.193384,0.019318,"(0.000797, -0.000073, 0.104806)",LeftFalse_RightFalse,False,"(-34.992706298828125, -0.003928770776838064, -1.3996901512145996)","(-0.005653793923556805, 90.00210571289062, -0.0001743044558679685)",0.11566,-0.023697,"(0.042304, -0.000040, 0.000406)",LeftFalse_RightFalse
3.777588,0.062814,"(1.0849311351776123, 1.2528014183044434, -34.811527252197266)","(358.8248596191406, 358.2197570800781, 353.5433654785156)","(0.8022311925888062, 0.8636028170585632, -34.26204299926758)","(0.012132898904383183, 134.9049530029297, 359.9872741699219)","(1.4001954793930054, -0.003944224212318659, -34.97484588623047)","(359.982421875, 359.9925231933594, 0.00039365291013382375)",0.21809,0.019318,"(0.000988, -0.000079, 0.130464)",LeftFalse_RightFalse,False,"(-34.98946762084961, -0.003931500483304262, -1.3996585607528687)","(359.99224853515625, 90.00066375732422, -0.0002289251278853044)",0.122373,-0.023803,"(0.058337, -0.000048, 0.000564)",LeftFalse_RightFalse
3.839722,0.062675,"(1.085425853729248, 1.252776026725769, -34.802188873291016)","(358.71893310546875, 358.4428405761719, 353.5452575683594)","(0.8023401498794556, 0.8636430501937866, -34.25272750854492)","(0.014700021594762802, 134.90802001953125, 359.9845886230469)","(1.4002676010131836, -0.00394941633567214, -34.96550750732422)","(359.97869873046875, -0.00442381901666522, 0.00047934893518686295)",0.245484,0.019318,"(0.001227, -0.000086, 0.160653)",LeftFalse_RightFalse,False,"(-34.985172271728516, -0.003934802953153849, -1.3996169567108154)","(359.9898986816406, 89.99903106689453, -0.00028694921638816595)",0.148392,-0.02392,"(0.073189, -0.000056, 0.000686)",LeftFalse_RightFalse
3.899048,0.062011,"(1.085668683052063, 1.252769947052002, -34.79131317138672)","(358.51885986328125, 358.2764892578125, 353.5052490234375)","(0.8024663925170898, 0.8636829257011414, -34.24184036254883)","(0.017245234921574593, 134.91148376464844, 359.9819030761719)","(1.400351881980896, -0.003954572603106499, -34.95459747314453)","(359.9750061035156, -0.0009515084093436599, 0.0005612288368865848)",0.271716,0.019318,"(0.001505, -0.000089, 0.195733)",LeftFalse_RightFalse,False,"(-34.97993469238281, -0.003938158042728901, -1.399566650390625)","(359.987548828125, 89.9986343383789, -0.0003390102065168321)",0.182187,-0.024041,"(0.094341, -0.000059, 0.000889)",LeftFalse_RightFalse
3.95874,0.061546,"(1.085392951965332, 1.2527694702148438, -34.778778076171875)","(358.4902038574219, 358.14691162109375, 353.5961608886719)","(0.8026189804077148, 0.8637203574180603, -34.228816986083984)","(0.019668687134981155, 134.91580200195312, 359.9793701171875)","(1.4004517793655396, -0.003959935158491135, -34.941566467285156)","(359.9715270996094, 0.003364067291840911, 0.0006266410928219557)",0.297667,0.019318,"(0.001791, -0.000089, 0.232699)",LeftFalse_RightFalse,False,"(-34.9732666015625, -0.003941905684769154, -1.3995022773742676)","(359.98455810546875, 89.99723052978516, -0.0004246481112204492)",0.199696,-0.024181,"(0.122056, -0.000065, 0.001186)",LeftFalse_RightFalse
