ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.751587,0.02194,"(-34.3050537109375, 1.000126600265503, -0.9783093333244324)","(356.1588439941406, 91.56771087646484, 2.7033371925354004)","(-33.21862030029297, 0.9795517325401306, -0.4604792594909668)","(1.1245023012161255, 112.29315948486328, 0.5763911604881287)","(-34.72867202758789, -0.22191542387008667, -1.4051812887191772)","(1.258610486984253, 90.24734497070312, 0.11220766603946686)",0.0,0.062653,"(0.299323, -0.006414, -0.007443)",LeftFalse_RightFalse,False,"(-0.8642538785934448, -0.04617490619421005, 34.81698989868164)","(0.6130122542381287, 178.05105590820312, 0.20465613901615143)",0.017443,0.042303,"(0.005528, -0.004457, -0.242337)",LeftFalse_RightFalse
1.79425,0.021747,"(-34.293312072753906, 1.0003048181533813, -0.9705872535705566)","(356.55352783203125, 90.96141815185547, 2.5896575450897217)","(-33.20554733276367, 0.9793118238449097, -0.46112728118896484)","(1.1228656768798828, 112.30572509765625, 0.5761048197746277)","(-34.71577453613281, -0.22219215333461761, -1.4055054187774658)","(1.2569862604141235, 90.25991821289062, 0.11255675554275513)",0.0,0.062286,"(0.304889, -0.006532, -0.007707)",LeftFalse_RightFalse,False,"(-0.8640173673629761, -0.04636257886886597, 34.8065071105957)","(0.6087354421615601, 178.05836486816406, 0.20527125895023346)",0.023639,0.042457,"(0.005723, -0.004115, -0.247874)",LeftFalse_RightFalse
1.839844,0.022124,"(-34.280616760253906, 1.0003892183303833, -0.9656486511230469)","(356.4954833984375, 90.3041000366211, 2.4750826358795166)","(-33.19129943847656, 0.9790518283843994, -0.46183717250823975)","(1.1211081743240356, 112.31938934326172, 0.5757238268852234)","(-34.70171356201172, -0.2224937528371811, -1.405861258506775)","(1.2552145719528198, 90.27359771728516, 0.1128634586930275)",0.0,0.060883,"(0.310414, -0.006651, -0.007859)",LeftFalse_RightFalse,False,"(-0.8637641668319702, -0.04654376208782196, 34.79503631591797)","(0.6051629185676575, 178.06674194335938, 0.20782487094402313)",0.022265,0.042627,"(0.005950, -0.003880, -0.253173)",LeftFalse_RightFalse
1.885681,0.02242,"(-34.26778030395508, 1.0000560283660889, -0.9642493724822998)","(355.9073486328125, 89.4671401977539, 2.5250730514526367)","(-33.17667007446289, 0.9787859320640564, -0.4625588655471802)","(1.1193324327468872, 112.33316802978516, 0.5752632021903992)","(-34.68727493286133, -0.22280342876911163, -1.4062249660491943)","(1.2533955574035645, 90.28739166259766, 0.11310321092605591)",0.0,0.059845,"(0.318617, -0.006839, -0.008028)",LeftFalse_RightFalse,False,"(-0.8635048866271973, -0.0467170812189579, 34.78322219848633)","(0.6020803451538086, 178.0754852294922, 0.21113932132720947)",0.02206,0.042806,"(0.006163, -0.003709, -0.260713)",LeftFalse_RightFalse
1.928406,0.02205,"(-34.25542449951172, 0.9995239973068237, -0.9647868275642395)","(355.4519958496094, 88.88294219970703, 2.514636516571045)","(-33.16279983520508, 0.9785341024398804, -0.4632382392883301)","(1.117655634880066, 112.34603881835938, 0.5748061537742615)","(-34.673580169677734, -0.22309720516204834, -1.406569004058838)","(1.2516698837280273, 90.30027770996094, 0.11330919712781906)",0.0,0.059296,"(0.324027, -0.006955, -0.008146)",LeftFalse_RightFalse,False,"(-0.8632602691650391, -0.04687473177909851, 34.771995544433594)","(0.5994369983673096, 178.0838165283203, 0.21457207202911377)",0.021703,0.042976,"(0.006250, -0.003678, -0.265938)",LeftFalse_RightFalse
1.97345,0.022244,"(-34.241783142089844, 0.998203694820404, -0.967432975769043)","(354.8507995605469, 88.26016998291016, 2.585689067840576)","(-33.14788818359375, 0.9782630801200867, -0.4639643430709839)","(1.1158490180969238, 112.35972595214844, 0.5743230581283569)","(-34.65885543823242, -0.22341316938400269, -1.4069390296936035)","(1.2498139142990112, 90.31398010253906, 0.11353970319032669)",0.0,0.059296,"(0.329389, -0.007069, -0.008314)",LeftFalse_RightFalse,False,"(-0.862995445728302, -0.04702048748731613, 34.75993347167969)","(0.597542405128479, 178.0923614501953, 0.21670618653297424)",0.02653,0.043165,"(0.006047, -0.002911, -0.269411)",LeftFalse_RightFalse
2.016174,0.021929,"(-34.22895050048828, 0.9956728219985962, -0.9709760546684265)","(354.6870422363281, 87.68185424804688, 2.7104437351226807)","(-33.13349151611328, 0.9780017137527466, -0.4646667242050171)","(1.114091157913208, 112.37287902832031, 0.5738696455955505)","(-34.64463806152344, -0.22371789813041687, -1.4072991609573364)","(1.2480148077011108, 90.32716369628906, 0.11377914994955063)",0.0,0.059265,"(0.334687, -0.007165, -0.008526)",LeftFalse_RightFalse,False,"(-0.8627433776855469, -0.04713854193687439, 34.748321533203125)","(0.5966082215309143, 178.10028076171875, 0.21744497120380402)",0.026246,0.043348,"(0.005946, -0.002658, -0.273355)",LeftFalse_RightFalse
2.061157,0.022127,"(-34.21543502807617, 0.9922153353691101, -0.9765076637268066)","(354.9919738769531, 87.14228820800781, 2.8049845695495605)","(-33.11808776855469, 0.9777235388755798, -0.46542155742645264)","(1.1122019290924072, 112.38695526123047, 0.5733464956283569)","(-34.629425048828125, -0.22404344379901886, -1.407687783241272)","(1.2460671663284302, 90.34123992919922, 0.11400356888771057)",0.0,0.057678,"(0.339926, -0.007268, -0.008713)",LeftFalse_RightFalse,False,"(-0.8624787926673889, -0.047253623604774475, 34.735904693603516)","(0.5959442853927612, 178.1088104248047, 0.21775533258914948)",0.027046,0.043543,"(0.005896, -0.002517, -0.277311)",LeftFalse_RightFalse
2.108826,0.022711,"(-34.200809478759766, 0.9891334772109985, -0.9820294976234436)","(355.48541259765625, 86.651123046875, 2.744441509246826)","(-33.10145568847656, 0.977425217628479, -0.46622681617736816)","(1.1101775169372559, 112.40182495117188, 0.5727077722549438)","(-34.61299133300781, -0.22439464926719666, -1.408104419708252)","(1.2439509630203247, 90.35612487792969, 0.11417165398597717)",0.0,0.053864,"(0.347714, -0.007437, -0.008749)",LeftFalse_RightFalse,False,"(-0.8621979355812073, -0.04737156257033348, 34.72251892089844)","(0.5953497290611267, 178.1180419921875, 0.21781358122825623)",0.028063,0.043757,"(0.005874, -0.002455, -0.283137)",LeftFalse_RightFalse
2.153259,0.022542,"(-34.18674850463867, 0.986696183681488, -0.9864779114723206)","(356.0545654296875, 86.3724365234375, 2.674484968185425)","(-33.08572006225586, 0.9771450161933899, -0.466961145401001)","(1.1083036661148071, 112.4151840209961, 0.5719820261001587)","(-34.597434997558594, -0.2247270941734314, -1.4084866046905518)","(1.2419416904449463, 90.3695068359375, 0.11420241743326187)",0.0,0.049713,"(0.352865, -0.007545, -0.008495)",LeftFalse_RightFalse,False,"(-0.8619363903999329, -0.047481052577495575, 34.709861755371094)","(0.5947654247283936, 178.12681579589844, 0.2177668660879135)",0.028569,0.043959,"(0.005869, -0.002473, -0.287213)",LeftFalse_RightFalse
2.196411,0.022207,"(-34.17451858520508, 0.9839068055152893, -0.9916921257972717)","(356.47479248046875, 86.26451110839844, 2.6195106506347656)","(-33.07020568847656, 0.9768703579902649, -0.4676421880722046)","(1.1064895391464233, 112.42738342285156, 0.5711661577224731)","(-34.58207702636719, -0.2250552773475647, -1.4088444709777832)","(1.2399542331695557, 90.38170623779297, 0.11412713676691055)",0.0,0.046661,"(0.357972, -0.007651, -0.008240)",LeftFalse_RightFalse,False,"(-0.8616828322410583, -0.04758728668093681, 34.69737243652344)","(0.5940152406692505, 178.135498046875, 0.21755070984363556)",0.029361,0.044156,"(0.005808, -0.002457, -0.291067)",LeftFalse_RightFalse
2.241699,0.022372,"(-34.16075134277344, 0.9819985628128052, -0.9960734844207764)","(356.6360778808594, 86.28458404541016, 2.55023455619812)","(-33.05367660522461, 0.9765777587890625, -0.468326210975647)","(1.1045634746551514, 112.4394302368164, 0.57027667760849)","(-34.565704345703125, -0.22540520131587982, -1.4092079401016235)","(1.2378349304199219, 90.3937759399414, 0.11402584612369537)",0.0,0.042053,"(0.363037, -0.007758, -0.007973)",LeftFalse_RightFalse,False,"(-0.8614173531532288, -0.04769909754395485, 34.6840705871582)","(0.5929929614067078, 178.14480590820312, 0.2171483337879181)",0.030013,0.044368,"(0.005782, -0.002479, -0.295009)",LeftFalse_RightFalse
2.288025,0.022691,"(-34.14652633666992, 0.9807188510894775, -1.0003063678741455)","(356.4540710449219, 86.54710388183594, 2.358820915222168)","(-33.036502838134766, 0.9762736558914185, -0.4689842462539673)","(1.102567195892334, 112.45079803466797, 0.5693368315696716)","(-34.54867172241211, -0.22576916217803955, -1.4095631837844849)","(1.2356317043304443, 90.40515899658203, 0.11390411853790283)",0.00119,0.035278,"(0.370555, -0.007925, -0.007510)",LeftFalse_RightFalse,False,"(-0.8611458539962769, -0.04781569167971611, 34.67024230957031)","(0.5917162299156189, 178.15452575683594, 0.21665292978286743)",0.030907,0.044588,"(0.005772, -0.002550, -0.300728)",LeftFalse_RightFalse
2.332642,0.022521,"(-34.13338088989258, 0.9798903465270996, -1.0039432048797607)","(356.29571533203125, 87.25930786132812, 1.7446701526641846)","(-33.019737243652344, 0.9759782552719116, -0.46956443786621094)","(1.1006433963775635, 112.46054077148438, 0.5683220624923706)","(-34.532020568847656, -0.22612501680850983, -1.4098817110061646)","(1.2334682941436768, 90.4149169921875, 0.11368583142757416)",0.006677,0.028534,"(0.375755, -0.008038, -0.006814)",LeftFalse_RightFalse,False,"(-0.8608846664428711, -0.04793072119355202, 34.656734466552734)","(0.5903210639953613, 178.1640625, 0.21615134179592133)",0.031591,0.044801,"(0.005762, -0.002606, -0.304784)",LeftFalse_RightFalse
2.378662,0.0227,"(-34.11878967285156, 0.9792474508285522, -1.0065371990203857)","(356.277099609375, 87.9765853881836, 1.250521183013916)","(-33.0021858215332, 0.975672721862793, -0.4700798988342285)","(1.0986071825027466, 112.46875, 0.5670998692512512)","(-34.51455307006836, -0.22649848461151123, -1.410172462463379)","(1.2311221361160278, 90.42314147949219, 0.11331741511821747)",0.015647,0.022278,"(0.381546, -0.008161, -0.006058)",LeftFalse_RightFalse,False,"(-0.8606154322624207, -0.048052821308374405, 34.642581939697266)","(0.5886967778205872, 178.17410278320312, 0.21563774347305298)",0.033634,0.045029,"(0.005754, -0.002676, -0.308845)",LeftFalse_RightFalse
2.42395,0.022661,"(-34.104061126708984, 0.9787473678588867, -1.0078928470611572)","(356.2257080078125, 88.6689453125, 0.9797811508178711)","(-32.98463439941406, 0.9753707647323608, -0.470503568649292)","(1.0964263677597046, 112.47502136230469, 0.565799355506897)","(-34.49705505371094, -0.22687271237373352, -1.4104217290878296)","(1.2286125421524048, 90.42943572998047, 0.11293060332536697)",0.026721,0.017456,"(0.391645, -0.008374, -0.005276)",LeftFalse_RightFalse,False,"(-0.8603512048721313, -0.04817618802189827, 34.62845230102539)","(0.5869366526603699, 178.1842041015625, 0.2151474803686142)",0.033998,0.045254,"(0.005750, -0.002772, -0.315247)",LeftFalse_RightFalse
2.468933,0.022537,"(-34.088199615478516, 0.9783052206039429, -1.0086904764175415)","(356.1522521972656, 89.28295135498047, 0.8898791670799255)","(-32.96683883666992, 0.9750652313232422, -0.4708763360977173)","(1.0939855575561523, 112.48028564453125, 0.5645915269851685)","(-34.479286193847656, -0.22725287079811096, -1.4106513261795044)","(1.2258970737457275, 90.43472290039062, 0.11272755265235901)",0.045175,0.014343,"(0.399485, -0.008547, -0.004910)",LeftFalse_RightFalse,False,"(-0.860088586807251, -0.04830222949385643, 34.61418151855469)","(0.5850521326065063, 178.19442749023438, 0.21467167139053345)",0.041584,0.045484,"(0.005744, -0.002842, -0.319668)",LeftFalse_RightFalse
2.514465,0.022581,"(-34.07250213623047, 0.9783259630203247, -1.0090970993041992)","(356.1485290527344, 89.81377410888672, 0.9644249677658081)","(-32.948421478271484, 0.9747549295425415, -0.47121191024780273)","(1.0911598205566406, 112.48471069335938, 0.5633135437965393)","(-34.46087646484375, -0.22764673829078674, -1.41086745262146)","(1.222798466682434, 90.43917083740234, 0.11260372400283813)",0.066749,0.012451,"(0.409263, -0.008757, -0.004650)",LeftFalse_RightFalse,False,"(-0.8598235845565796, -0.04843305051326752, 34.599510192871094)","(0.5829808712005615, 178.20501708984375, 0.21421478688716888)",0.046599,0.045719,"(0.005738, -0.002911, -0.324663)",LeftFalse_RightFalse
2.557739,0.022213,"(-34.05682373046875, 0.9782031774520874, -1.0090891122817993)","(356.11761474609375, 90.24089050292969, 1.0467935800552368)","(-32.93040084838867, 0.9744586944580078, -0.47150635719299316)","(1.0880157947540283, 112.48836517333984, 0.562019407749176)","(-34.442848205566406, -0.22803257405757904, -1.4110649824142456)","(1.2193984985351562, 90.44284057617188, 0.11258441209793091)",0.082716,0.010712,"(0.420978, -0.009013, -0.004532)",LeftFalse_RightFalse,False,"(-0.8595717549324036, -0.04856085777282715, 34.58531188964844)","(0.5808366537094116, 178.21534729003906, 0.21379400789737701)",0.053286,0.045949,"(0.005733, -0.002977, -0.330180)",LeftFalse_RightFalse
2.600098,0.021811,"(-34.04022216796875, 0.9779858589172363, -1.009089708328247)","(356.11962890625, 90.49012756347656, 1.1425663232803345)","(-32.91221237182617, 0.9741665124893188, -0.4717777967453003)","(1.0845348834991455, 112.49152374267578, 0.5606381893157959)","(-34.42463302612305, -0.22842277586460114, -1.4112536907196045)","(1.215653896331787, 90.4460220336914, 0.1126110628247261)",0.09565,0.008881,"(0.434128, -0.009299, -0.004420)",LeftFalse_RightFalse,False,"(-0.8593254685401917, -0.048688989132642746, 34.57114028930664)","(0.5785565376281738, 178.2257080078125, 0.21339908242225647)",0.05981,0.04618,"(0.005732, -0.003048, -0.336307)",LeftFalse_RightFalse
2.646484,0.022312,"(-34.02095413208008, 0.9774267673492432, -1.0090537071228027)","(356.0953369140625, 90.55982208251953, 1.231475830078125)","(-32.89158630371094, 0.9738396406173706, -0.47205841541290283)","(1.0803908109664917, 112.49451446533203, 0.5590164661407471)","(-34.403961181640625, -0.22886551916599274, -1.4114562273025513)","(1.2112040519714355, 90.44904327392578, 0.11266352981328964)",0.107276,0.005737,"(0.455402, -0.009768, -0.004303)",LeftFalse_RightFalse,False,"(-0.8590555191040039, -0.04883304238319397, 34.555294036865234)","(0.5758656859397888, 178.23736572265625, 0.21297162771224976)",0.069876,0.046438,"(0.005747, -0.003159, -0.346434)",LeftFalse_RightFalse
2.691101,0.022343,"(-34.00136184692383, 0.9767523407936096, -1.0090223550796509)","(356.0987854003906, 90.435791015625, 1.2887051105499268)","(-32.87099838256836, 0.9735155701637268, -0.4723031520843506)","(1.0762368440628052, 112.4967041015625, 0.5572965741157532)","(-34.38331604003906, -0.22930830717086792, -1.411642074584961)","(1.206708550453186, 90.4512710571289, 0.11262878030538559)",0.117051,0.001526,"(0.470680, -0.010096, -0.003950)",LeftFalse_RightFalse,False,"(-0.858795166015625, -0.048975780606269836, 34.539669036865234)","(0.5730849504470825, 178.24893188476562, 0.2125668227672577)",0.075691,0.046691,"(0.005752, -0.003236, -0.354058)",LeftFalse_RightFalse
2.73468,0.022166,"(-33.98118209838867, 0.9761803150177002, -1.0080238580703735)","(356.108642578125, 90.23544311523438, 1.3536176681518555)","(-32.85017395019531, 0.973190188407898, -0.4724888801574707)","(1.0721118450164795, 112.4975814819336, 0.555381178855896)","(-34.36241149902344, -0.22975686192512512, -1.4118000268936157)","(1.202166199684143, 90.4521713256836, 0.11240196973085403)",0.126516,-0.003723,"(0.486801, -0.010447, -0.003343)",LeftFalse_RightFalse,False,"(-0.8585407137870789, -0.049118854105472565, 34.5240364074707)","(0.5701987147331238, 178.26058959960938, 0.21217888593673706)",0.082478,0.046946,"(0.005758, -0.003319, -0.362235)",LeftFalse_RightFalse
2.785156,0.023303,"(-33.956363677978516, 0.9755663275718689, -1.0068844556808472)","(356.1348876953125, 89.8714370727539, 1.4709547758102417)","(-32.82511901855469, 0.9728001952171326, -0.47260284423828125)","(1.067305088043213, 112.49626922607422, 0.5528525114059448)","(-34.337223052978516, -0.23029761016368866, -1.4119371175765991)","(1.1967620849609375, 90.45089721679688, 0.11186272650957108)",0.14065,-0.010559,"(0.512489, -0.011003, -0.002256)",LeftFalse_RightFalse,False,"(-0.8582457304000854, -0.04928953945636749, 34.50543212890625)","(0.566665530204773, 178.27456665039062, 0.2117333859205246)",0.090838,0.047249,"(0.005775, -0.003453, -0.375508)",LeftFalse_RightFalse
2.83313,0.023532,"(-33.931453704833984, 0.975003719329834, -1.0058200359344482)","(356.1276550292969, 89.55929565429688, 1.4771658182144165)","(-32.800296783447266, 0.9724113941192627, -0.4726085662841797)","(1.0626699924468994, 112.49275207519531, 0.5503237843513489)","(-34.312232971191406, -0.23083415627479553, -1.412022352218628)","(1.1915167570114136, 90.44741821289062, 0.11125892400741577)",0.160392,-0.016754,"(0.530909, -0.011402, -0.001264)",LeftFalse_RightFalse,False,"(-0.8579645156860352, -0.04945733770728111, 34.48720169067383)","(0.5631557703018188, 178.28836059570312, 0.21130116283893585)",0.101292,0.047548,"(0.005779, -0.003543, -0.385181)",LeftFalse_RightFalse
2.880859,0.023583,"(-33.905330657958984, 0.9744445085525513, -1.005021095275879)","(356.08447265625, 89.32887268066406, 1.445180058479309)","(-32.774574279785156, 0.9720116853713989, -0.47248101234436035)","(1.057920217514038, 112.48633575439453, 0.5474981069564819)","(-34.28628921508789, -0.23139117658138275, -1.412045955657959)","(1.186053991317749, 90.44103240966797, 0.11042290180921555)",0.18428,-0.021332,"(0.551302, -0.011838, -0.000127)",LeftFalse_RightFalse,False,"(-0.8576846122741699, -0.04962947964668274, 34.4684944152832)","(0.5594753623008728, 178.30262756347656, 0.21087646484375)",0.110018,0.047853,"(0.005778, -0.003639, -0.395711)",LeftFalse_RightFalse
2.927795,0.023489,"(-33.87808609008789, 0.9738783836364746, -1.0044561624526978)","(356.03289794921875, 89.15336608886719, 1.4246580600738525)","(-32.748085021972656, 0.9716010093688965, -0.47223544120788574)","(1.052890658378601, 112.47748565673828, 0.544616162776947)","(-34.25953674316406, -0.23196566104888916, -1.4120171070098877)","(1.1803104877471924, 90.4322280883789, 0.10963969677686691)",0.20851,-0.024506,"(0.584988, -0.012562, 0.001007)",LeftFalse_RightFalse,False,"(-0.8574089407920837, -0.04980454966425896, 34.44947814941406)","(0.5556765198707581, 178.31724548339844, 0.2104489803314209)",0.125804,0.048165,"(0.005793, -0.003803, -0.412736)",LeftFalse_RightFalse
