ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.194275,0.019937,"(29.343183517456055, 1.1591285467147827, 0.958739161491394)","(348.68798828125, 265.8930358886719, 5.592706203460693)","(28.65912437438965, 0.8274508118629456, 0.7085121870040894)","(359.9319763183594, 279.674560546875, 359.9839782714844)","(29.548065185546875, -0.004098998382687569, 1.3836250305175781)","(359.93023681640625, 269.64752197265625, -0.0039338949136435986)",0.404924,-0.008148,"(-2.543940, -0.000065, -0.022929)",LeftFalse_RightFalse,False,"(-30.3476619720459, -0.0040799640119075775, -2.4846110343933105)","(359.93487548828125, 91.6515884399414, 359.9168701171875)",0.390684,-0.209955,"(2.345478, -0.000056, 0.104796)",LeftFalse_RightFalse
6.235657,0.020256,"(29.237218856811523, 1.1591272354125977, 0.9576684832572937)","(348.7134704589844, 265.8804931640625, 5.606227874755859)","(28.553213119506836, 0.8274558782577515, 0.7073187232017517)","(359.9314270019531, 279.6599426269531, 359.9839782714844)","(29.441972732543945, -0.004101653583347797, 1.3826595544815063)","(359.9296569824219, 269.6329040527344, -0.0038478041533380747)",0.405643,-0.007355,"(-2.569884, -0.000064, -0.023467)",LeftFalse_RightFalse,False,"(-30.249813079833984, -0.004082198720425367, -2.479928493499756)","(359.9344177246094, 91.30956268310547, 359.917236328125)",0.394153,-0.205829,"(2.370611, -0.000057, 0.116491)",LeftFalse_RightFalse
6.277832,0.02052,"(29.128171920776367, 1.1591248512268066, 0.956580400466919)","(348.7413635253906, 265.86871337890625, 5.617387294769287)","(28.4442195892334, 0.8274588584899902, 0.7060954570770264)","(359.9308776855469, 279.6457824707031, 359.98406982421875)","(29.332805633544922, -0.004104384686797857, 1.381658673286438)","(359.9291687011719, 269.6187438964844, -0.003656858578324318)",0.406225,-0.006348,"(-2.608654, -0.000063, -0.024056)",LeftFalse_RightFalse,False,"(-30.149066925048828, -0.004084618762135506, -2.474635124206543)","(359.9339294433594, 90.96315002441406, 359.9176330566406)",0.393996,-0.201137,"(2.407073, -0.000058, 0.134414)",LeftFalse_RightFalse
6.337402,0.020179,"(28.97202491760254, 1.1591202020645142, 0.9550455808639526)","(348.7625427246094, 265.8687744140625, 5.6600518226623535)","(28.288145065307617, 0.8274598717689514, 0.7043712735176086)","(359.93017578125, 279.62750244140625, 359.984375)","(29.17650604248047, -0.004108107183128595, 1.3802242279052734)","(359.92852783203125, 269.6004638671875, -0.003214476862922311)",0.406897,-0.004578,"(-2.647237, -0.000060, -0.024083)",LeftFalse_RightFalse,False,"(-30.004804611206055, -0.004087988752871752, -2.4662539958953857)","(359.9334716796875, 90.4771499633789, 359.9183654785156)",0.393934,-0.191742,"(2.445303, -0.000056, 0.151564)",LeftFalse_RightFalse
6.378662,0.020336,"(28.862327575683594, 1.1591160297393799, 0.9540629386901855)","(348.7696228027344, 265.8782958984375, 5.674058437347412)","(28.17885971069336, 0.827457845211029, 0.7032111883163452)","(359.9297180175781, 279.6167907714844, 359.98480224609375)","(29.067089080810547, -0.0041105966083705425, 1.379237174987793)","(359.9281311035156, 269.5897521972656, -0.0027348892763257027)",0.407241,-0.003357,"(-2.672850, -0.000061, -0.023824)",LeftFalse_RightFalse,False,"(-29.903715133666992, -0.004090373404324055, -2.459887742996216)","(359.9329833984375, 90.1463394165039, 359.91937255859375)",0.399451,-0.184566,"(2.470593, -0.000057, 0.161481)",LeftFalse_RightFalse
6.439575,0.020404,"(28.69828224182129, 1.1591079235076904, 0.9526119232177734)","(348.7775573730469, 265.9079895019531, 5.677435874938965)","(28.015174865722656, 0.8274515271186829, 0.7015745043754578)","(359.9290466308594, 279.6044921875, 359.985595703125)","(28.90325164794922, -0.004114226903766394, 1.3778042793273926)","(359.9276428222656, 269.5774230957031, -0.0018409373005852103)",0.407638,-0.00177,"(-2.711076, -0.000059, -0.023170)",LeftFalse_RightFalse,False,"(-29.75222396850586, -0.00409384211525321, -2.4497318267822266)","(359.9322814941406, 89.67022705078125, 359.92193603515625)",0.311082,-0.173328,"(2.505179, -0.000055, 0.174727)",LeftFalse_RightFalse
6.482178,0.020734,"(28.5823974609375, 1.1591017246246338, 0.9516189694404602)","(348.7920227050781, 265.9380187988281, 5.676319122314453)","(27.89943504333496, 0.827445924282074, 0.7004972100257874)","(359.92864990234375, 279.5985107421875, 359.9862060546875)","(28.787437438964844, -0.0041167251765728, 1.3768291473388672)","(359.9273376464844, 269.57147216796875, -0.0011699943570420146)",0.407841,-0.00119,"(-2.736423, -0.000059, -0.022731)",LeftFalse_RightFalse,False,"(-29.645339965820312, -0.004096022807061672, -2.4421935081481934)","(359.93267822265625, 89.35065460205078, 359.9246520996094)",0.308643,-0.165146,"(2.520680, -0.000038, 0.181915)",LeftFalse_RightFalse
6.523315,0.020659,"(28.469358444213867, 1.159096360206604, 0.9506760239601135)","(348.8006286621094, 265.96771240234375, 5.658201694488525)","(27.78648567199707, 0.8274410963058472, 0.6994981169700623)","(359.92828369140625, 279.5943908691406, 359.9866943359375)","(28.674434661865234, -0.004119057208299637, 1.3759020566940308)","(359.92706298828125, 269.5673522949219, -0.0006056961137801409)",0.408006,-0.001129,"(-2.761652, -0.000056, -0.022505)",LeftFalse_RightFalse,False,"(-29.54140281677246, -0.004097258672118187, -2.434614658355713)","(359.933837890625, 89.05382537841797, 359.9278259277344)",0.279588,-0.160283,"(2.534800, -0.000017, 0.188404)",LeftFalse_RightFalse
6.564331,0.020627,"(28.355424880981445, 1.1590923070907593, 0.94977867603302)","(348.8392639160156, 265.98590087890625, 5.638248920440674)","(27.672821044921875, 0.8274378776550293, 0.6985238194465637)","(359.927978515625, 279.5912780761719, 359.9870300292969)","(28.56072998046875, -0.0041214581578969955, 1.374981164932251)","(359.92681884765625, 269.5642395019531, -0.00022565983817912638)",0.408139,-0.001129,"(-2.786760, -0.000057, -0.022545)",LeftFalse_RightFalse,False,"(-29.43726921081543, -0.0040975515730679035, -2.4267592430114746)","(359.93560791015625, 88.76878356933594, 359.9308166503906)",0.26643,-0.158498,"(2.545450, 0.000008, 0.196883)",LeftFalse_RightFalse
6.605103,0.020506,"(28.241025924682617, 1.1590898036956787, 0.9488972425460815)","(348.8677978515625, 265.9966735839844, 5.610729694366455)","(27.558752059936523, 0.827436625957489, 0.6975592374801636)","(359.927734375, 279.58868408203125, 359.9871826171875)","(28.446626663208008, -0.00412373710423708, 1.374060034751892)","(359.9266052246094, 269.5616455078125, -3.0455730666290037e-05)",0.408247,-0.001129,"(-2.811743, -0.000055, -0.022716)",LeftFalse_RightFalse,False,"(-29.33332061767578, -0.0040968856774270535, -2.4185681343078613)","(359.9378662109375, 88.4919204711914, 359.9328308105469)",0.247746,-0.155187,"(2.554255, 0.000029, 0.206129)",LeftFalse_RightFalse
6.66272,0.019847,"(28.077783584594727, 1.1590874195098877, 0.9476094245910645)","(348.8954162597656, 266.01910400390625, 5.548351764678955)","(27.395782470703125, 0.8274368643760681, 0.6961886286735535)","(359.9274597167969, 279.5853271484375, 359.9872131347656)","(28.283615112304688, -0.004126891493797302, 1.3727421760559082)","(359.9263610839844, 269.55828857421875, 3.546164225554094e-05)",0.408371,-0.001129,"(-2.848980, -0.000054, -0.023081)",LeftFalse_RightFalse,False,"(-29.185895919799805, -0.00409444747492671, -2.406341075897217)","(359.9416198730469, 88.11029815673828, 359.9347839355469)",0.228761,-0.149977,"(2.563496, 0.000058, 0.219642)",LeftFalse_RightFalse
6.720154,0.019494,"(27.913074493408203, 1.1590858697891235, 0.9462857842445374)","(348.9163513183594, 266.03515625, 5.511712551116943)","(27.231224060058594, 0.8274381756782532, 0.6948041319847107)","(359.92724609375, 279.5821533203125, 359.98712158203125)","(28.119014739990234, -0.0041299802251160145, 1.3714057207107544)","(359.9261169433594, 269.55511474609375, -2.7924421374336816e-05)",0.408462,-0.001129,"(-2.885930, -0.000054, -0.023503)",LeftFalse_RightFalse,False,"(-29.0384578704834, -0.004090713337063789, -2.393418550491333)","(359.9456481933594, 87.7411880493164, 359.93634033203125)",0.211939,-0.143597,"(2.569405, 0.000075, 0.232416)",LeftFalse_RightFalse
6.778564,0.019431,"(27.743663787841797, 1.159084439277649, 0.9449054598808289)","(348.9555969238281, 266.05633544921875, 5.490824222564697)","(27.061899185180664, 0.8274398446083069, 0.6933728456497192)","(359.92706298828125, 279.5789794921875, 359.9869689941406)","(27.949649810791016, -0.004133107140660286, 1.3700222969055176)","(359.9259033203125, 269.55194091796875, -0.0001415764563716948)",0.408132,-0.001129,"(-2.922587, -0.000054, -0.023949)",LeftFalse_RightFalse,False,"(-28.888343811035156, -0.004086037632077932, -2.3796064853668213)","(359.94976806640625, 87.3795394897461, 359.9382019042969)",0.197298,-0.135315,"(2.572619, 0.000084, 0.243128)",LeftFalse_RightFalse
6.819031,0.019711,"(27.625097274780273, 1.159083366394043, 0.9439308643341064)","(348.97113037109375, 266.0697021484375, 5.481283187866211)","(26.943370819091797, 0.8274407386779785, 0.6923665404319763)","(359.92694091796875, 279.5767517089844, 359.9868469238281)","(27.831092834472656, -0.004135281778872013, 1.369049072265625)","(359.9257507324219, 269.5497131347656, -0.00022635358618572354)",0.406734,-0.001129,"(-2.946781, -0.000055, -0.024253)",LeftFalse_RightFalse,False,"(-28.784263610839844, -0.00408274307847023, -2.3696999549865723)","(359.9524841308594, 87.13908386230469, 359.94000244140625)",0.189186,-0.129519,"(2.573401, 0.000084, 0.249291)",LeftFalse_RightFalse
6.877319,0.019586,"(27.45302391052246, 1.1588820219039917, 0.9424387216567993)","(349.0975341796875, 266.1283264160156, 5.4488348960876465)","(26.770957946777344, 0.8274412751197815, 0.6908948421478271)","(359.9267883300781, 279.57354736328125, 359.9867248535156)","(27.658639907836914, -0.004138526972383261, 1.3676255941390991)","(359.92559814453125, 269.5465087890625, -0.0003396520914975554)",0.404721,-0.001129,"(-2.982528, -0.000055, -0.024713)",LeftFalse_RightFalse,False,"(-28.63434600830078, -0.0040777698159217834, -2.3550212383270264)","(359.9561462402344, 86.80876159667969, 359.94317626953125)",0.177936,-0.120859,"(2.572850, 0.000083, 0.257219)",LeftFalse_RightFalse
6.917969,0.019862,"(27.332157135009766, 1.1585842370986938, 0.9417048692703247)","(349.35040283203125, 266.1976318359375, 5.403900623321533)","(26.649383544921875, 0.8274407982826233, 0.6898511648178101)","(359.9267578125, 279.5712585449219, 359.98663330078125)","(27.537036895751953, -0.004140789620578289, 1.366616129875183)","(359.925537109375, 269.5442199707031, -0.0004089878930244595)",0.403217,-0.001129,"(-3.005976, -0.000052, -0.025022)",LeftFalse_RightFalse,False,"(-28.52971076965332, -0.004074526950716972, -2.3445191383361816)","(359.95849609375, 86.5901107788086, 359.9457092285156)",0.170896,-0.114144,"(2.571466, 0.000079, 0.261673)",LeftFalse_RightFalse
6.97583,0.019601,"(27.158288955688477, 1.1577398777008057, 0.9404709935188293)","(349.6103515625, 266.261474609375, 5.320864677429199)","(26.474937438964844, 0.8274393081665039, 0.6883459091186523)","(359.9267272949219, 279.5680236816406, 359.9865417480469)","(27.362552642822266, -0.004143718164414167, 1.3651597499847412)","(359.9255065917969, 269.5409851074219, -0.0004941619117744267)",0.400726,-0.001129,"(-3.029119, -0.000050, -0.025331)",LeftFalse_RightFalse,False,"(-28.381113052368164, -0.0040701692923903465, -2.329310655593872)","(359.9615478515625, 86.29741668701172, 359.94976806640625)",0.156269,-0.104405,"(2.569409, 0.000074, 0.265155)",LeftFalse_RightFalse
7.035217,0.01971,"(26.977502822875977, 1.1572840213775635, 0.9390231370925903)","(349.73931884765625, 266.27801513671875, 5.235777378082275)","(26.293621063232422, 0.8274360299110413, 0.6867706775665283)","(359.92681884765625, 279.56463623046875, 359.9864807128906)","(27.181198120117188, -0.004146642051637173, 1.363635778427124)","(359.92559814453125, 269.53759765625, -0.0005634877015836537)",0.396719,-0.001129,"(-3.063005, -0.000048, -0.025792)",LeftFalse_RightFalse,False,"(-28.22860336303711, -0.0040659490041434765, -2.313518524169922)","(359.96441650390625, 86.02457427978516, 359.9552307128906)",0.154936,-0.0944,"(2.564577, 0.000069, 0.266960)",LeftFalse_RightFalse
7.094666,0.019745,"(26.79477310180664, 1.1570467948913574, 0.9374517798423767)","(349.89654541015625, 266.31097412109375, 5.0908403396606445)","(26.110307693481445, 0.827430784702301, 0.6851674914360046)","(359.9270324707031, 279.5612487792969, 359.9864807128906)","(26.997846603393555, -0.004149421118199825, 1.3620846271514893)","(359.92578125, 269.5342102050781, -0.0006187528488226235)",0.392442,-0.001129,"(-3.095814, -0.000045, -0.026251)",LeftFalse_RightFalse,False,"(-28.076379776000977, -0.004062246065586805, -2.2976176738739014)","(359.9669494628906, 85.77925872802734, 359.9607849121094)",0.148208,-0.084691,"(2.558769, 0.000061, 0.268568)",LeftFalse_RightFalse
7.135132,0.019916,"(26.66946792602539, 1.156728744506836, 0.9365432262420654)","(349.9980163574219, 266.4208984375, 4.997663497924805)","(25.984535217285156, 0.8274262547492981, 0.6840612292289734)","(359.92724609375, 279.55889892578125, 359.9864807128906)","(26.87204933166504, -0.004151172935962677, 1.3610141277313232)","(359.9259948730469, 269.5318603515625, -0.0006500090821646154)",0.390256,-0.001129,"(-3.117119, -0.000042, -0.026554)",LeftFalse_RightFalse,False,"(-27.97304916381836, -0.0040597752667963505, -2.286726713180542)","(359.9684753417969, 85.6257553100586, 359.9639892578125)",0.143892,-0.087143,"(2.554102, 0.000056, 0.270783)",LeftFalse_RightFalse
7.193604,0.019622,"(26.486799240112305, 1.1562244892120361, 0.9356658458709717)","(350.2763671875, 267.03759765625, 4.732171535491943)","(25.80116081237793, 0.8274186849594116, 0.6824395656585693)","(359.9276123046875, 279.55548095703125, 359.98651123046875)","(26.688640594482422, -0.004153477493673563, 1.3594446182250977)","(359.9263610839844, 269.5284423828125, -0.0006874384707771242)",0.38773,-0.001129,"(-3.148380, -0.000039, -0.027008)",LeftFalse_RightFalse,False,"(-27.824047088623047, -0.0040568090043962, -2.270646095275879)","(359.970458984375, 85.41094207763672, 359.96600341796875)",0.141551,-0.086283,"(2.545752, 0.000050, 0.277913)",LeftFalse_RightFalse
7.250916,0.019341,"(26.305967330932617, 1.1554827690124512, 0.9356787800788879)","(350.6080627441406, 268.2300109863281, 4.532773017883301)","(25.61956787109375, 0.8274107575416565, 0.6808227300643921)","(359.927978515625, 279.5521240234375, 359.9865417480469)","(26.50701332092285, -0.004155613947659731, 1.357879638671875)","(359.9267578125, 269.52508544921875, -0.0007182477274909616)",0.385492,-0.001129,"(-3.178947, -0.000037, -0.027462)",LeftFalse_RightFalse,False,"(-27.678356170654297, -0.004054196644574404, -2.2544519901275635)","(359.97216796875, 85.20479583740234, 359.9664306640625)",0.137167,-0.085033,"(2.536806, 0.000043, 0.285348)",LeftFalse_RightFalse
7.307739,0.019111,"(26.125972747802734, 1.154372215270996, 0.9369373321533203)","(351.13385009765625, 270.525634765625, 4.786233901977539)","(25.438175201416016, 0.8274027109146118, 0.6791970729827881)","(359.9283752441406, 279.54876708984375, 359.986572265625)","(26.325586318969727, -0.004157771822065115, 1.3563060760498047)","(359.9271545410156, 269.5216979980469, -0.0007426101947203279)",0.382426,-0.001129,"(-3.208792, -0.000038, -0.027915)",LeftFalse_RightFalse,False,"(-27.534629821777344, -0.004051997326314449, -2.2380242347717285)","(359.97357177734375, 85.00450897216797, 359.96636962890625)",0.134061,-0.078164,"(2.527304, 0.000038, 0.292509)",LeftFalse_RightFalse
7.364685,0.019068,"(25.94336700439453, 1.1537766456604004, 0.9378047585487366)","(351.4003601074219, 272.4353332519531, 4.95338249206543)","(25.25452995300293, 0.8273943066596985, 0.67754065990448)","(359.9288024902344, 279.54534912109375, 359.98663330078125)","(26.14190673828125, -0.004160043317824602, 1.3547022342681885)","(359.92755126953125, 269.518310546875, -0.0007645448204129934)",0.378395,-0.001129,"(-3.237760, -0.000039, -0.028365)",LeftFalse_RightFalse,False,"(-27.390872955322266, -0.00404992513358593, -2.2213122844696045)","(359.9747619628906, 84.81398010253906, 359.9678039550781)",0.129829,-0.068022,"(2.518216, 0.000034, 0.293843)",LeftFalse_RightFalse
7.422119,0.019122,"(25.75783348083496, 1.1534556150436401, 0.9373888969421387)","(351.45782470703125, 273.7662048339844, 5.076474189758301)","(25.06790542602539, 0.8273855447769165, 0.6758463978767395)","(359.9292297363281, 279.5418701171875, 359.9866943359375)","(25.95524787902832, -0.004162170458585024, 1.3530616760253906)","(359.9280090332031, 269.51483154296875, -0.0007834511925466359)",0.374025,-0.001129,"(-3.265720, -0.000037, -0.028812)",LeftFalse_RightFalse,False,"(-27.246503829956055, -0.004048183094710112, -2.2044737339019775)","(359.9757385253906, 84.64165496826172, 359.9712219238281)",0.126906,-0.058176,"(2.508890, 0.000028, 0.293023)",LeftFalse_RightFalse
7.484802,0.020168,"(25.5535945892334, 1.1532710790634155, 0.9367033839225769)","(351.3986511230469, 274.54107666015625, 5.1850385665893555)","(24.8624267578125, 0.8273751735687256, 0.673968493938446)","(359.9297790527344, 279.5380554199219, 359.98675537109375)","(25.749731063842773, -0.00416436605155468, 1.3512425422668457)","(359.92852783203125, 269.5110168457031, -0.00080265779979527)",0.369443,-0.001129,"(-3.292591, -0.000033, -0.029254)",LeftFalse_RightFalse,False,"(-27.0894832611084, -0.0040464336052536964, -2.186192512512207)","(359.97662353515625, 84.47843170166016, 359.97607421875)",0.119974,-0.048052,"(2.499279, 0.000025, 0.290728)",LeftFalse_RightFalse
