ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.930786,0.019355,"(-1.6084764003753662, 0.8228162527084351, -28.638822555541992)","(352.4703674316406, 174.97450256347656, 0.8035796284675598)","(0.4663126468658447, 1.2745321989059448, -27.77973175048828)","(0.0004326670605223626, 188.30616760253906, 6.701761594740674e-05)","(-1.7832462787628174, -0.003921580966562033, -27.74532699584961)","(0.00043782644206658006, 179.54586791992188, 3.400789125862502e-07)",0.0,0.000641,"(0.000000, -0.000004, 0.000095)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006996796582825482, 352.115234375, 5.123507662574411e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.989258,0.019436,"(-1.6084853410720825, 0.822812557220459, -28.638809204101562)","(352.4706115722656, 174.97506713867188, 0.8031497597694397)","(0.4663119316101074, 1.2745318412780762, -27.779739379882812)","(0.0006613591103814542, 188.30673217773438, 0.00010256101813865826)","(-1.7832465171813965, -0.003921687602996826, -27.74530792236328)","(0.0006692639435641468, 179.5464324951172, 6.387699613696896e-07)",0.0,0.000641,"(-0.000004, -0.000001, 0.000645)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996873416937888, 352.115234375, 5.194279992792872e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.047241,0.019345,"(-1.608489751815796, 0.8228113055229187, -28.638792037963867)","(352.470703125, 174.97535705566406, 0.8029303550720215)","(0.46631157398223877, 1.2745318412780762, -27.779733657836914)","(0.0007419498288072646, 188.3070068359375, 0.00011514763900777325)","(-1.783246636390686, -0.003921620547771454, -27.745288848876953)","(0.0007508313283324242, 179.5467071533203, 8.044924584282853e-07)",0.0,0.000641,"(-0.000003, 0.000001, 0.000479)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.00392160564661026, 35.5048828125)","(0.0006996578304097056, 352.115234375, 4.73987881832727e-07)",-0.330607,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.104736,0.019325,"(-1.6084816455841064, 0.8228107690811157, -28.638778686523438)","(352.4707336425781, 174.97483825683594, 0.8028150200843811)","(0.466312050819397, 1.2745318412780762, -27.77970314025879)","(0.0007803526241332293, 188.30648803710938, 0.00012003173469565809)","(-1.783246636390686, -0.003921594470739365, -27.745277404785156)","(0.0007895302260294557, 179.5461883544922, -2.1720366305544303e-07)",0.0,0.000641,"(-0.000012, 0.000002, 0.001716)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.0039216578006744385, 35.5048828125)","(0.0006995570147410035, 352.115234375, 3.8190916029634536e-07)",-0.330603,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.162842,0.019348,"(-1.6084883213043213, 0.8228086829185486, -28.638723373413086)","(352.47088623046875, 174.97523498535156, 0.8027437925338745)","(0.4663112163543701, 1.2745319604873657, -27.7796630859375)","(0.0009189241100102663, 188.306884765625, 0.00014067806478124112)","(-1.7832469940185547, -0.00392144825309515, -27.74521827697754)","(0.0009296293137595057, 179.5465850830078, -9.163059075945057e-07)",0.0,0.000641,"(-0.000003, 0.000002, 0.000364)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.0039216578006744385, 35.5048828125)","(0.0006995401345193386, 352.115234375, -1.7779024119590758e-07)",-0.330604,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.221436,0.019446,"(-1.6085004806518555, 0.8228100538253784, -28.638710021972656)","(352.4707946777344, 174.9759979248047, 0.8027207255363464)","(0.4663102626800537, 1.2745320796966553, -27.779674530029297)","(0.0008374258177354932, 188.30764770507812, 0.0001296836562687531)","(-1.7832472324371338, -0.003921388182789087, -27.745203018188477)","(0.0008474073838442564, 179.54734802246094, 6.297976824498619e-07)",0.0,0.000641,"(0.000000, -0.000001, -0.000148)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.0039216578006744385, 35.5048828125)","(0.0006992793059907854, 352.115234375, -1.713188026997159e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.278442,0.019222,"(-1.6084957122802734, 0.8228142261505127, -28.638744354248047)","(352.47052001953125, 174.9757080078125, 0.8027259707450867)","(0.4663107395172119, 1.2745321989059448, -27.77969741821289)","(0.0005708504468202591, 188.30735778808594, 8.800892101135105e-05)","(-1.7832469940185547, -0.00392146734520793, -27.745243072509766)","(0.0005775947356596589, 179.54705810546875, 4.100605366375021e-08)",0.0,0.000641,"(0.000004, -0.000003, -0.000341)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.0039216578006744385, 35.5048828125)","(0.0006992120179347694, 352.115234375, -4.316027570894221e-07)",-0.330608,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.335938,0.019208,"(-1.608472466468811, 0.8228103518486023, -28.638687133789062)","(352.47076416015625, 174.9741973876953, 0.8026977777481079)","(0.4663119316101074, 1.2745318412780762, -27.77958869934082)","(0.0008003983530215919, 188.3058624267578, 0.00012245547259226441)","(-1.7832472324371338, -0.00392167828977108, -27.745187759399414)","(0.0008097112877294421, 179.54554748535156, -8.747296078581712e-07)",0.0,0.000641,"(-0.000009, 0.000000, 0.001346)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.0039216578006744385, 35.5048828125)","(0.0006992922280915082, 352.115234375, -7.572621711915417e-07)",-0.330608,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.392212,0.019031,"(-1.6084890365600586, 0.822810173034668, -28.638660430908203)","(352.47076416015625, 174.97523498535156, 0.8026920557022095)","(0.4663112163543701, 1.2745318412780762, -27.779600143432617)","(0.0008137351251207292, 188.30691528320312, 0.0001241575664607808)","(-1.783247470855713, -0.003921642899513245, -27.74515724182129)","(0.0008231517276726663, 179.54660034179688, -1.2237127293701633e-06)",0.0,0.000641,"(-0.000009, 0.000002, 0.001230)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921627998352051, 35.5048828125)","(0.0006991647533141077, 352.115234375, -2.3829670681152493e-07)",-0.330604,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.450806,0.019232,"(-1.6085151433944702, 0.8228105902671814, -28.638641357421875)","(352.46563720703125, 174.97691345214844, 0.8026928901672363)","(0.4663095474243164, 1.2745319604873657, -27.779640197753906)","(0.0007934890454635024, 188.30856323242188, 0.0001222844875883311)","(-1.783247709274292, -0.00392156420275569, -27.745132446289062)","(0.0008028562879189849, 179.5482635498047, 8.59431725785953e-09)",0.0,0.000641,"(0.000000, 0.000000, -0.000223)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006990336696617305, 352.115234375, 5.372496616473654e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.510376,0.019574,"(-1.6085163354873657, 0.8228102922439575, -28.63861846923828)","(352.4657897949219, 174.97695922851562, 0.8026907444000244)","(0.4663095474243164, 1.2745318412780762, -27.779619216918945)","(0.0008028027950786054, 188.30862426757812, 0.00012360737309791148)","(-1.783247947692871, -0.0039216578006744385, -27.74510955810547)","(0.0008122630533762276, 179.54832458496094, -1.0246514392520112e-07)",0.0,0.000641,"(-0.000008, 0.000000, 0.001187)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006989702233113348, 352.115234375, 1.2091815051462618e-06)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.568604,0.019487,"(-1.6085400581359863, 0.822812557220459, -28.638620376586914)","(352.46234130859375, 174.97850036621094, 0.8027009963989258)","(0.4663083553314209, 1.2745320796966553, -27.77967643737793)","(0.0006724268896505237, 188.31015014648438, 0.0001041897339746356)","(-1.783247947692871, -0.003921538591384888, -27.74510955810547)","(0.0006804506992921233, 179.5498504638672, 5.628386929856788e-07)",0.0,0.000641,"(0.000008, -0.000002, -0.001045)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006989881512708962, 352.115234375, 1.5809094975338667e-06)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
60.627686,0.019594,"(-1.608536720275879, 0.822815477848053, -28.63866424560547)","(352.466796875, 174.97828674316406, 0.8027175068855286)","(0.46630859375, 1.2745319604873657, -27.77971076965332)","(0.0004731460940092802, 188.30995178222656, 7.411846308968961e-05)","(-1.783247709274292, -0.003921741619706154, -27.74515724182129)","(0.0004789147642441094, 179.5496368408203, 1.1930846994800959e-06)",0.0,0.000641,"(0.000010, -0.000004, -0.001300)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921568393707275, 35.5048828125)","(0.0006991347181610763, 352.115234375, 1.4666253491668613e-06)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.685547,0.019419,"(-1.6085560321807861, 0.8228143453598022, -28.63868522644043)","(352.46392822265625, 174.97952270507812, 0.8027113080024719)","(0.4663078784942627, 1.2745318412780762, -27.77977752685547)","(0.000540164124686271, 188.31118774414062, 8.393895404879004e-05)","(-1.783247709274292, -0.00392181146889925, -27.74517250061035)","(0.0005466465372592211, 179.55088806152344, 6.920932946741232e-07)",0.0,0.000641,"(-0.000004, 0.000000, 0.000409)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921568393707275, 35.5048828125)","(0.0006996573647484183, 352.115234375, 4.4503741492007975e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.725952,0.019681,"(-1.6085374355316162, 0.8228138089179993, -28.63868522644043)","(352.4627685546875, 174.97833251953125, 0.8027081489562988)","(0.46630871295928955, 1.2745318412780762, -27.779735565185547)","(0.0005685559008270502, 188.30999755859375, 8.725302177481353e-05)","(-1.7832475900650024, -0.003921866416931152, -27.745176315307617)","(0.0005752118886448443, 179.54969787597656, -3.5660801245285256e-07)",0.0,0.000641,"(0.000007, 0.000001, -0.000842)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921568393707275, 35.5048828125)","(0.0006996035226620734, 352.115234375, 6.855129299765395e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.783691,0.019407,"(-1.6085340976715088, 0.8228119611740112, -28.63867950439453)","(352.4618835449219, 174.97811889648438, 0.802698016166687)","(0.46630895137786865, 1.2745317220687866, -27.779722213745117)","(0.0006916169659234583, 188.30978393554688, 0.00010632786143105477)","(-1.7832475900650024, -0.003921834751963615, -27.745168685913086)","(0.0006997426389716566, 179.54946899414062, -2.466526609623543e-07)",0.0,0.000641,"(-0.000006, 0.000001, 0.000881)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921568393707275, 35.5048828125)","(0.0006995924049988389, 352.115234375, 7.657985179321258e-07)",-0.330608,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.84082,0.019228,"(-1.6085141897201538, 0.8228098154067993, -28.638641357421875)","(352.4615478515625, 174.97683715820312, 0.8026860356330872)","(0.46630990505218506, 1.2745317220687866, -27.779638290405273)","(0.000825017224997282, 188.30850219726562, 0.00012572509876918048)","(-1.7832478284835815, -0.003921779338270426, -27.745132446289062)","(0.0008345409296452999, 179.54818725585938, -1.3927322015661048e-06)",0.0,0.000641,"(-0.000006, 0.000003, 0.001112)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921568393707275, 35.5048828125)","(0.0006997172604314983, 352.115234375, 4.186728972399578e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.898438,0.019154,"(-1.608502745628357, 0.8228111863136292, -28.63862419128418)","(352.46319580078125, 174.97610473632812, 0.8026914596557617)","(0.4663100242614746, 1.2745320796966553, -27.77959442138672)","(0.0007532991585321724, 188.30776977539062, 0.00011424588592490181)","(-1.783247709274292, -0.00392155023291707, -27.745119094848633)","(0.0007619110401719809, 179.54747009277344, -1.8152780967284343e-06)",0.0,0.000641,"(0.000011, 0.000002, -0.001282)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006998011958785355, 352.115234375, 2.8129738538495985e-08)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.953979,0.018852,"(-1.6085047721862793, 0.8228104114532471, -28.638591766357422)","(352.4627685546875, 174.97621154785156, 0.802688479423523)","(0.4663090705871582, 1.2745319604873657, -27.779565811157227)","(0.00081054208567366, 188.307861328125, 0.00012464707833714783)","(-1.7832481861114502, -0.003921461291611195, -27.745084762573242)","(0.0008200702141039073, 179.5475616455078, -2.535888370402972e-07)",0.0,0.000641,"(0.000000, -0.000002, -0.000117)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006997792515903711, 352.115234375, -2.680353361483867e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.00708,0.018287,"(-1.6085070371627808, 0.8228092789649963, -28.638559341430664)","(352.46258544921875, 174.97634887695312, 0.8026829361915588)","(0.46630942821502686, 1.2745318412780762, -27.779539108276367)","(0.00087462313240394, 188.30799865722656, 0.00013434661377687007)","(-1.7832483053207397, -0.003921551629900932, -27.745052337646484)","(0.0008848811849020422, 179.54769897460938, -4.268385396244412e-07)",0.0,0.000641,"(-0.000004, 0.000003, 0.000483)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006997142336331308, 352.115234375, -4.0775256593406084e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.062378,0.018287,"(-1.608486533164978, 0.8228119015693665, -28.63856315612793)","(352.4622802734375, 174.97503662109375, 0.8026967644691467)","(0.46631062030792236, 1.2745319604873657, -27.77949333190918)","(0.0007042205543257296, 188.3066864013672, 0.00010807766375364736)","(-1.7832483053207397, -0.003921627998352051, -27.74506187438965)","(0.0007124656112864614, 179.54638671875, -4.368064310256159e-07)",0.0,0.000641,"(0.000005, 0.000000, -0.000597)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996054435148835, 352.115234375, -3.9431790810340317e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.117432,0.018324,"(-1.6084716320037842, 0.8228132128715515, -28.638568878173828)","(352.46337890625, 174.9740753173828, 0.8027026057243347)","(0.4663105010986328, 1.2745319604873657, -27.779464721679688)","(0.0006276495987549424, 188.3057403564453, 9.596915333531797e-05)","(-1.7832481861114502, -0.0039215837605297565, -27.745071411132812)","(0.000634943600744009, 179.54542541503906, -7.421855343636707e-07)",0.0,0.000641,"(-0.000006, -0.000002, 0.000909)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994748837314546, 352.115234375, -2.431722521123447e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.173218,0.018417,"(-1.608473539352417, 0.8228118419647217, -28.638551712036133)","(352.462158203125, 174.9741973876953, 0.8026963472366333)","(0.466310977935791, 1.2745318412780762, -27.779451370239258)","(0.00070283591048792, 188.3058624267578, 0.00010729945643106475)","(-1.7832481861114502, -0.00392175791785121, -27.745052337646484)","(0.0007109785219654441, 179.54554748535156, -9.95042114482203e-07)",0.0,0.000641,"(-0.000007, 0.000000, 0.000928)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006993442657403648, 352.115234375, -3.3089977424793915e-09)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.227905,0.018297,"(-1.6084784269332886, 0.8228093385696411, -28.638498306274414)","(352.4616394042969, 174.9744873046875, 0.8046385049819946)","(0.4663097858428955, 1.2745317220687866, -27.77941131591797)","(0.0008644029730930924, 188.30615234375, 0.0001328057114733383)","(-1.7832486629486084, -0.0039216624572873116, -27.744997024536133)","(0.0008745454251766205, 179.54583740234375, -3.9321631106759014e-07)",0.0,0.000641,"(0.000000, 0.000004, 0.000018)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006992397829890251, 352.115234375, 2.6211105819129443e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.279907,0.017797,"(-1.6084736585617065, 0.8228092789649963, -28.638469696044922)","(352.4612731933594, 174.9741668701172, 0.8085035681724548)","(0.4663097858428955, 1.2745317220687866, -27.779369354248047)","(0.0008721969788894057, 188.3058319091797, 0.000133451001602225)","(-1.7832489013671875, -0.003921624273061752, -27.74496841430664)","(0.000882346648722887, 179.5455322265625, -9.424692848369887e-07)",0.0,0.000641,"(-0.000011, 0.000000, 0.001594)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.00069917127257213, 352.115234375, 5.007138952350942e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.333984,0.017955,"(-1.608472466468811, 0.8228127360343933, -28.63848876953125)","(352.4608459472656, 174.97410583496094, 0.8107723593711853)","(0.4663100242614746, 1.2745320796966553, -27.77938461303711)","(0.000650955771561712, 188.30575561523438, 9.866742038866505e-05)","(-1.7832486629486084, -0.0039216154254972935, -27.744991302490234)","(0.0006583889480680227, 179.5454559326172, -1.6249595091721858e-06)",0.0,0.000641,"(0.000002, -0.000002, 0.000104)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006991431582719088, 352.115234375, 6.97368022883893e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
