ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.349365,0.021309,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.08721923828125, 20.407550811767578, 179.2709503173828)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328125298023224)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.001000145566649735)",-0.269821,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642541408538818, 37.89655303955078)","(359.0896911621094, 3.8722994327545166, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.392273,0.021333,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.08642578125, 20.407440185546875, 179.2736358642578)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328126043081284)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.001000259886495769)",-0.269821,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642541408538818, 37.89655303955078)","(359.0896911621094, 3.8722939491271973, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
29.433655,0.021137,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.0859680175781, 20.40738296508789, 179.27523803710938)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328140199184418)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0010001108748838305)",-0.269821,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642541408538818, 37.89655303955078)","(359.0896911621094, 3.872288703918457, 359.7943115234375)",-0.490038,1.0,"(0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
29.493958,0.020673,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.0856018066406, 20.407331466674805, 179.2765655517578)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328178197145462)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.000999617506749928)",-0.269821,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642519056797028, 37.89655303955078)","(359.0896911621094, 3.872281074523926, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
29.537598,0.021021,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.08544921875, 20.409297943115234, 179.27711486816406)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328196078538895)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009993775747716427)",-0.269821,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722751140594482, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.58136,0.021266,"(-1.3098475933074951, 0.8190903663635254, -32.36240768432617)","(357.090087890625, 20.408458709716797, 179.27743530273438)","(0.5426814556121826, 1.4690808057785034, -32.13431167602539)","(359.9123229980469, 144.61712646484375, 0.06328202039003372)","(-1.6413979530334473, -0.043732255697250366, -31.495256423950195)","(359.8918762207031, 180.9681396484375, -0.0009993313578888774)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.87226939201355, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.623413,0.021178,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.0886535644531, 20.407962799072266, 179.27761840820312)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328199058771133)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.000999396201223135)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722643852233887, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.666321,0.021205,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.08770751953125, 20.407663345336914, 179.27777099609375)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328190863132477)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009995392756536603)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722589015960693, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.708435,0.021156,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.087158203125, 20.407474517822266, 179.27783203125)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328178942203522)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009997017914429307)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.872253179550171, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.754456,0.021802,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.0918273925781, 20.411409378051758, 179.2779083251953)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.06328177452087402)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009996610460802913)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722472190856934, 359.7943115234375)",-0.490037,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.800171,0.022149,"(-1.3098475933074951, 0.8190903663635254, -32.36241149902344)","(357.0946350097656, 20.408546447753906, 179.27569580078125)","(0.5426814556121826, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.0632816031575203)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009998832829296589)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.872241735458374, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.843384,0.021817,"(-1.3098478317260742, 0.8190903663635254, -32.36241149902344)","(357.09619140625, 20.406909942626953, 179.27760314941406)","(0.5426813364028931, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.61712646484375, 0.0632816031575203)","(-1.6413980722427368, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009997636079788208)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722362518310547, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
29.894287,0.022857,"(-1.3098475933074951, 0.8190902471542358, -32.36241149902344)","(357.0973205566406, 20.405759811401367, 179.2789764404297)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328143179416656)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0009999489411711693)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722293376922607, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
29.934753,0.021889,"(-1.3098475933074951, 0.8190902471542358, -32.36241149902344)","(357.0978088378906, 20.405242919921875, 179.2775421142578)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328126043081284)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0010001691989600658)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722243309020996, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
29.995361,0.021151,"(-1.3098475933074951, 0.8190902471542358, -32.36241149902344)","(357.0982666015625, 20.40480613708496, 179.27392578125)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328106671571732)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0010004056384786963)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.8722164630889893, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
30.036377,0.020944,"(-1.3098475933074951, 0.8193337917327881, -32.36241149902344)","(357.0984191894531, 20.40461540222168, 179.27256774902344)","(0.5426812171936035, 1.469080924987793, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328089535236359)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0010006381198763847)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642481803894043, 37.89655303955078)","(359.0896911621094, 3.872211456298828, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
30.093811,0.01999,"(-1.3098475933074951, 0.8197633028030396, -32.36241149902344)","(357.0985412597656, 20.404504776000977, 179.27145385742188)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328101456165314)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.9681396484375, -0.0010003632633015513)",-0.277756,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.872204303741455, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
30.134277,0.02012,"(-1.3098475933074951, 0.8199386596679688, -32.36240768432617)","(357.0986022949219, 20.404451370239258, 179.27101135253906)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328092515468597)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0010005207732319832)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721985816955566, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
30.193909,0.020026,"(-1.3098475933074951, 0.8200874328613281, -32.36240768432617)","(357.0986633300781, 20.404399871826172, 179.2706298828125)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328124552965164)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.001000026473775506)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721914291381836, 359.7943115234375)",-0.490037,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
30.254089,0.020055,"(-1.3098475933074951, 0.820164680480957, -32.36240768432617)","(357.0986633300781, 20.404071807861328, 179.2758026123047)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328126788139343)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.00100007897708565)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721837997436523, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
30.312134,0.019755,"(-1.3098475933074951, 0.8202029466629028, -32.36240768432617)","(357.09869384765625, 20.4034481048584, 179.2783660888672)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328134983778)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0010000845650210977)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.872175931930542, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
30.374878,0.020392,"(-1.3098475933074951, 0.8202242851257324, -32.36240768432617)","(357.09869384765625, 20.40492057800293, 179.27981567382812)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328149884939194)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0009999839821830392)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133630514144897, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721678256988525, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
30.417725,0.020769,"(-1.3098475933074951, 0.8202322721481323, -32.36240768432617)","(357.09869384765625, 20.40549659729004, 179.28038024902344)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328170746564865)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0009996810695156455)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.872162342071533, 359.7943115234375)",-0.490038,1.0,"(0.000001, -0.000001, -0.000018)",LeftFalse_RightFalse
30.46167,0.021239,"(-1.3098475933074951, 0.8202372789382935, -32.36240768432617)","(357.09869384765625, 20.405855178833008, 179.2806854248047)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328185647726059)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0009994886349886656)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.872156858444214, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
30.502991,0.021019,"(-1.3098475933074951, 0.8202401399612427, -32.36240768432617)","(357.09869384765625, 20.406044006347656, 179.28089904785156)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.0632818266749382)","(-1.6413979530334473, -0.043732255697250366, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0009995745494961739)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133629322052002, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721516132354736, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
30.543396,0.020806,"(-1.3098475933074951, 0.8202419877052307, -32.36240768432617)","(357.09869384765625, 20.40617561340332, 179.28103637695312)","(0.5426812171936035, 1.4690808057785034, -32.134315490722656)","(359.9123229980469, 144.6171417236328, 0.06328168511390686)","(-1.6413979530334473, -0.04373225197196007, -31.495258331298828)","(359.8918762207031, 180.96815490722656, -0.0009998342720791698)",-0.281723,0.005707,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.7133628129959106, -0.009642452001571655, 37.89655303955078)","(359.0896911621094, 3.8721466064453125, 359.7943115234375)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
