ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.476013,0.06659,"(-34.882057189941406, 1.2658599615097046, -0.9964171648025513)","(356.14398193359375, 93.06529998779297, 1.0243967771530151)","(-34.929630279541016, 1.238966464996338, -0.9900990724563599)","(0.0008902213303372264, 89.27249908447266, -1.6845588106662035e-05)","(-35.00023651123047, -0.003921569790691137, -1.4000025987625122)","(0.0008903635898604989, 90.00115966796875, -5.5231080295925494e-06)",0.0,0.011993,"(-0.000338, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.399764060974121, -0.00392213836312294, -34.9997673034668)","(0.0005611933302134275, 0.010202765464782715, -3.4474360290914774e-05)",0.00158,-0.055672,"(-0.000038, 0.000005, 0.000010)",LeftFalse_RightFalse
2.542389,0.066547,"(-34.88218307495117, 1.265856146812439, -0.9951886534690857)","(356.2380676269531, 92.83158111572266, 1.2765253782272339)","(-34.929595947265625, 1.238966703414917, -0.9900997877120972)","(0.0006319573731161654, 89.27266693115234, -2.546287078075693e-06)","(-35.00019836425781, -0.0039215851575136185, -1.4000033140182495)","(0.0006319386884570122, 90.00133514404297, 5.490669536811765e-06)",0.0,0.011993,"(0.001163, -0.000004, -0.000011)",LeftFalse_RightFalse,False,"(1.3997646570205688, -0.003921841736882925, -34.999786376953125)","(0.0008147598127834499, 0.010697725228965282, 1.9401819372433238e-05)",0.001587,-0.055869,"(-0.000005, 0.000004, 0.000325)",LeftFalse_RightFalse
2.610168,0.066796,"(-34.88221740722656, 1.267533779144287, -0.9939049482345581)","(356.212158203125, 92.53089141845703, 1.3580200672149658)","(-34.9295654296875, 1.2389668226242065, -0.9900992512702942)","(0.0005243410123512149, 89.27198791503906, -6.496057380900311e-07)","(-35.000160217285156, -0.00392170762643218, -1.4000036716461182)","(0.0005243068444542587, 90.00064849853516, 6.018572094035335e-06)",0.0,0.011993,"(0.001528, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(1.3997666835784912, -0.0039215087890625, -34.99980926513672)","(0.0009204429225064814, 0.012004932388663292, 4.136708230362274e-05)",0.001086,-0.056072,"(-0.000061, 0.000005, 0.001750)",LeftFalse_RightFalse
2.680481,0.067499,"(-34.88227081298828, 1.2697330713272095, -0.9926947951316833)","(356.2864074707031, 92.48241424560547, 1.4143024682998657)","(-34.92958068847656, 1.2389665842056274, -0.9900996685028076)","(0.0006970441900193691, 89.27207946777344, -9.581529411661904e-06)","(-35.00018310546875, -0.003921790514141321, -1.4000037908554077)","(0.0006971096154302359, 90.000732421875, -7.162807946770045e-07)",0.0,0.011993,"(0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3997631072998047, -0.00392148969694972, -34.999717712402344)","(0.000558099418412894, 0.011130261234939098, -1.7055110220098868e-05)",-0.006984,-0.056294,"(-0.000041, -0.000003, 0.001094)",LeftFalse_RightFalse
2.748505,0.067603,"(-34.88228225708008, 1.2703649997711182, -0.992342472076416)","(356.1640625, 92.45539093017578, 1.6173467636108398)","(-34.92958450317383, 1.2389668226242065, -0.990096926689148)","(0.00062271993374452, 89.26979064941406, -7.946388905111235e-06)","(-35.00016784667969, -0.0039216699078679085, -1.4000039100646973)","(0.0006227706908248365, 89.99844360351562, -2.6498037541955455e-08)",0.0,0.011993,"(0.001706, 0.000001, -0.000016)",LeftFalse_RightFalse,False,"(1.39975905418396, -0.003921819385141134, -34.9996337890625)","(0.000595688761677593, 0.010906962677836418, -2.5236398869310506e-05)",0.008126,-0.056501,"(-0.000024, 0.000001, 0.000007)",LeftFalse_RightFalse
2.813263,0.067034,"(-34.88226318359375, 1.270427942276001, -0.9922400116920471)","(356.22918701171875, 92.27171325683594, 1.7380114793777466)","(-34.9295654296875, 1.238966703414917, -0.9900989532470703)","(0.0006108371308073401, 89.27140808105469, -5.68592622585129e-06)","(-35.000160217285156, -0.0039217472076416016, -1.4000040292739868)","(0.00061086006462574, 90.00006103515625, 2.0826623767788988e-06)",0.0,0.011871,"(0.000938, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(1.3997560739517212, -0.0039217472076416016, -34.999568939208984)","(0.0005354647291824222, 0.0093708336353302, -2.5758074116311036e-05)",-0.001385,-0.056702,"(-0.000084, 0.000000, 0.002176)",LeftFalse_RightFalse
2.878357,0.066648,"(-34.88226318359375, 1.270450472831726, -0.9921997785568237)","(356.17718505859375, 92.16128540039062, 1.7861642837524414)","(-34.929561614990234, 1.2389668226242065, -0.9900975227355957)","(0.000605585053563118, 89.26986694335938, -4.8743622755864635e-06)","(-35.000144958496094, -0.00392168527469039, -1.4000043869018555)","(0.0006055979756638408, 89.99851989746094, 2.827343678291072e-06)",0.0,0.011444,"(-0.001033, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.399762511253357, -0.003921362105756998, -34.99967575073242)","(0.0007983973482623696, 0.009348608553409576, 2.8671151085291058e-05)",0.002747,-0.056889,"(0.000003, -0.000001, 0.000000)",LeftFalse_RightFalse
2.945526,0.066751,"(-34.88222885131836, 1.2704585790634155, -0.9921843409538269)","(355.9076843261719, 91.96414947509766, 1.6521295309066772)","(-34.929527282714844, 1.2389668226242065, -0.9900965094566345)","(0.0004734868125524372, 89.26876831054688, 5.867087793376413e-07)","(-35.000099182128906, -0.003921717405319214, -1.4000048637390137)","(0.00047344103222712874, 89.9974365234375, 6.608094736293424e-06)",0.006349,0.011292,"(0.001828, -0.000002, -0.000017)",LeftFalse_RightFalse,False,"(1.3997628688812256, -0.003921449184417725, -34.99967956542969)","(0.0008286770316772163, 0.010355817154049873, 2.2303504010778852e-05)",0.003,-0.057092,"(0.000020, -0.000001, -0.000334)",LeftFalse_RightFalse
3.014008,0.067096,"(-34.8822021484375, 1.270461082458496, -0.9921764135360718)","(355.6805725097656, 91.87178039550781, 1.5025192499160767)","(-34.929500579833984, 1.238966703414917, -0.9900946617126465)","(0.0004929819842800498, 89.2668685913086, -1.4949114301998634e-06)","(-35.00006103515625, -0.003921858035027981, -1.4000053405761719)","(0.0004929610877297819, 89.99552917480469, 4.774545232066885e-06)",0.013254,0.011292,"(0.001405, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(1.3997621536254883, -0.003921504598110914, -34.99965286254883)","(0.0007181111141107976, 0.011458569206297398, 3.074254436796764e-06)",-0.00279,-0.057302,"(0.000004, -0.000001, -0.000080)",LeftFalse_RightFalse
3.081879,0.067252,"(-34.88197708129883, 1.2704625129699707, -0.9921761751174927)","(355.6652526855469, 92.03257751464844, 1.3738515377044678)","(-34.92927551269531, 1.238966941833496, -0.9900959730148315)","(2.983194099215325e-05, 89.26673126220703, 1.3521095752366818e-05)","(-34.99982452392578, -0.0039221420884132385, -1.4000070095062256)","(2.9657578124897555e-05, 89.99539184570312, 1.3899383702664636e-05)",0.020261,0.011292,"(0.002653, -0.000008, -0.000012)",LeftFalse_RightFalse,False,"(1.3997496366500854, -0.003922164440155029, -34.999412536621094)","(0.0005668526282534003, 0.01125795766711235, -4.94381420139689e-05)",0.007806,-0.057523,"(-0.000024, 0.000006, 0.000009)",LeftFalse_RightFalse
3.149109,0.067248,"(-34.88165283203125, 1.2704628705978394, -0.9928708672523499)","(355.6349792480469, 92.21824645996094, 1.32557213306427)","(-34.92896270751953, 1.238966703414917, -0.9900974631309509)","(-0.0002688102831598371, 89.26679992675781, 1.739525941957254e-05)","(-34.99950408935547, -0.003922654315829277, -1.4000084400177002)","(-0.0002690097608137876, 89.99545288085938, 1.397534379066201e-05)",0.027758,0.010742,"(0.008531, -0.000007, -0.000050)",LeftFalse_RightFalse,False,"(1.399749755859375, -0.00392181146889925, -34.99941635131836)","(0.0007732897065579891, 0.011359825730323792, 8.48150193633046e-06)",0.01667,-0.057724,"(-0.000076, 0.000004, 0.002164)",LeftFalse_RightFalse
3.211975,0.066369,"(-34.881099700927734, 1.2704633474349976, -0.9930872321128845)","(355.5843811035156, 92.22599029541016, 1.4633054733276367)","(-34.92841339111328, 1.2389665842056274, -0.9901008605957031)","(-0.000821482390165329, 89.26751708984375, 2.86454214801779e-05)","(-34.99894714355469, -0.003923357464373112, -1.4000110626220703)","(-0.0008217802387662232, 89.99618530273438, 1.8196127712144516e-05)",0.035696,0.00946,"(0.010041, -0.000012, -0.000044)",LeftFalse_RightFalse,False,"(1.3997489213943481, -0.003921740222722292, -34.99933624267578)","(0.000664512743242085, 0.011282263323664665, 2.8000144084217027e-05)",0.014111,-0.057923,"(-0.000044, -0.000002, 0.002713)",LeftFalse_RightFalse
3.278748,0.066449,"(-34.88021469116211, 1.2697957754135132, -0.9923595190048218)","(355.651123046875, 92.019775390625, 1.582271695137024)","(-34.927513122558594, 1.238966703414917, -0.9901057481765747)","(-0.0016296912217512727, 89.26847839355469, 4.518455170909874e-05)","(-34.99803924560547, -0.003924311138689518, -1.400014877319336)","(-0.001630134298466146, 89.99713897705078, 2.445583959342912e-05)",0.045618,0.008453,"(0.016703, -0.000016, -0.000063)",LeftFalse_RightFalse,False,"(1.3997397422790527, -0.0039221541956067085, -34.998992919921875)","(-1.06316183519084e-05, 0.010714451782405376, -4.408679888001643e-05)",0.021544,-0.05815,"(-0.000119, -0.000011, 0.005723)",LeftFalse_RightFalse
3.343384,0.06609,"(-34.87831497192383, 1.2695814371109009, -0.9921227097511292)","(355.6500244140625, 91.86225891113281, 1.6248486042022705)","(-34.926273345947266, 1.238966703414917, -0.9901120662689209)","(-0.002471089828759432, 89.2699966430664, 5.878573574591428e-05)","(-34.99679183959961, -0.003925379831343889, -1.4000194072723389)","(-0.002471637912094593, 89.9986572265625, 2.735556336119771e-05)",0.064468,0.008423,"(0.023306, -0.000019, -0.000080)",LeftFalse_RightFalse,False,"(1.3997273445129395, -0.003922868054360151, -34.99848937988281)","(-0.0006000600405968726, 0.010994333773851395, -8.843850810080767e-05)",0.027185,-0.058388,"(-0.000224, -0.000012, 0.009144)",LeftFalse_RightFalse
3.40976,0.066145,"(-34.87629699707031, 1.269504427909851, -0.9920379519462585)","(355.6075439453125, 91.82080841064453, 1.673603892326355)","(-34.924495697021484, 1.238966703414917, -0.9901167154312134)","(-0.0036456743255257607, 89.26908111572266, 8.217403228627518e-05)","(-34.99497985839844, -0.003926812205463648, -1.4000253677368164)","(-0.003646424738690257, 89.99774932861328, 3.5804503568215296e-05)",0.088575,0.008423,"(0.032230, -0.000025, -0.000107)",LeftFalse_RightFalse,False,"(1.3997126817703247, -0.0039237081073224545, -34.99782180786133)","(-0.0009742365218698978, 0.010475866496562958, -8.49896896397695e-05)",0.037775,-0.058645,"(-0.000254, -0.000013, 0.012052)",LeftFalse_RightFalse
3.476013,0.066169,"(-34.87364196777344, 1.2694798707962036, -0.9920154213905334)","(355.5596008300781, 91.87644958496094, 1.816327691078186)","(-34.92191696166992, 1.2389668226242065, -0.9901245832443237)","(-0.005476146005094051, 89.26847839355469, 0.00012329108722042292)","(-34.99235916137695, -0.003928782884031534, -1.4000343084335327)","(-0.005477272439748049, 89.99713897705078, 5.363974196370691e-05)",0.111065,0.008423,"(0.044538, -0.000032, -0.000149)",LeftFalse_RightFalse,False,"(1.3996870517730713, -0.0039246538653969765, -34.99674987792969)","(-0.0018569531384855509, 0.010306711308658123, -0.00015568418893963099)",0.046104,-0.058937,"(-0.000330, -0.000017, 0.015903)",LeftFalse_RightFalse
3.544647,0.066661,"(-34.86982727050781, 1.2694724798202515, -0.9920179843902588)","(355.4670715332031, 91.96155548095703, 1.8832423686981201)","(-34.918128967285156, 1.238966464996338, -0.9901372194290161)","(359.99212646484375, 89.26881408691406, 0.00017674904665909708)","(-34.988521575927734, -0.003931703511625528, -1.4000470638275146)","(359.99212646484375, 89.99746704101562, 7.662326243007556e-05)",0.134084,0.008423,"(0.066165, -0.000048, -0.000223)",LeftFalse_RightFalse,False,"(1.3996493816375732, -0.003925921395421028, -34.99516296386719)","(-0.002965596504509449, 0.007555113174021244, -0.00023676578712183982)",0.08231,-0.059275,"(-0.000696, -0.000019, 0.028298)",LeftFalse_RightFalse
3.615356,0.067468,"(-34.864505767822266, 1.2694717645645142, -0.9920364022254944)","(355.4544982910156, 92.08551025390625, 2.02416729927063)","(-34.91281509399414, 1.2389662265777588, -0.9901573657989502)","(359.9891662597656, 89.27082061767578, 0.00024697568733245134)","(-34.983158111572266, -0.003935429733246565, -1.4000654220581055)","(359.9891357421875, 89.99948120117188, 0.00010900370398303494)",0.159562,0.008423,"(0.084006, -0.000057, -0.000287)",LeftFalse_RightFalse,False,"(1.3995925188064575, -0.003927751909941435, -34.99281311035156)","(-0.004530347418040037, 0.006188218481838703, -0.0003465447807684541)",0.085917,-0.059683,"(-0.000874, -0.000030, 0.037594)",LeftFalse_RightFalse
3.682037,0.067314,"(-34.85798263549805, 1.2694722414016724, -0.992059588432312)","(355.4656982421875, 92.26669311523438, 2.1078155040740967)","(-34.90629577636719, 1.2389652729034424, -0.9901803731918335)","(359.9864196777344, 89.27207946777344, 0.0003015988622792065)","(-34.976585388183594, -0.003939573187381029, -1.4000873565673828)","(359.9864196777344, 90.000732421875, 0.0001288018247578293)",0.187254,0.008423,"(0.111561, -0.000064, -0.000367)",LeftFalse_RightFalse,False,"(1.3995165824890137, -0.003929995000362396, -34.98966979980469)","(359.99346923828125, 0.003139507258310914, -0.0004938761703670025)",0.106072,-0.060076,"(-0.001275, -0.000039, 0.053994)",LeftFalse_RightFalse
3.750183,0.067478,"(-34.849510192871094, 1.2694743871688843, -0.9913991093635559)","(355.42205810546875, 92.3646011352539, 2.1430411338806152)","(-34.89781188964844, 1.2389647960662842, -0.9902089834213257)","(359.9830627441406, 89.27253723144531, 0.00037652169703505933)","(-34.96803283691406, -0.003944008611142635, -1.4001160860061646)","(359.9830627441406, 90.0011978149414, 0.0001610063627595082)",0.216542,0.008423,"(0.140369, -0.000068, -0.000476)",LeftFalse_RightFalse,False,"(1.3994171619415283, -0.003932813182473183, -34.985496520996094)","(359.9915466308594, -0.001366657903417945, -0.0006037962157279253)",0.14491,-0.060321,"(-0.001686, -0.000043, 0.069865)",LeftFalse_RightFalse
3.816376,0.067225,"(-34.83910369873047, 1.2694774866104126, -0.9912232756614685)","(355.3421936035156, 92.41104125976562, 2.171074151992798)","(-34.88740158081055, 1.238964557647705, -0.9902455806732178)","(359.97900390625, 89.27384948730469, 0.00047307813656516373)","(-34.957542419433594, -0.003948948811739683, -1.4001519680023193)","(359.97900390625, 90.00251007080078, 0.00020607125770766288)",0.244091,0.008423,"(0.170182, -0.000079, -0.000580)",LeftFalse_RightFalse,False,"(1.3992851972579956, -0.0039360858500003815, -34.9801025390625)","(359.9888610839844, 359.9903869628906, -0.0008121940190903842)",0.153707,-0.060583,"(-0.002175, -0.000055, 0.089418)",LeftFalse_RightFalse
3.882294,0.066961,"(-34.8264045715332, 1.2694796323776245, -0.9911982417106628)","(355.35107421875, 92.46498107910156, 2.2142505645751953)","(-34.874698638916016, 1.2389634847640991, -0.9902907013893127)","(359.97515869140625, 89.27570343017578, 0.0005566438194364309)","(-34.94477081298828, -0.003954500891268253, -1.400195598602295)","(359.97515869140625, 90.00436401367188, 0.00024064327590167522)",0.268885,0.008423,"(0.213048, -0.000086, -0.000722)",LeftFalse_RightFalse,False,"(1.399120569229126, -0.003939968533813953, -34.97327423095703)","(359.98614501953125, 359.9839782714844, -0.0009650377323850989)",0.185307,-0.060865,"(-0.002828, -0.000060, 0.117016)",LeftFalse_RightFalse
3.953125,0.067734,"(-34.80997848510742, 1.2694816589355469, -0.9912323951721191)","(355.4064636230469, 92.54580688476562, 2.1210618019104004)","(-34.85826873779297, 1.2389620542526245, -0.9903492331504822)","(359.9710388183594, 89.278076171875, 0.0006462133023887873)","(-34.92826843261719, -0.003960576839745045, -1.400252103805542)","(359.9710388183594, 90.0067367553711, 0.00027776166098192334)",0.291994,0.008423,"(0.250965, -0.000089, -0.000860)",LeftFalse_RightFalse,False,"(1.3988909721374512, -0.003944474272429943, -34.96398162841797)","(359.9825744628906, 359.97442626953125, -0.0012517626164481044)",0.214971,-0.061188,"(-0.003558, -0.000067, 0.143891)",LeftFalse_RightFalse
4.02121,0.067803,"(-34.79033279418945, 1.2694844007492065, -0.9912853240966797)","(355.4584045410156, 92.6956558227539, 1.9764909744262695)","(-34.83940505981445, 1.238960862159729, -0.9904171228408813)","(359.9669189453125, 89.2807846069336, 0.000739669834729284)","(-34.90933609008789, -0.003966593183577061, -1.4003175497055054)","(359.9669189453125, 90.00945281982422, 0.0003190379065927118)",0.313574,0.008423,"(0.304031, -0.000088, -0.001054)",LeftFalse_RightFalse,False,"(1.3986127376556396, -0.003949434962123632, -34.952850341796875)","(359.9789123535156, 359.962646484375, -0.0015220458153635263)",0.238376,-0.06152,"(-0.004591, -0.000074, 0.183483)",LeftFalse_RightFalse
4.088501,0.067702,"(-34.76830291748047, 1.269486427307129, -0.9920504689216614)","(355.4328308105469, 92.91837310791016, 1.8255348205566406)","(-34.81763458251953, 1.2389594316482544, -0.9904962778091431)","(359.9630432128906, 89.28388214111328, 0.0008297596941702068)","(-34.88750076293945, -0.003972450736910105, -1.4003938436508179)","(359.9630432128906, 90.0125503540039, 0.00035962217953056097)",0.334559,0.008423,"(0.346722, -0.000087, -0.001216)",LeftFalse_RightFalse,False,"(1.3982763290405273, -0.003954589366912842, -34.93948745727539)","(359.9752502441406, 359.9491271972656, -0.001777732279151678)",0.269748,-0.061873,"(-0.005365, -0.000081, 0.214252)",LeftFalse_RightFalse
4.158112,0.068086,"(-34.74222183227539, 1.2694884538650513, -0.9923807382583618)","(355.30865478515625, 92.99175262451172, 1.713424563407898)","(-34.79163360595703, 1.2389580011367798, -0.9905922412872314)","(359.9590759277344, 89.28759765625, 0.0009256192715838552)","(-34.86144256591797, -0.003978329245001078, -1.4004862308502197)","(359.9590759277344, 90.0162582397461, 0.0004051190335303545)",0.357742,0.008423,"(0.407255, -0.000083, -0.001454)",LeftFalse_RightFalse,False,"(1.3978557586669922, -0.00396032864227891, -34.92295455932617)","(359.9712829589844, 359.93182373046875, -0.002065729582682252)",0.294421,-0.062264,"(-0.006744, -0.000085, 0.264350)",LeftFalse_RightFalse
4.226593,0.068165,"(-34.71289825439453, 1.269490361213684, -0.9925632476806641)","(355.2161560058594, 93.1166763305664, 1.675966501235962)","(-34.762332916259766, 1.2389565706253052, -0.9907020926475525)","(359.9553527832031, 89.29176330566406, 0.001019107410684228)","(-34.83209228515625, -0.003983997739851475, -1.4005920886993408)","(359.955322265625, 90.02042388916016, 0.00045115279499441385)",0.378607,0.008423,"(0.455683, -0.000082, -0.001654)",LeftFalse_RightFalse,False,"(1.3973568677902222, -0.003966041374951601, -34.90362548828125)","(359.9672546386719, 359.9114685058594, -0.0023809759877622128)",0.322688,-0.062673,"(-0.007896, -0.000085, 0.304577)",LeftFalse_RightFalse
