ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.087608,0.020581,"(-1.3473929166793823, 1.1330100297927856, 34.53498840332031)","(1.922773003578186, 181.29571533203125, 0.8196858167648315)","(-1.409810185432434, 0.9484125971794128, 34.272701263427734)","(0.22868314385414124, 221.8744354248047, 0.5222237706184387)","(-1.7006311416625977, -0.04459311440587044, 34.67823028564453)","(0.5185580849647522, 180.07394409179688, 0.23687808215618134)",0.491595,0.020081,"(-0.005822, -0.007918, -0.802845)",LeftFalse_RightFalse,False,"(-34.714561462402344, -0.22252210974693298, -1.2558451890945435)","(1.1955931186676025, 90.27743530273438, 0.11773548275232315)",0.522412,0.064762,"(0.755298, -0.016275, -0.021361)",LeftFalse_RightFalse
2.145767,0.020029,"(-1.3477901220321655, 1.1325671672821045, 34.486656188964844)","(1.9213449954986572, 181.30941772460938, 0.8274843692779541)","(-1.4102813005447388, 0.9480072855949402, 34.22435760498047)","(0.22260108590126038, 221.8906707763672, 0.5166849493980408)","(-1.7009861469268799, -0.04505687206983566, 34.629825592041016)","(0.5103322863578796, 180.0902099609375, 0.23680303990840912)",0.506256,0.020081,"(-0.006606, -0.008116, -0.875001)",LeftFalse_RightFalse,False,"(-34.66862869262695, -0.22351066768169403, -1.2571793794631958)","(1.184112787246704, 90.32681274414062, 0.11964230239391327)",0.549329,0.066841,"(0.839126, -0.018019, -0.025159)",LeftFalse_RightFalse
2.200592,0.01917,"(-1.3482061624526978, 1.1321301460266113, 34.43730163574219)","(1.9141298532485962, 181.33929443359375, 0.8409234881401062)","(-1.4107738733291626, 0.9476047158241272, 34.17499923706055)","(0.21689985692501068, 221.9072265625, 0.5118661522865295)","(-1.7013652324676514, -0.045511141419410706, 34.580421447753906)","(0.5028702616691589, 180.10679626464844, 0.23701095581054688)",0.517259,0.020081,"(-0.007195, -0.008442, -0.924224)",LeftFalse_RightFalse,False,"(-34.620845794677734, -0.22453573346138, -1.2586495876312256)","(1.1725785732269287, 90.37991333007812, 0.12156357616186142)",0.55996,0.068976,"(0.901292, -0.019321, -0.028326)",LeftFalse_RightFalse
2.25885,0.019282,"(-1.348701000213623, 1.1316325664520264, 34.3807373046875)","(1.9252023696899414, 181.37387084960938, 0.8423512578010559)","(-1.4113566875457764, 0.9471448659896851, 34.11842727661133)","(0.21059687435626984, 221.9262237548828, 0.5067201256752014)","(-1.7018203735351562, -0.046026572585105896, 34.523807525634766)","(0.49474167823791504, 180.12579345703125, 0.2373759150505066)",0.525281,0.02005,"(-0.008160, -0.009100, -0.999246)",LeftFalse_RightFalse,False,"(-34.565067291259766, -0.22573114931583405, -1.2604745626449585)","(1.1598918437957764, 90.4442138671875, 0.12381500005722046)",0.594437,0.071387,"(0.989824, -0.021210, -0.033066)",LeftFalse_RightFalse
2.299202,0.019581,"(-1.348927617073059, 1.131263017654419, 34.33893585205078)","(1.9240506887435913, 181.39404296875, 0.8346970081329346)","(-1.4117987155914307, 0.9468041062355042, 34.07675552368164)","(0.2060500979423523, 221.940185546875, 0.5030457377433777)","(-1.7021687030792236, -0.046407122164964676, 34.48210525512695)","(0.4889030158519745, 180.1397705078125, 0.2376674860715866)",0.529381,0.02005,"(-0.008845, -0.009598, -1.049651)",LeftFalse_RightFalse,False,"(-34.52341079711914, -0.22662337124347687, -1.2619092464447021)","(1.1509250402450562, 90.49364471435547, 0.12552087008953094)",0.604511,0.073157,"(1.052117, -0.022535, -0.036680)",LeftFalse_RightFalse
2.359451,0.019973,"(-1.3492462635040283, 1.1306711435317993, 34.27260208129883)","(1.9295411109924316, 181.42005920410156, 0.8239424228668213)","(-1.4125221967697144, 0.9462577700614929, 34.01069259643555)","(0.1989709734916687, 221.96229553222656, 0.4973432123661041)","(-1.7027441263198853, -0.047015123069286346, 34.41599655151367)","(0.47982481122016907, 180.1619110107422, 0.2381349802017212)",0.53486,0.02005,"(-0.009954, -0.010393, -1.125625)",LeftFalse_RightFalse,False,"(-34.45643997192383, -0.22805723547935486, -1.2643438577651978)","(1.1372199058532715, 90.57552337646484, 0.12831847369670868)",0.642484,0.07575,"(1.146882, -0.024553, -0.042623)",LeftFalse_RightFalse
2.401138,0.020273,"(-1.349619746208191, 1.1302541494369507, 34.2241325378418)","(1.9326955080032349, 181.43751525878906, 0.8070986270904541)","(-1.413084864616394, 0.9458737373352051, 33.96232223510742)","(0.19417598843574524, 221.97845458984375, 0.4921354055404663)","(-1.7031807899475098, -0.047452397644519806, 34.367584228515625)","(0.47277912497520447, 180.17808532714844, 0.23744867742061615)",0.538273,0.02005,"(-0.010885, -0.010574, -1.176304)",LeftFalse_RightFalse,False,"(-34.406673431396484, -0.22912219166755676, -1.2662365436553955)","(1.1273425817489624, 90.63746643066406, 0.1302390694618225)",0.640569,0.071148,"(1.213264, -0.025966, -0.046212)",LeftFalse_RightFalse
2.460342,0.020006,"(-1.3503069877624512, 1.1296427249908447, 34.15152359008789)","(1.9363605976104736, 181.46632385253906, 0.7896594405174255)","(-1.41397225856781, 0.9453112483024597, 33.88978958129883)","(0.18723036348819733, 222.002685546875, 0.4835013449192047)","(-1.703865885734558, -0.04810117557644844, 34.294986724853516)","(0.4618464708328247, 180.20233154296875, 0.235641747713089)",0.543108,0.02005,"(-0.012277, -0.011175, -1.252595)",LeftFalse_RightFalse,False,"(-34.33098602294922, -0.23074179887771606, -1.2691435813903809)","(1.1129251718521118, 90.72872161865234, 0.13222777843475342)",0.659606,0.07025,"(1.312932, -0.028099, -0.050849)",LeftFalse_RightFalse
2.503418,0.020534,"(-1.3508946895599365, 1.1291770935058594, 34.09593963623047)","(1.9452075958251953, 181.4907684326172, 0.7787857055664062)","(-1.414678931236267, 0.9448831081390381, 33.83423614501953)","(0.1819976270198822, 222.021240234375, 0.47665131092071533)","(-1.704413652420044, -0.04859732836484909, 34.2393798828125)","(0.4533798098564148, 180.2209014892578, 0.23402296006679535)",0.546047,0.02005,"(-0.013700, -0.011870, -1.329100)",LeftFalse_RightFalse,False,"(-34.27222442626953, -0.23199909925460815, -1.2714506387710571)","(1.1021137237548828, 90.79833221435547, 0.13372601568698883)",0.575112,0.069376,"(1.416140, -0.030299, -0.056554)",LeftFalse_RightFalse
2.559578,0.019595,"(-1.3517566919326782, 1.1285394430160522, 34.0199089050293)","(1.9394220113754272, 181.5333709716797, 0.770965576171875)","(-1.41567862033844, 0.94429612159729, 33.75822067260742)","(0.17491984367370605, 222.046630859375, 0.4672229290008545)","(-1.7051944732666016, -0.04927755519747734, 34.163291931152344)","(0.4418191909790039, 180.24627685546875, 0.23171192407608032)",0.549443,0.02005,"(-0.014687, -0.012354, -1.380163)",LeftFalse_RightFalse,False,"(-34.19083786010742, -0.23374027013778687, -1.2747302055358887)","(1.0877931118011475, 90.89353942871094, 0.1358477622270584)",0.707962,0.067896,"(1.485411, -0.031770, -0.060496)",LeftFalse_RightFalse
2.619621,0.019777,"(-1.352786660194397, 1.1278176307678223, 33.934181213378906)","(1.900610089302063, 181.57984924316406, 0.7794926762580872)","(-1.4168477058410645, 0.9436307549476624, 33.67250061035156)","(0.16701024770736694, 222.07522583007812, 0.4566539525985718)","(-1.7061169147491455, -0.050047338008880615, 34.077491760253906)","(0.4288782477378845, 180.27490234375, 0.22910507023334503)",0.552977,0.02005,"(-0.016243, -0.013090, -1.456929)",LeftFalse_RightFalse,False,"(-34.097599029541016, -0.23573468625545502, -1.2785879373550415)","(1.0715395212173462, 91.00027465820312, 0.13818888366222382)",0.703326,0.065905,"(1.590546, -0.034030, -0.066425)",LeftFalse_RightFalse
2.659637,0.019907,"(-1.3535337448120117, 1.1273128986358643, 33.87449645996094)","(1.8720340728759766, 181.6082763671875, 0.7640113234519958)","(-1.4176862239837646, 0.9431648850440979, 33.61281204223633)","(0.16154995560646057, 222.09512329101562, 0.44936060905456543)","(-1.7067842483520508, -0.05058520659804344, 34.01774978637695)","(0.4199465215206146, 180.2947998046875, 0.22730755805969238)",0.554784,0.019867,"(-0.017308, -0.013588, -1.508139)",LeftFalse_RightFalse,False,"(-34.031951904296875, -0.23713621497154236, -1.2813620567321777)","(1.0604618787765503, 91.07369232177734, 0.13997597992420197)",0.711909,0.064293,"(1.661853, -0.035467, -0.070568)",LeftFalse_RightFalse
2.718254,0.019808,"(-1.3547111749649048, 1.1265394687652588, 33.783348083496094)","(1.8463023900985718, 181.64556884765625, 0.73553866147995)","(-1.4189977645874023, 0.9424503445625305, 33.52165985107422)","(0.1533299684524536, 222.12518310546875, 0.43829870223999023)","(-1.707836389541626, -0.051408909261226654, 33.926513671875)","(0.4064455032348633, 180.3248748779297, 0.2245400995016098)",0.557261,0.018677,"(-0.018809, -0.014329, -1.584903)",LeftFalse_RightFalse,False,"(-33.93058395385742, -0.2392975389957428, -1.2857335805892944)","(1.0436840057373047, 91.18417358398438, 0.14282041788101196)",0.724198,0.065395,"(1.769313, -0.037710, -0.077096)",LeftFalse_RightFalse
2.758682,0.020001,"(-1.3555679321289062, 1.1259835958480835, 33.71794128417969)","(1.840291142463684, 181.64442443847656, 0.7230063080787659)","(-1.4199447631835938, 0.9419358968734741, 33.45624923706055)","(0.14758828282356262, 222.14590454101562, 0.4303331971168518)","(-1.7086012363433838, -0.052001480013132095, 33.86104202270508)","(0.39685603976249695, 180.34561157226562, 0.2224290668964386)",0.558996,0.017059,"(-0.019459, -0.014819, -1.636061)",LeftFalse_RightFalse,False,"(-33.85707092285156, -0.24086351692676544, -1.2890143394470215)","(1.0317444801330566, 91.26412963867188, 0.14537343382835388)",0.730431,0.064661,"(1.842134, -0.039246, -0.082988)",LeftFalse_RightFalse
2.820038,0.020307,"(-1.3568929433822632, 1.1251091957092285, 33.614723205566406)","(1.8516024351119995, 181.62940979003906, 0.7105529308319092)","(-1.421398401260376, 0.941128134727478, 33.3530158996582)","(0.13826164603233337, 222.17576599121094, 0.4178575575351715)","(-1.709791898727417, -0.05293232202529907, 33.757694244384766)","(0.38158780336380005, 180.37547302246094, 0.21934527158737183)",0.561742,0.013916,"(-0.019797, -0.015180, -1.712691)",LeftFalse_RightFalse,False,"(-33.739810943603516, -0.24287690222263336, -1.2944183349609375)","(0.992392897605896, 91.39094543457031, 0.14190994203090668)",0.754279,0.063701,"(1.948476, -0.028980, -0.091824)",LeftFalse_RightFalse
2.861504,0.020453,"(-1.3577637672424316, 1.1245065927505493, 33.54227066040039)","(1.8348513841629028, 181.62896728515625, 0.701417863368988)","(-1.4223511219024658, 0.9405769109725952, 33.280548095703125)","(0.13033902645111084, 222.19407653808594, 0.4095756411552429)","(-1.7106009721755981, -0.05356844887137413, 33.68511962890625)","(0.3701615631580353, 180.393798828125, 0.2184520661830902)",0.564501,0.011719,"(-0.019558, -0.015399, -1.763697)",LeftFalse_RightFalse,False,"(-33.65665054321289, -0.24400120973587036, -1.2984014749526978)","(0.9517419338226318, 91.48052215576172, 0.1437762975692749)",0.749129,0.062665,"(2.021153, -0.026314, -0.097571)",LeftFalse_RightFalse
2.904709,0.020872,"(-1.3586543798446655, 1.1238678693771362, 33.464447021484375)","(1.7903921604156494, 181.64340209960938, 0.6726672649383545)","(-1.42331862449646, 0.9399950504302979, 33.20270538330078)","(0.12138369679450989, 222.2112274169922, 0.4006333351135254)","(-1.7114367485046387, -0.05424254387617111, 33.60714340209961)","(0.3575252592563629, 180.4109649658203, 0.21775482594966888)",0.568219,0.009674,"(-0.019544, -0.015097, -1.840116)",LeftFalse_RightFalse,False,"(-33.56663513183594, -0.24510124325752258, -1.3028229475021362)","(0.90306156873703, 91.57647705078125, 0.14583906531333923)",0.768506,0.061213,"(2.124475, -0.024916, -0.106146)",LeftFalse_RightFalse
2.945541,0.02069,"(-1.3595154285430908, 1.1233233213424683, 33.38877868652344)","(1.7590750455856323, 181.67413330078125, 0.67919921875)","(-1.424239993095398, 0.9395163059234619, 33.12700271606445)","(0.11174426227807999, 222.2257843017578, 0.3891390562057495)","(-1.7122199535369873, -0.05483647435903549, 33.53125762939453)","(0.3426779508590698, 180.42550659179688, 0.21561120450496674)",0.572716,0.008301,"(-0.019392, -0.013746, -1.890670)",LeftFalse_RightFalse,False,"(-33.47864532470703, -0.24612262845039368, -1.307248592376709)","(0.8539251089096069, 91.66901397705078, 0.1477494090795517)",0.770072,0.068397,"(2.199242, -0.025019, -0.112722)",LeftFalse_RightFalse
3.005463,0.020396,"(-1.3607356548309326, 1.1225866079330444, 33.27400207519531)","(1.7048364877700806, 181.72653198242188, 0.7059862613677979)","(-1.4255419969558716, 0.9388985633850098, 33.01216125488281)","(0.09294606745243073, 222.2443084716797, 0.3707025945186615)","(-1.7133734226226807, -0.05564479902386665, 33.416053771972656)","(0.31637585163116455, 180.44406127929688, 0.21439693868160248)",0.580213,0.007446,"(-0.019413, -0.013191, -1.967124)",LeftFalse_RightFalse,False,"(-33.3438606262207, -0.24765025079250336, -1.3143975734710693)","(0.7766743898391724, 91.81546783447266, 0.15240493416786194)",0.785031,0.069988,"(2.308948, -0.026110, -0.128098)",LeftFalse_RightFalse
3.064156,0.019973,"(-1.3619298934936523, 1.1218845844268799, 33.157203674316406)","(1.656327247619629, 181.76551818847656, 0.7589288949966431)","(-1.426809310913086, 0.9383277297019958, 32.89529037475586)","(0.07181490957736969, 222.26040649414062, 0.35117629170417786)","(-1.7145228385925293, -0.05641954019665718, 33.298763275146484)","(0.28760823607444763, 180.460205078125, 0.21392527222633362)",0.586736,0.007294,"(-0.020099, -0.013268, -2.044351)",LeftFalse_RightFalse,False,"(-33.20543670654297, -0.24922268092632294, -1.3222713470458984)","(0.6977456212043762, 91.9747314453125, 0.1580563485622406)",0.779067,0.070694,"(2.420816, -0.027749, -0.142685)",LeftFalse_RightFalse
3.104393,0.019975,"(-1.362770915031433, 1.1213979721069336, 33.074554443359375)","(1.622317910194397, 181.76358032226562, 0.8014737963676453)","(-1.4276996850967407, 0.9379366636276245, 32.81258773803711)","(0.056290529668331146, 222.27110290527344, 0.3372749090194702)","(-1.715340495109558, -0.05695660039782524, 33.21575164794922)","(0.2667694091796875, 180.47091674804688, 0.21390968561172485)",0.590293,0.007294,"(-0.020829, -0.013511, -2.096188)",LeftFalse_RightFalse,False,"(-33.106788635253906, -0.2503575384616852, -1.3281550407409668)","(0.6422719955444336, 92.09085083007812, 0.16176706552505493)",0.783323,0.070611,"(2.495983, -0.028963, -0.152471)",LeftFalse_RightFalse
3.165192,0.020204,"(-1.3640981912612915, 1.1206414699554443, 32.94570541381836)","(1.5752458572387695, 181.74807739257812, 0.8428927659988403)","(-1.4291033744812012, 0.9373299479484558, 32.68365478515625)","(0.03180072084069252, 222.2874298095703, 0.31568750739097595)","(-1.7166379690170288, -0.057790279388427734, 33.086334228515625)","(0.23412413895130157, 180.4872589111328, 0.2141401469707489)",0.594401,0.007263,"(-0.022116, -0.014037, -2.174279)",LeftFalse_RightFalse,False,"(-32.951988220214844, -0.2521211802959442, -1.3377782106399536)","(0.5583478808403015, 92.27439880371094, 0.1637091338634491)",0.810821,0.068134,"(2.607775, -0.026714, -0.166938)",LeftFalse_RightFalse
3.226334,0.020316,"(-1.3655133247375488, 1.1198475360870361, 32.81129455566406)","(1.5369371175765991, 181.7178497314453, 0.874957799911499)","(-1.4305974245071411, 0.9366915822029114, 32.54915237426758)","(0.0063453190959990025, 222.30422973632812, 0.29336151480674744)","(-1.718024730682373, -0.05866337940096855, 32.95132827758789)","(0.2002667635679245, 180.5040740966797, 0.21446365118026733)",0.597396,0.0065,"(-0.023373, -0.014610, -2.252563)",LeftFalse_RightFalse,False,"(-32.789371490478516, -0.2537199854850769, -1.348338007926941)","(0.48307281732559204, 92.46436309814453, 0.16592900454998016)",0.812383,0.065071,"(2.721417, -0.025392, -0.180714)",LeftFalse_RightFalse
3.284874,0.019894,"(-1.3670730590820312, 1.1190550327301025, 32.677894592285156)","(1.4712176322937012, 181.7176971435547, 0.8898155093193054)","(-1.4320871829986572, 0.9360510110855103, 32.41582489013672)","(359.9814758300781, 222.3199005126953, 0.2715883255004883)","(-1.7194157838821411, -0.05953250080347061, 32.8175048828125)","(0.16720591485500336, 180.51974487304688, 0.21481649577617645)",0.59958,0.004486,"(-0.024049, -0.015209, -2.330865)",LeftFalse_RightFalse,False,"(-32.6270866394043, -0.2551989257335663, -1.3592358827590942)","(0.41439762711524963, 92.64802551269531, 0.16745923459529877)",0.806343,0.060534,"(2.835472, -0.024966, -0.193953)",LeftFalse_RightFalse
3.343582,0.019746,"(-1.3688507080078125, 1.1183308362960815, 32.53945541381836)","(1.4521872997283936, 181.7494659423828, 0.8614858388900757)","(-1.4336199760437012, 0.9354612827301025, 32.277626037597656)","(359.9609375, 222.33285522460938, 0.24946057796478271)","(-1.7208141088485718, -0.060345787554979324, 32.67884826660156)","(0.13714465498924255, 180.5326690673828, 0.2120116800069809)",0.601172,0.000702,"(-0.023677, -0.011609, -2.407745)",LeftFalse_RightFalse,False,"(-32.45780563354492, -0.25667208433151245, -1.3709163665771484)","(0.34552326798439026, 92.83086395263672, 0.1668781042098999)",0.818044,0.059556,"(2.948951, -0.025332, -0.208310)",LeftFalse_RightFalse
3.386681,0.020362,"(-1.370281457901001, 1.117896556854248, 32.43475341796875)","(1.4671869277954102, 181.79673767089844, 0.8318591117858887)","(-1.4346764087677002, 0.9351031184196472, 32.17331314086914)","(359.9490051269531, 222.3387451171875, 0.2372051626443863)","(-1.721811294555664, -0.060828499495983124, 32.57426834106445)","(0.12009173631668091, 180.53855895996094, 0.2108190953731537)",0.601985,-0.002747,"(-0.022351, -0.010450, -2.458720)",LeftFalse_RightFalse,False,"(-32.32933044433594, -0.25777286291122437, -1.3800373077392578)","(0.2942078411579132, 92.965576171875, 0.16622447967529297)",0.825115,0.055468,"(3.025991, -0.025887, -0.217834)",LeftFalse_RightFalse
3.428864,0.020587,"(-1.3714537620544434, 1.1175111532211304, 32.330142974853516)","(1.508196234703064, 181.8655548095703, 0.8178005218505859)","(-1.4356098175048828, 0.9347830414772034, 32.06892013549805)","(359.93902587890625, 222.33995056152344, 0.22639411687850952)","(-1.7227141857147217, -0.06125756353139877, 32.469627380371094)","(0.10544554144144058, 180.5397491455078, 0.20941214263439178)",0.602644,-0.005768,"(-0.020298, -0.009782, -2.509583)",LeftFalse_RightFalse,False,"(-32.20010757446289, -0.25887778401374817, -1.3893717527389526)","(0.24285708367824554, 93.09557342529297, 0.164944127202034)",0.819431,0.050604,"(3.103348, -0.026599, -0.226247)",LeftFalse_RightFalse
