ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.305298,0.100591,"(13.225109100341797, 1.1654670238494873, -1.4604688882827759)","(8.813397407531738, 87.60009002685547, 358.83819580078125)","(13.292396545410156, 1.37575364112854, 0.20026874542236328)","(359.8992919921875, 85.0103988647461, -0.004734598565846682)","(13.050252914428711, -0.0043494319543242455, -1.8620612621307373)","(359.9000549316406, 89.9056167602539, 359.9866943359375)",0.498771,-0.007599,"(5.030098, 0.001399, 0.017415)",LeftFalse_RightFalse,False,"(-1.4281985759735107, -0.004004088696092367, 6.6040544509887695)","(359.9560241699219, 179.6986846923828, 359.9580383300781)",0.274624,-0.285063,"(0.151291, -0.000020, -1.343318)",LeftFalse_RightFalse
16.405945,0.100604,"(13.733925819396973, 1.164514422416687, -1.4592328071594238)","(8.862154960632324, 87.60944366455078, 358.77392578125)","(13.799226760864258, 1.375823736190796, 0.2025771141052246)","(359.8987731933594, 84.94497680664062, -0.004775043111294508)","(13.559449195861816, -0.004284456372261047, -1.8600261211395264)","(359.8995666503906, 89.84020233154297, 359.9866027832031)",0.500064,-0.007599,"(5.089661, 0.000065, 0.023275)",LeftFalse_RightFalse,False,"(-1.412090539932251, -0.00400608591735363, 6.466714859008789)","(359.955810546875, 179.05215454101562, 359.95697021484375)",0.275082,-0.285682,"(0.170113, -0.000021, -1.387094)",LeftFalse_RightFalse
16.503723,0.100046,"(14.234053611755371, 1.1645007133483887, -1.4564883708953857)","(8.89405345916748, 87.65740203857422, 358.7144470214844)","(14.297515869140625, 1.3758139610290527, 0.20539212226867676)","(359.89837646484375, 84.88164520263672, -0.004855368286371231)","(14.060028076171875, -0.004300070460885763, -1.8574719429016113)","(359.899169921875, 89.77687072753906, 359.9864807128906)",0.501228,-0.007568,"(5.148782, -0.000313, 0.029293)",LeftFalse_RightFalse,False,"(-1.3944377899169922, -0.004008034244179726, 6.329076766967773)","(359.95574951171875, 178.4047393798828, 359.9547424316406)",0.27371,-0.276604,"(0.191916, -0.000020, -1.429525)",LeftFalse_RightFalse
16.605103,0.100313,"(14.758343696594238, 1.16446852684021, -1.453031063079834)","(8.98824691772461, 87.52229309082031, 358.65185546875)","(14.819889068603516, 1.3757860660552979, 0.20892083644866943)","(359.89788818359375, 84.81564331054688, -0.004945024382323027)","(14.584789276123047, -0.0043346453458070755, -1.8542121648788452)","(359.898681640625, 89.71086883544922, 359.9863586425781)",0.502666,-0.007568,"(5.207438, -0.000344, 0.035415)",LeftFalse_RightFalse,False,"(-1.3742125034332275, -0.004009919241070747, 6.182123184204102)","(359.95562744140625, 177.7263641357422, 359.95440673828125)",0.275341,-0.273047,"(0.210026, -0.000020, -1.471792)",LeftFalse_RightFalse
16.706726,0.100576,"(15.289957046508789, 1.1644392013549805, -1.4489235877990723)","(9.059322357177734, 87.5163803100586, 358.6640319824219)","(15.349565505981445, 1.3757623434066772, 0.213098406791687)","(359.8973693847656, 84.74893188476562, -0.005067671649158001)","(15.116880416870117, -0.004366696812212467, -1.850303053855896)","(359.898193359375, 89.64414978027344, 359.9862060546875)",0.503961,-0.007568,"(5.265720, -0.000278, 0.041723)",LeftFalse_RightFalse,False,"(-1.3518545627593994, -0.004011852201074362, 6.030516624450684)","(359.95550537109375, 177.0391845703125, 359.9533996582031)",0.27741,-0.269282,"(0.231496, -0.000019, -1.512882)",LeftFalse_RightFalse
16.806885,0.100482,"(15.819478988647461, 1.16441810131073, -1.4442312717437744)","(9.107845306396484, 87.55757141113281, 358.6801452636719)","(15.87716007232666, 1.3757476806640625, 0.21785807609558105)","(359.8968505859375, 84.68254089355469, -0.005229721311479807)","(15.646878242492676, -0.004390941001474857, -1.84580659866333)","(359.8976745605469, 89.5777587890625, 359.9859924316406)",0.505126,-0.007568,"(5.323594, -0.000208, 0.048216)",LeftFalse_RightFalse,False,"(-1.3276023864746094, -0.004013899713754654, 5.877050876617432)","(359.955322265625, 176.3521728515625, 359.951904296875)",0.277329,-0.267527,"(0.254151, -0.000022, -1.553495)",LeftFalse_RightFalse
16.908447,0.100699,"(16.361591339111328, 1.1644011735916138, -1.4388905763626099)","(9.071101188659668, 87.54351043701172, 358.5682678222656)","(16.418312072753906, 1.3757402896881104, 0.22336089611053467)","(359.89630126953125, 84.61444091796875, -0.005427461117506027)","(16.19049644470215, -0.004409335553646088, -1.8405698537826538)","(359.89715576171875, 89.5096664428711, 359.9857482910156)",0.506174,-0.007568,"(5.381018, -0.000157, 0.054897)",LeftFalse_RightFalse,False,"(-1.300544023513794, -0.004016074817627668, 5.717267036437988)","(359.9551696777344, 175.6421356201172, 359.94970703125)",0.278818,-0.252224,"(0.278971, -0.000024, -1.592733)",LeftFalse_RightFalse
17.008728,0.100615,"(16.903722763061523, 1.164390206336975, -1.4338486194610596)","(9.043571472167969, 87.54698181152344, 358.59405517578125)","(16.9583740234375, 1.3757377862930298, 0.22947978973388672)","(359.8957824707031, 84.54649353027344, -0.005649452563375235)","(16.733016967773438, -0.004423369653522968, -1.8347134590148926)","(359.89666748046875, 89.44171142578125, 359.9854736328125)",0.507508,-0.007568,"(5.437953, -0.000127, 0.061771)",LeftFalse_RightFalse,False,"(-1.2717978954315186, -0.004018403589725494, 5.555417060852051)","(359.9547424316406, 174.95057678222656, 359.95111083984375)",0.277311,-0.239739,"(0.297247, -0.000025, -1.633508)",LeftFalse_RightFalse
17.112183,0.101192,"(17.468076705932617, 1.1643798351287842, -1.4269664287567139)","(8.938312530517578, 87.52360534667969, 358.5008850097656)","(17.521724700927734, 1.3757383823394775, 0.23652911186218262)","(359.8952941894531, 84.47560119628906, 359.9941101074219)","(17.298934936523438, -0.004435418173670769, -1.8279337882995605)","(359.89617919921875, 89.3708267211914, 359.9851989746094)",0.508709,-0.007568,"(5.494501, -0.000109, 0.068839)",LeftFalse_RightFalse,False,"(-1.2401427030563354, -0.004021001514047384, 5.384159088134766)","(359.954345703125, 174.25552368164062, 359.95306396484375)",0.279442,-0.222342,"(0.316275, -0.000025, -1.672846)",LeftFalse_RightFalse
17.211365,0.100787,"(18.015460968017578, 1.1643730401992798, -1.4195530414581299)","(8.840897560119629, 87.59825897216797, 358.466064453125)","(18.067115783691406, 1.375740647315979, 0.2440049648284912)","(359.894775390625, 84.40697479248047, 359.9938659667969)","(17.84680938720703, -0.004445713944733143, -1.8207166194915771)","(359.89569091796875, 89.30219268798828, 359.9848937988281)",0.50979,-0.007568,"(5.550628, -0.000102, 0.076104)",LeftFalse_RightFalse,False,"(-1.208111047744751, -0.004023620393127203, 5.216069221496582)","(359.95391845703125, 173.61741638183594, 359.9560852050781)",0.277022,-0.205535,"(0.332443, -0.000025, -1.712790)",LeftFalse_RightFalse
17.310669,0.100487,"(18.56903839111328, 1.164366602897644, -1.411402702331543)","(8.8340482711792, 87.56683349609375, 358.40423583984375)","(18.618675231933594, 1.3757433891296387, 0.2522153854370117)","(359.8943176269531, 84.33755493164062, 359.99359130859375)","(18.400882720947266, -0.004455458838492632, -1.8127641677856445)","(359.8952331542969, 89.23277282714844, 359.9845886230469)",0.510762,-0.007568,"(5.606289, -0.000097, 0.083563)",LeftFalse_RightFalse,False,"(-1.1744842529296875, -0.004026257432997227, 5.0439019203186035)","(359.95355224609375, 173.0109100341797, 359.959228515625)",0.275922,-0.189867,"(0.347865, -0.000025, -1.751435)",LeftFalse_RightFalse
17.410461,0.100347,"(19.130878448486328, 1.1643604040145874, -1.4024593830108643)","(8.804584503173828, 87.57440185546875, 358.43408203125)","(19.178470611572266, 1.3757463693618774, 0.26121771335601807)","(359.8938293457031, 84.26709747314453, 359.99334716796875)","(18.963226318359375, -0.0044651934877038, -1.8040210008621216)","(359.894775390625, 89.16232299804688, 359.98431396484375)",0.511638,-0.007568,"(5.661460, -0.000096, 0.091216)",LeftFalse_RightFalse,False,"(-1.1391510963439941, -0.004028732422739267, 4.867098808288574)","(359.953369140625, 172.43426513671875, 359.9618835449219)",0.276525,-0.168848,"(0.363135, -0.000023, -1.788981)",LeftFalse_RightFalse
17.509216,0.100027,"(19.692262649536133, 1.1643545627593994, -1.3928474187850952)","(8.865227699279785, 87.51838684082031, 358.4831848144531)","(19.737808227539062, 1.3757498264312744, 0.2708851099014282)","(359.89337158203125, 84.19669342041016, 359.9930725097656)","(19.52511215209961, -0.004474496468901634, -1.794608473777771)","(359.89434814453125, 89.0919189453125, 359.9840087890625)",0.512426,-0.007568,"(5.716111, -0.000096, 0.099063)",LeftFalse_RightFalse,False,"(-1.102960467338562, -0.004030825104564428, 4.688413619995117)","(359.95318603515625, 171.9075469970703, 359.9659729003906)",0.276208,-0.145906,"(0.374291, -0.000023, -1.826992)",LeftFalse_RightFalse
17.609192,0.100025,"(20.265254974365234, 1.16434645652771, -1.3824236392974854)","(8.869487762451172, 87.4647445678711, 358.5054626464844)","(20.309703826904297, 1.3757530450820923, 0.2814664840698242)","(359.8929443359375, 84.12470245361328, 359.9927978515625)","(20.0996150970459, -0.004484022036194801, -1.784285306930542)","(359.8939514160156, 89.0199203491211, 359.98370361328125)",0.513135,-0.007568,"(5.770216, -0.000095, 0.107102)",LeftFalse_RightFalse,False,"(-1.0653876066207886, -0.004033196717500687, 4.50365686416626)","(359.95294189453125, 171.4297332763672, 359.9713134765625)",0.27734,-0.123935,"(0.382271, -0.000022, -1.864872)",LeftFalse_RightFalse
17.709229,0.100029,"(20.844785690307617, 1.1643402576446533, -1.371079683303833)","(8.861445426940918, 87.40615844726562, 358.5778503417969)","(20.887123107910156, 1.3757563829421997, 0.2928645610809326)","(359.89251708984375, 84.052001953125, 359.9925231933594)","(20.679664611816406, -0.0044934735633432865, -1.7731447219848633)","(359.8935546875, 88.94722747802734, 359.9833984375)",0.513773,-0.007568,"(5.823752, -0.000095, 0.115333)",LeftFalse_RightFalse,False,"(-1.0270781517028809, -0.004035552032291889, 4.315070629119873)","(359.95269775390625, 171.01145935058594, 359.9767150878906)",0.278633,-0.097477,"(0.388724, -0.000025, -1.902574)",LeftFalse_RightFalse
17.808289,0.099837,"(21.42389678955078, 1.1643342971801758, -1.3590236902236938)","(8.848548889160156, 87.30650329589844, 358.5729675292969)","(21.46412467956543, 1.3757597208023071, 0.30497145652770996)","(359.89215087890625, 83.9793701171875, 359.99224853515625)","(21.259292602539062, -0.004502784460783005, -1.76129150390625)","(359.8931884765625, 88.87458801269531, 359.98309326171875)",0.514347,-0.007568,"(5.876702, -0.000093, 0.123755)",LeftFalse_RightFalse,False,"(-0.9888207912445068, -0.004038076847791672, 4.1245646476745605)","(359.9524230957031, 170.6671142578125, 359.9835205078125)",0.278905,-0.063504,"(0.390105, -0.000025, -1.940961)",LeftFalse_RightFalse
17.906799,0.099567,"(22.004749298095703, 1.1643280982971191, -1.3462083339691162)","(8.888618469238281, 87.22927856445312, 358.59930419921875)","(22.04286003112793, 1.375762701034546, 0.31783533096313477)","(359.8917541503906, 83.90650177001953, 359.9919738769531)","(21.84066390991211, -0.004512045998126268, -1.7486786842346191)","(359.8928527832031, 88.80171966552734, 359.9827880859375)",0.514864,-0.007568,"(5.929049, -0.000095, 0.132364)",LeftFalse_RightFalse,False,"(-0.9511697888374329, -0.004040531348437071, 3.931373357772827)","(359.9521179199219, 170.41622924804688, 359.99334716796875)",0.279119,-0.037029,"(0.383075, -0.000025, -1.980244)",LeftFalse_RightFalse
18.006592,0.099608,"(22.598316192626953, 1.1643218994140625, -1.3323642015457153)","(8.871617317199707, 87.20243072509766, 358.5257568359375)","(22.63426399230957, 1.3757658004760742, 0.3317267894744873)","(359.89141845703125, 83.8320541381836, 359.99169921875)","(22.43476104736328, -0.004521524533629417, -1.7350411415100098)","(359.89251708984375, 88.72727966308594, 359.98248291015625)",0.515329,-0.007568,"(5.980783, -0.000093, 0.141161)",LeftFalse_RightFalse,False,"(-0.9136252403259277, -0.004043022636324167, 3.7318544387817383)","(359.951904296875, 170.2523193359375, 0.0020496940705925226)",0.281087,-0.018683,"(0.376418, -0.000024, -2.018486)",LeftFalse_RightFalse
18.10498,0.099362,"(23.188695907592773, 1.1643155813217163, -1.3188445568084717)","(8.951169967651367, 87.21272277832031, 358.45306396484375)","(23.222381591796875, 1.375768780708313, 0.34628820419311523)","(359.8910827636719, 83.75800323486328, 359.9914245605469)","(23.025558471679688, -0.004530683159828186, -1.7207281589508057)","(359.8922119140625, 88.65322875976562, 359.982177734375)",0.515748,-0.007568,"(6.031888, -0.000094, 0.150143)",LeftFalse_RightFalse,False,"(-0.8770266771316528, -0.004045393783599138, 3.5314579010009766)","(359.9517517089844, 170.15982055664062, 0.0073420521803200245)",0.281717,0.006581,"(0.372392, -0.000024, -2.055961)",LeftFalse_RightFalse
18.206116,0.099722,"(23.8007869720459, 1.1643092632293701, -1.3030158281326294)","(8.92708683013916, 87.15087890625, 358.44464111328125)","(23.832237243652344, 1.3757717609405518, 0.36217617988586426)","(359.8907470703125, 83.68122863769531, 359.99114990234375)","(23.63819122314453, -0.004540054127573967, -1.705094575881958)","(359.89190673828125, 88.57644653320312, 359.98187255859375)",0.51417,-0.007568,"(6.082356, -0.000093, 0.159310)",LeftFalse_RightFalse,False,"(-0.8402035236358643, -0.004047716967761517, 3.3215789794921875)","(359.95159912109375, 170.1414794921875, 0.013941128738224506)",0.284558,0.029597,"(0.361401, -0.000023, -2.093994)",LeftFalse_RightFalse
18.307922,0.100134,"(24.421794891357422, 1.1643025875091553, -1.286116600036621)","(8.82326889038086, 87.09212493896484, 358.421630859375)","(24.45098114013672, 1.3757745027542114, 0.3791152238845825)","(359.8905029296875, 83.60331726074219, 359.9908447265625)","(24.259750366210938, -0.004549507983028889, -1.688409686088562)","(359.8916931152344, 88.49853515625, 359.9815368652344)",0.468309,-0.007568,"(6.131542, -0.000092, 0.168639)",LeftFalse_RightFalse,False,"(-0.8043986558914185, -0.004050094168633223, 3.1064677238464355)","(359.9513854980469, 170.20787048339844, 0.02124394103884697)",0.28707,0.05682,"(0.347932, -0.000023, -2.132353)",LeftFalse_RightFalse
18.40979,0.100491,"(25.047975540161133, 1.1654266119003296, -1.268239974975586)","(8.599663734436035, 86.91128540039062, 358.4818420410156)","(25.07489013671875, 1.3757694959640503, 0.3970301151275635)","(359.8921203613281, 83.52484893798828, 359.9904479980469)","(24.886451721191406, -0.004557408858090639, -1.6707494258880615)","(359.8933410644531, 88.42007446289062, 359.98126220703125)",0.421478,-0.007538,"(6.164912, -0.000061, 0.177669)",LeftFalse_RightFalse,False,"(-0.7703536152839661, -0.004052630625665188, 2.887050151824951)","(359.951171875, 170.36964416503906, 0.030452115461230278)",0.289036,0.080718,"(0.327685, -0.000026, -2.171403)",LeftFalse_RightFalse
18.509827,0.100389,"(25.664764404296875, 1.1664502620697021, -1.249812364578247)","(8.589273452758789, 86.7883071899414, 358.3613586425781)","(25.6894588470459, 1.3757539987564087, 0.41549253463745117)","(359.8966979980469, 83.44783782958984, 359.9898376464844)","(25.50368881225586, -0.004560572560876608, -1.6525366306304932)","(359.89794921875, 88.34305572509766, 359.9810791015625)",0.37933,-0.006958,"(6.181383, -0.000004, 0.186276)",LeftFalse_RightFalse,False,"(-0.7391071319580078, -0.004055102821439505, 2.6678829193115234)","(359.9509582519531, 170.62228393554688, 0.03954639658331871)",0.288933,0.111577,"(0.304954, -0.000026, -2.210359)",LeftFalse_RightFalse
18.611206,0.100594,"(26.292339324951172, 1.167460560798645, -1.2301958799362183)","(8.718178749084473, 86.6725845336914, 358.32342529296875)","(26.31385040283203, 1.3757179975509644, 0.4350247383117676)","(359.90362548828125, 83.3722152709961, 359.989501953125)","(26.130643844604492, -0.004558056592941284, -1.6332588195800781)","(359.9048767089844, 88.26744079589844, 359.9812927246094)",0.341397,-0.006256,"(6.182736, 0.000053, 0.193636)",LeftFalse_RightFalse,False,"(-0.7103419899940491, -0.0040574814192950726, 2.4416086673736572)","(359.9508972167969, 170.9880828857422, 0.05129874497652054)",0.290978,0.132689,"(0.272471, -0.000024, -2.249023)",LeftFalse_RightFalse
18.711731,0.100578,"(26.91494369506836, 1.1702430248260498, -1.2110135555267334)","(8.428787231445312, 86.33641052246094, 358.2406005859375)","(26.932296752929688, 1.3756648302078247, 0.45505595207214355)","(359.9116516113281, 83.30271911621094, 359.9895324707031)","(26.751407623291016, -0.004550791345536709, -1.6134717464447021)","(359.9128723144531, 88.19793701171875, 359.9820251464844)",0.307257,-0.00528,"(6.170697, 0.000091, 0.199866)",LeftFalse_RightFalse,False,"(-0.6849576830863953, -0.00405959552153945, 2.2134711742401123)","(359.9508972167969, 171.44891357421875, 0.06089044362306595)",0.291374,0.159137,"(0.241200, -0.000021, -2.287200)",LeftFalse_RightFalse
18.814209,0.100954,"(27.54582977294922, 1.1691328287124634, -1.1924855709075928)","(8.902039527893066, 85.76314544677734, 357.62359619140625)","(27.56110191345215, 1.3755931854248047, 0.47601914405822754)","(359.92010498046875, 83.23999786376953, 359.9901123046875)","(27.38227653503418, -0.004539928399026394, -1.592743158340454)","(359.9212341308594, 88.13520812988281, 359.98333740234375)",0.276532,-0.005066,"(6.146859, 0.000118, 0.204623)",LeftFalse_RightFalse,False,"(-0.6628485321998596, -0.004061863757669926, 1.9769973754882812)","(359.95098876953125, 172.02267456054688, 0.0717153549194336)",0.29383,0.174768,"(0.201689, -0.000022, -2.324644)",LeftFalse_RightFalse
18.916199,0.10116,"(28.16967010498047, 1.1680902242660522, -1.1734001636505127)","(8.842277526855469, 85.794677734375, 357.316650390625)","(28.184125900268555, 1.3755290508270264, 0.4973520040512085)","(359.92822265625, 83.18408966064453, 359.9906005859375)","(28.007125854492188, -0.0045268479734659195, -1.571618914604187)","(359.9292907714844, 88.07930755615234, 359.9845275878906)",0.248878,-0.005066,"(6.112600, 0.000133, 0.209167)",LeftFalse_RightFalse,False,"(-0.6446738243103027, -0.004064012318849564, 1.7377431392669678)","(359.95098876953125, 172.6798553466797, 0.07949500530958176)",0.294136,0.193296,"(0.164849, -0.000024, -2.361784)",LeftFalse_RightFalse
19.017822,0.101258,"(28.787141799926758, 1.1680740118026733, -1.1529911756515503)","(8.17796516418457, 85.96588134765625, 356.7865295410156)","(28.801109313964844, 1.375479817390442, 0.5190505981445312)","(359.935791015625, 83.13140869140625, 359.9908447265625)","(28.625831604003906, -0.0045125908218324184, -1.5501093864440918)","(359.9367980957031, 88.02662658691406, 359.9853820800781)",0.223991,-0.004883,"(6.060525, 0.000145, 0.214176)",LeftFalse_RightFalse,False,"(-0.6307351589202881, -0.004066202323883772, 1.495501160621643)","(359.95098876953125, 173.4165496826172, 0.0874461680650711)",0.280667,0.202816,"(0.115752, -0.000023, -2.405038)",LeftFalse_RightFalse
19.119507,0.101346,"(29.397884368896484, 1.168060064315796, -1.1313003301620483)","(7.947331428527832, 86.291015625, 356.3095397949219)","(29.413604736328125, 1.3754379749298096, 0.5411465167999268)","(359.9423828125, 83.08065032958984, 359.9910583496094)","(29.240001678466797, -0.004497769754379988, -1.5281925201416016)","(359.943359375, 87.97586822509766, 359.9861755371094)",0.161919,-0.004456,"(6.009370, 0.000148, 0.217561)",LeftFalse_RightFalse,False,"(-0.6207559108734131, -0.004068261012434959, 1.2496119737625122)","(359.9513244628906, 174.207763671875, 0.09184905886650085)",0.286294,0.220323,"(0.076148, -0.000017, -2.436259)",LeftFalse_RightFalse
19.218933,0.100965,"(29.991355895996094, 1.1690459251403809, -1.1095643043518066)","(7.375712871551514, 86.34012603759766, 356.5299377441406)","(30.006731033325195, 1.375389575958252, 0.5630197525024414)","(359.9495849609375, 83.03402709960938, 359.9913635253906)","(29.83464241027832, -0.0044821081683039665, -1.5064878463745117)","(359.95050048828125, 87.92923736572266, 359.9870910644531)",-0.009028,-0.004059,"(5.938354, 0.000178, 0.219470)",LeftFalse_RightFalse,False,"(-0.6154540181159973, -0.00407000258564949, 1.00609290599823)","(359.9519958496094, 175.04507446289062, 0.09880192577838898)",0.291272,0.226937,"(0.026903, -0.000015, -2.467167)",LeftFalse_RightFalse
19.320374,0.101061,"(30.588232040405273, 1.169026494026184, -1.0871963500976562)","(7.288348197937012, 86.18978118896484, 356.6152648925781)","(30.602401733398438, 1.375314474105835, 0.585405707359314)","(359.96319580078125, 82.99088287353516, 359.9913024902344)","(30.43154525756836, -0.004459250718355179, -1.4842697381973267)","(359.9640808105469, 87.88609313964844, 359.9881896972656)",-0.324779,-0.003723,"(5.807631, 0.000309, 0.218551)",LeftFalse_RightFalse,False,"(-0.6147864460945129, -0.0040715401992201805, 0.7544629573822021)","(359.9522705078125, 175.95787048339844, 0.10434387624263763)",0.293393,0.244418,"(-0.018546, -0.000018, -2.498860)",LeftFalse_RightFalse
19.421509,0.101068,"(31.158464431762695, 1.168940782546997, -1.065558671951294)","(7.382416248321533, 86.16709899902344, 356.5418701171875)","(31.17281150817871, 1.375134825706482, 0.6072008609771729)","(0.006669432390481234, 82.95315551757812, 359.98883056640625)","(31.00227165222168, -0.004406380467116833, -1.4626553058624268)","(0.007598987314850092, 87.84837341308594, 359.98944091796875)",-0.353025,-0.003265,"(5.428908, 0.000876, 0.207608)",LeftFalse_RightFalse,False,"(-0.6193863153457642, -0.004073311574757099, 0.5005702376365662)","(359.9523620605469, 176.93240356445312, 0.11244861036539078)",0.29569,0.237683,"(-0.075232, -0.000021, -2.528524)",LeftFalse_RightFalse
19.521301,0.100811,"(31.68214225769043, 1.1688505411148071, -1.04539155960083)","(7.02851676940918, 86.24258422851562, 356.473388671875)","(31.696813583374023, 1.3749176263809204, 0.627515435218811)","(0.0699063166975975, 82.92181396484375, 359.98480224609375)","(31.525882720947266, -0.004298615735024214, -1.4425255060195923)","(0.07094918191432953, 87.81703186035156, 359.9908142089844)",-0.371627,-0.00296,"(5.022991, 0.001255, 0.194727)",LeftFalse_RightFalse,False,"(-0.6286689639091492, -0.004075767006725073, 0.2468862384557724)","(359.95196533203125, 177.9259033203125, 0.11408467590808868)",0.292216,0.234153,"(-0.117004, -0.000027, -2.560010)",LeftFalse_RightFalse
19.622559,0.100901,"(32.17266845703125, 1.1687145233154297, -1.0251781940460205)","(7.060250282287598, 86.12622833251953, 356.5862121582031)","(32.186893463134766, 1.3746646642684937, 0.6467467546463013)","(0.12367933243513107, 82.89558410644531, 359.9816589355469)","(32.01561737060547, -0.004263430833816528, -1.4234572649002075)","(0.12479293346405029, 87.79080200195312, 359.9922790527344)",-0.509853,-0.00296,"(4.610084, 0.000458, 0.180724)",LeftFalse_RightFalse,False,"(-0.6423705816268921, -0.004078749101608992, -0.013662492856383324)","(359.9514465332031, 178.93174743652344, 0.11257562041282654)",0.290915,0.226313,"(-0.159639, -0.000029, -2.589300)",LeftFalse_RightFalse
19.722717,0.100758,"(32.61198425292969, 1.1686511039733887, -1.0077861547470093)","(6.9562482833862305, 86.018798828125, 356.5948181152344)","(32.62574768066406, 1.374495506286621, 0.6641557216644287)","(0.1720460057258606, 82.87371063232422, 359.9788818359375)","(32.454097747802734, -0.0041715833358466625, -1.406191349029541)","(0.17322148382663727, 87.76895141601562, 359.9936218261719)",-0.533476,-0.00296,"(4.095356, 0.001302, 0.162352)",LeftFalse_RightFalse,False,"(-0.6600355505943298, -0.004081659950315952, -0.2743706703186035)","(359.9510498046875, 179.9144287109375, 0.10965926945209503)",0.289592,0.225201,"(-0.199230, -0.000031, -2.617646)",LeftFalse_RightFalse
19.822937,0.10065,"(32.99697494506836, 1.1697032451629639, -0.9925573468208313)","(6.629404067993164, 85.95455169677734, 356.6461486816406)","(33.01241683959961, 1.3743963241577148, 0.6796591281890869)","(0.21684686839580536, 82.85497283935547, 359.9762268066406)","(32.84036636352539, -0.004030296579003334, -1.3908147811889648)","(0.21808521449565887, 87.7502212524414, -0.0051895868964493275)",-0.544189,-0.002716,"(3.568575, 0.001432, 0.142945)",LeftFalse_RightFalse,False,"(-0.6819972395896912, -0.004084599204361439, -0.5378904342651367)","(359.950927734375, 180.89100646972656, 0.10895438492298126)",0.290277,0.21283,"(-0.244039, -0.000026, -2.643549)",LeftFalse_RightFalse
19.923462,0.100628,"(33.33189392089844, 1.1697319746017456, -0.978029727935791)","(6.604280948638916, 85.7538833618164, 356.7396545410156)","(33.347129821777344, 1.3743427991867065, 0.6931992769241333)","(0.2502988576889038, 82.83946228027344, 359.97454833984375)","(33.174835205078125, -0.003893212415277958, -1.377381443977356)","(0.25155866146087646, 87.7347183227539, -0.004010399337857962)",-0.553831,-0.002258,"(3.043795, 0.001235, 0.122827)",LeftFalse_RightFalse,False,"(-0.7080562710762024, -0.004087279550731182, -0.8049134612083435)","(359.95074462890625, 181.84994506835938, 0.10580314695835114)",0.289736,0.205591,"(-0.280747, -0.000024, -2.670223)",LeftFalse_RightFalse
20.024414,0.100683,"(33.61379623413086, 1.1707825660705566, -0.9666757583618164)","(6.42534065246582, 85.6813735961914, 356.7893981933594)","(33.62981033325195, 1.374312400817871, 0.7046947479248047)","(0.272670716047287, 82.82788848876953, 359.9738464355469)","(33.4573974609375, -0.003780889790505171, -1.365971326828003)","(0.2739085555076599, 87.72315216064453, -0.00279744784347713)",-0.578134,-0.002228,"(2.522159, 0.000958, 0.102140)",LeftFalse_RightFalse,False,"(-0.7380867004394531, -0.004089763388037682, -1.0755441188812256)","(359.95050048828125, 182.78309631347656, 0.10272948443889618)",0.290235,0.192097,"(-0.319653, -0.000024, -2.695264)",LeftFalse_RightFalse
20.125,0.100672,"(33.84258270263672, 1.1708143949508667, -0.9573542475700378)","(6.410919189453125, 85.65804290771484, 356.8141784667969)","(33.85840606689453, 1.374293327331543, 0.7140238285064697)","(0.28843775391578674, 82.81949615478516, 359.97344970703125)","(33.68592071533203, -0.0036950267385691404, -1.3567054271697998)","(0.2896502614021301, 87.71477508544922, -0.0018280594376847148)",-0.617194,-0.002228,"(1.991681, 0.000737, 0.080993)",LeftFalse_RightFalse,False,"(-0.7716500163078308, -0.004092461429536343, -1.3480007648468018)","(359.9501647949219, 183.67572021484375, 0.09808417409658432)",0.28994,0.173427,"(-0.353052, -0.000027, -2.720633)",LeftFalse_RightFalse
20.225403,0.100617,"(34.01631546020508, 1.1708333492279053, -0.9502487778663635)","(6.481338977813721, 85.6298828125, 356.72625732421875)","(34.032012939453125, 1.374269723892212, 0.7211356163024902)","(0.30308887362480164, 82.81331634521484, 359.97296142578125)","(33.859397888183594, -0.0036269831471145153, -1.3496439456939697)","(0.30429187417030334, 87.70860290527344, -0.0010902176145464182)",-0.651567,-0.002228,"(1.440178, 0.000610, 0.058773)",LeftFalse_RightFalse,False,"(-0.8080958127975464, -0.004095366690307856, -1.6224181652069092)","(359.9497375488281, 184.5048370361328, 0.0903397724032402)",0.289134,0.161899,"(-0.379501, -0.000028, -2.746425)",LeftFalse_RightFalse
20.325623,0.100536,"(34.13351058959961, 1.1708399057388306, -0.9454399347305298)","(6.502249717712402, 85.59266662597656, 356.69140625)","(34.14914321899414, 1.3742364645004272, 0.7259502410888672)","(0.31881269812583923, 82.8092041015625, 359.9721984863281)","(33.97629928588867, -0.0035688746720552444, -1.3448712825775146)","(0.32002297043800354, 87.70449829101562, -0.000503560877405107)",-0.657893,-0.002228,"(0.871618, 0.000535, 0.035663)",LeftFalse_RightFalse,False,"(-0.8473293781280518, -0.004098210483789444, -1.898836374282837)","(359.9493713378906, 185.2750701904297, 0.08403089642524719)",0.289666,0.13257,"(-0.408472, -0.000027, -2.770486)",LeftFalse_RightFalse
