ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.32843,0.060989,"(-36.79902267456055, 1.2030291557312012, -0.9858166575431824)","(352.17340087890625, 95.10428619384766, 359.2748718261719)","(-36.129539489746094, 0.8567628264427185, -0.7741407155990601)","(0.06265980005264282, 268.87213134765625, -0.001981589710339904)","(-36.939823150634766, -0.004010381177067757, -1.4005048274993896)","(359.93731689453125, 89.98063659667969, 0.0007690270431339741)",0.509385,0.010559,"(0.668749, -0.000096, -0.002021)",LeftFalse_RightFalse,False,"(-1.1454665660858154, -0.003987147007137537, 35.470497131347656)","(359.9524230957031, 179.2537078857422, -0.0030067884363234043)",0.432304,-0.052973,"(0.015019, -0.000107, -0.446798)",LeftFalse_RightFalse
2.392242,0.061552,"(-36.75428771972656, 1.2030303478240967, -0.985985279083252)","(351.9812927246094, 95.00616455078125, 359.3277587890625)","(-36.084754943847656, 0.8568118214607239, -0.7743980288505554)","(0.06682690978050232, 268.8795471191406, -0.0024102043826133013)","(-36.895057678222656, -0.004016628488898277, -1.4006625413894653)","(359.9331359863281, 89.98804473876953, 0.0011169366771355271)",0.537742,0.011353,"(0.738261, -0.000101, -0.002788)",LeftFalse_RightFalse,False,"(-1.1444365978240967, -0.003994022496044636, 35.44019317626953)","(359.94769287109375, 179.22654724121094, -0.0034051407128572464)",0.463894,-0.053482,"(0.017301, -0.000111, -0.506076)",LeftFalse_RightFalse
2.456146,0.062023,"(-36.70463180541992, 1.203032374382019, -0.9862064719200134)","(351.89715576171875, 95.03734588623047, 359.3017272949219)","(-36.035037994384766, 0.856864333152771, -0.7747290134429932)","(0.07123012095689774, 268.8887939453125, -0.0027911944780498743)","(-36.845375061035156, -0.0040232399478554726, -1.4008673429489136)","(359.9287414550781, 89.99728393554688, 0.001412679674103856)",0.565216,0.011353,"(0.811700, -0.000109, -0.003462)",LeftFalse_RightFalse,False,"(-1.1432404518127441, -0.004001137800514698, 35.405677795410156)","(359.9428405761719, 179.19532775878906, -0.0038505049888044596)",0.494323,-0.054037,"(0.019858, -0.000112, -0.569690)",LeftFalse_RightFalse
2.51889,0.06217,"(-36.650875091552734, 1.2030352354049683, -0.9864658713340759)","(351.90081787109375, 95.13624572753906, 359.2890625)","(-35.9812126159668, 0.8569198250770569, -0.7751097679138184)","(0.07577269524335861, 268.89910888671875, -0.0030350678134709597)","(-36.791595458984375, -0.004030329640954733, -1.4011048078536987)","(359.9241943359375, 90.00758361816406, 0.001568630337715149)",0.590334,0.011353,"(0.888952, -0.000115, -0.003981)",LeftFalse_RightFalse,False,"(-1.1418859958648682, -0.004008308984339237, 35.367427825927734)","(359.9379577636719, 179.16038513183594, -0.004348019603639841)",0.524265,-0.054623,"(0.022700, -0.000117, -0.637490)",LeftFalse_RightFalse
2.575409,0.061035,"(-36.59797668457031, 1.203038215637207, -0.9867323040962219)","(351.9805908203125, 95.2124252319336, 359.2274475097656)","(-35.928253173828125, 0.8569719791412354, -0.7754953503608704)","(0.07999318093061447, 268.90924072265625, -0.0031970252748578787)","(-36.73868179321289, -0.004037073347717524, -1.4013479948043823)","(359.9199523925781, 90.01773834228516, 0.001648908481001854)",0.612549,0.011353,"(0.969674, -0.000121, -0.004525)",LeftFalse_RightFalse,False,"(-1.1404949426651, -0.004015234764665365, 35.329017639160156)","(359.93341064453125, 179.12490844726562, -0.004849323071539402)",0.550748,-0.055187,"(0.025853, -0.000124, -0.709418)",LeftFalse_RightFalse
2.635223,0.060793,"(-36.537208557128906, 1.2030411958694458, -0.98704993724823)","(352.0727233886719, 95.19677734375, 359.2806396484375)","(-35.86741638183594, 0.8570272326469421, -0.7759498357772827)","(0.08448787033557892, 268.9208984375, -0.0033543496392667294)","(-36.67790603637695, -0.004044624976813793, -1.4016385078430176)","(359.91546630859375, 90.02941131591797, 0.0017192483646795154)",0.632152,0.011353,"(1.053437, -0.000130, -0.005120)",LeftFalse_RightFalse,False,"(-1.1388297080993652, -0.004022557288408279, 35.2840690612793)","(359.9285583496094, 179.0830078125, -0.005423934198915958)",0.583377,-0.05583,"(0.029311, -0.000125, -0.784971)",LeftFalse_RightFalse
2.697754,0.061141,"(-36.468257904052734, 1.203043818473816, -0.9874246120452881)","(352.0534973144531, 95.14788055419922, 359.3240051269531)","(-35.79838562011719, 0.8570836782455444, -0.7764797806739807)","(0.08911128342151642, 268.93414306640625, -0.0035260855220258236)","(-36.608951568603516, -0.004052707459777594, -1.4019824266433716)","(359.91082763671875, 90.04264831542969, 0.0018015109235420823)",0.649404,0.011169,"(1.139852, -0.000133, -0.005775)",LeftFalse_RightFalse,False,"(-1.1368539333343506, -0.004030555486679077, 35.232120513916016)","(359.92340087890625, 179.03404235839844, 359.993896484375)",0.613405,-0.056549,"(0.033180, -0.000132, -0.865094)",LeftFalse_RightFalse
2.759552,0.061272,"(-36.39449691772461, 1.2030457258224487, -0.9878382682800293)","(352.0903625488281, 95.10942077636719, 359.326171875)","(-35.724552154541016, 0.8571369647979736, -0.7770580053329468)","(0.09351862221956253, 268.94818115234375, -0.003684357972815633)","(-36.53520202636719, -0.0040609403513371944, -1.4023633003234863)","(359.90643310546875, 90.05667114257812, 0.0018744890112429857)",0.664149,0.011169,"(1.228568, -0.000135, -0.006424)",LeftFalse_RightFalse,False,"(-1.1346368789672852, -0.004038877785205841, 35.17550277709961)","(359.91815185546875, 178.97998046875, 359.9931335449219)",0.638838,-0.057301,"(0.037483, -0.000137, -0.949433)",LeftFalse_RightFalse
2.816681,0.060447,"(-36.320560455322266, 1.2030479907989502, -0.9882535934448242)","(352.1832275390625, 95.14403533935547, 359.3065185546875)","(-35.651123046875, 0.857183039188385, -0.7776466012001038)","(0.09738899767398834, 268.9620361328125, -0.003853816306218505)","(-36.46186828613281, -0.0040685320273041725, -1.402757167816162)","(359.9025573730469, 90.07054138183594, 0.001969045028090477)",0.67703,0.011169,"(1.319204, -0.000134, -0.007193)",LeftFalse_RightFalse,False,"(-1.132325530052185, -0.004046907648444176, 35.11821365356445)","(359.91326904296875, 178.92453002929688, 359.99237060546875)",0.659435,-0.058031,"(0.042223, -0.000143, -1.037303)",LeftFalse_RightFalse
2.875793,0.060176,"(-36.239219665527344, 1.2030490636825562, -0.9887380599975586)","(352.2635498046875, 95.22412872314453, 359.3171691894531)","(-35.56996154785156, 0.8572270274162292, -0.7783154249191284)","(0.10114455968141556, 268.97735595703125, -0.004053399432450533)","(-36.38081741333008, -0.004076358862221241, -1.4032113552093506)","(359.8988037109375, 90.08585357666016, 0.00209593097679317)",0.687841,0.010986,"(1.411476, -0.000131, -0.008046)",LeftFalse_RightFalse,False,"(-1.129650592803955, -0.004055556375533342, 35.05386734008789)","(359.9083557128906, 178.86151123046875, 359.99151611328125)",0.686044,-0.059203,"(0.047392, -0.000146, -1.127973)",LeftFalse_RightFalse
2.93457,0.059896,"(-36.15308380126953, 1.2030491828918457, -0.9892736077308655)","(352.2757873535156, 95.25789642333984, 359.2838134765625)","(-35.48385238647461, 0.8572670221328735, -0.7790417075157166)","(0.10460994392633438, 268.99346923828125, -0.00424087094143033)","(-36.294830322265625, -0.004084044601768255, -1.4037115573883057)","(359.89532470703125, 90.1019515991211, 0.002216326305642724)",0.697571,0.010406,"(1.505071, -0.000132, -0.008896)",LeftFalse_RightFalse,False,"(-1.1266666650772095, -0.004064132459461689, 34.9845085144043)","(359.9035339355469, 178.79244995117188, 359.9905090332031)",0.707282,-0.059985,"(0.053271, -0.000149, -1.222372)",LeftFalse_RightFalse
2.999359,0.060878,"(-36.05191421508789, 1.2030491828918457, -0.9899179935455322)","(352.2794189453125, 95.26507568359375, 359.29449462890625)","(-35.38264465332031, 0.8573078513145447, -0.7799003720283508)","(0.10811994224786758, 269.01171875, -0.004358385223895311)","(-36.19376754760742, -0.0040923599153757095, -1.4043128490447998)","(359.8918151855469, 90.12020111083984, 0.002265909221023321)",0.705937,0.009613,"(1.599825, -0.000126, -0.009605)",LeftFalse_RightFalse,False,"(-1.1229711771011353, -0.0040738545358181, 34.90166091918945)","(359.8983459472656, 178.70863342285156, 359.98931884765625)",0.733528,-0.060918,"(0.059586, -0.000150, -1.319731)",LeftFalse_RightFalse
3.060913,0.061015,"(-35.94965362548828, 1.2030495405197144, -0.990572452545166)","(352.2530822753906, 95.24885559082031, 359.28167724609375)","(-35.28031539916992, 0.857343852519989, -0.780756413936615)","(0.11116908490657806, 269.0289611816406, -0.004360152408480644)","(-36.091583251953125, -0.004100010730326176, -1.404923677444458)","(359.8887634277344, 90.13746643066406, 0.0022086866665631533)",0.712686,0.009399,"(1.695531, -0.000127, -0.010194)",LeftFalse_RightFalse,False,"(-1.1190224885940552, -0.004083247855305672, 34.816505432128906)","(359.8934631347656, 178.62110900878906, 359.98809814453125)",0.746739,-0.061594,"(0.066601, -0.000155, -1.420830)",LeftFalse_RightFalse
3.121033,0.060833,"(-35.84393310546875, 1.203048586845398, -0.9912592768669128)","(352.2178039550781, 95.28823852539062, 359.27960205078125)","(-35.174522399902344, 0.8573746681213379, -0.7816429138183594)","(0.11388784646987915, 269.0460510253906, -0.004422342870384455)","(-35.98593521118164, -0.0041075339540839195, -1.4055685997009277)","(359.88604736328125, 90.15454864501953, 0.0022182753309607506)",0.718369,0.009399,"(1.791967, -0.000124, -0.011054)",LeftFalse_RightFalse,False,"(-1.114720106124878, -0.004092622082680464, 34.727108001708984)","(359.88885498046875, 178.52806091308594, 359.98681640625)",0.761334,-0.060837,"(0.074097, -0.000156, -1.523684)",LeftFalse_RightFalse
3.180542,0.06057,"(-35.733489990234375, 1.2030465602874756, -0.9919992685317993)","(352.1748962402344, 95.3424301147461, 359.25213623046875)","(-35.06400680541992, 0.8574007749557495, -0.7825894951820374)","(0.11634579300880432, 269.06365966796875, -0.004596296232193708)","(-35.875572204589844, -0.0041147805750370026, -1.4062678813934326)","(359.8835754394531, 90.1721420288086, 0.0023446474224328995)",0.723093,0.009399,"(1.888973, -0.000122, -0.012134)",LeftFalse_RightFalse,False,"(-1.110023021697998, -0.0041017355397343636, 34.632408142089844)","(359.88458251953125, 178.42979431152344, 359.98577880859375)",0.776416,-0.060125,"(0.081520, -0.000156, -1.628524)",LeftFalse_RightFalse
3.238495,0.060047,"(-35.62040710449219, 1.2030433416366577, -0.9927871227264404)","(352.16363525390625, 95.3541488647461, 359.3115234375)","(-34.950843811035156, 0.8574225306510925, -0.7835885882377625)","(0.11853116005659103, 269.08160400390625, -0.00483202887699008)","(-35.7625732421875, -0.004121921956539154, -1.4070154428482056)","(359.88140869140625, 90.19010925292969, 0.0025380675215274096)",0.727345,0.009399,"(1.986392, -0.000123, -0.013336)",LeftFalse_RightFalse,False,"(-1.1050117015838623, -0.004110884852707386, 34.534141540527344)","(359.8806457519531, 178.3288116455078, 359.9848937988281)",0.787786,-0.059828,"(0.089386, -0.000157, -1.735427)",LeftFalse_RightFalse
3.298523,0.060038,"(-35.49759292602539, 1.203039526939392, -0.9936789274215698)","(352.1587219238281, 95.37089538574219, 359.297607421875)","(-34.827945709228516, 0.8574420213699341, -0.7847094535827637)","(0.12060413509607315, 269.1011047363281, -0.005107065197080374)","(-35.639854431152344, -0.004129211883991957, -1.407863974571228)","(359.87933349609375, 90.2095947265625, 0.0027729293797165155)",0.731171,0.009399,"(2.084145, -0.000125, -0.014641)",LeftFalse_RightFalse,False,"(-1.0993337631225586, -0.004120344296097755, 34.426082611083984)","(359.8768005371094, 178.21853637695312, 359.9838562011719)",0.803411,-0.058856,"(0.097993, -0.000159, -1.843847)",LeftFalse_RightFalse
3.355743,0.05948,"(-35.37489700317383, 1.2030351161956787, -0.9946083426475525)","(352.1532287597656, 95.36649322509766, 359.3437805175781)","(-34.70516586303711, 0.8574580550193787, -0.7858677506446838)","(0.12242714315652847, 269.12054443359375, -0.005382394418120384)","(-35.51726150512695, -0.004136357922106981, -1.408750295639038)","(359.87750244140625, 90.22904968261719, 0.0030129537917673588)",0.734615,0.009399,"(2.182159, -0.000125, -0.016046)",LeftFalse_RightFalse,False,"(-1.0934239625930786, -0.0041293432004749775, 34.31682205200195)","(359.873291015625, 178.1082763671875, 359.98291015625)",0.809192,-0.05786,"(0.106933, -0.000157, -1.954504)",LeftFalse_RightFalse
3.412811,0.058993,"(-35.247318267822266, 1.2030304670333862, -0.9956157207489014)","(352.0951843261719, 95.37406158447266, 359.3633728027344)","(-34.5775032043457, 0.85747230052948, -0.7871129512786865)","(0.12411611527204514, 269.1407775878906, -0.005661145783960819)","(-35.389793395996094, -0.0041433977894485, -1.409712791442871)","(359.87579345703125, 90.249267578125, 0.0032589812763035297)",0.737714,0.009399,"(2.280366, -0.000125, -0.017554)",LeftFalse_RightFalse,False,"(-1.0870378017425537, -0.004138253629207611, 34.201934814453125)","(359.8699951171875, 177.99398803710938, 359.9819641113281)",0.819078,-0.056751,"(0.116319, -0.000159, -2.065835)",LeftFalse_RightFalse
3.474731,0.059577,"(-35.10280990600586, 1.203024983406067, -0.996807336807251)","(352.00958251953125, 95.4193115234375, 359.3578186035156)","(-34.43290328979492, 0.8574858903884888, -0.7885739207267761)","(0.12582643330097198, 269.1636657714844, 359.9940185546875)","(-35.24541473388672, -0.004151107743382454, -1.4108532667160034)","(359.87408447265625, 90.27215576171875, 0.0035318632144480944)",0.740504,0.009399,"(2.378705, -0.000128, -0.019168)",LeftFalse_RightFalse,False,"(-1.079514741897583, -0.004148207604885101, 34.070369720458984)","(359.8666687011719, 177.8652801513672, 359.9809265136719)",0.83635,-0.055792,"(0.126215, -0.000164, -2.178446)",LeftFalse_RightFalse
3.532776,0.059273,"(-34.96159744262695, 1.2030192613601685, -0.9980238676071167)","(352.0169372558594, 95.51367950439453, 359.32470703125)","(-34.29159927368164, 0.8574969172477722, -0.7900537848472595)","(0.12733270227909088, 269.18603515625, 359.9937438964844)","(-35.104331970214844, -0.0041585806757211685, -1.4120197296142578)","(359.87255859375, 90.29454040527344, 0.0037932121194899082)",0.743015,0.009399,"(2.477123, -0.000131, -0.020891)",LeftFalse_RightFalse,False,"(-1.0718622207641602, -0.00415768101811409, 33.94039535522461)","(359.8636169433594, 177.74032592773438, 359.9798889160156)",0.835304,-0.054341,"(0.136883, -0.000167, -2.293563)",LeftFalse_RightFalse
3.594086,0.059682,"(-34.80643844604492, 1.2030129432678223, -0.9994195699691772)","(352.01934814453125, 95.57014465332031, 359.3100891113281)","(-34.1363410949707, 0.8575071692466736, -0.7917386889457703)","(0.12883518636226654, 269.21063232421875, 359.9934387207031)","(-34.949317932128906, -0.004166559316217899, -1.413360357284546)","(359.8710632324219, 90.3191146850586, 0.0040737236849963665)",0.744883,0.009399,"(2.575566, -0.000133, -0.022728)",LeftFalse_RightFalse,False,"(-1.0631239414215088, -0.004168015439063311, 33.796112060546875)","(359.8605651855469, 177.60438537597656, 359.9787902832031)",0.847856,-0.052936,"(0.147764, -0.000171, -2.408286)",LeftFalse_RightFalse
3.655304,0.059991,"(-34.64596176147461, 1.2030047178268433, -1.0009428262710571)","(351.94378662109375, 95.57121276855469, 359.2749328613281)","(-33.97515106201172, 0.8575157523155212, -0.79355388879776)","(0.13025277853012085, 269.23614501953125, 359.99310302734375)","(-34.78838348388672, -0.004174880217760801, -1.4148179292678833)","(359.86962890625, 90.3446273803711, 0.004361206665635109)",0.746565,0.009399,"(2.673921, -0.000137, -0.024682)",LeftFalse_RightFalse,False,"(-1.0536985397338867, -0.004178577568382025, 33.644813537597656)","(359.857666015625, 177.46531677246094, 359.9777526855469)",0.853018,-0.051679,"(0.159253, -0.000173, -2.524684)",LeftFalse_RightFalse
3.716248,0.060178,"(-34.479801177978516, 1.202996850013733, -1.0025805234909058)","(351.9049987792969, 95.57775115966797, 359.2824401855469)","(-33.808650970458984, 0.8575230836868286, -0.7954990267753601)","(0.1315843015909195, 269.2624816894531, 359.9927978515625)","(-34.62214660644531, -0.0041832635179162025, -1.4163933992385864)","(359.8682861328125, 90.37097930908203, 0.004653831943869591)",0.748079,0.009399,"(2.772148, -0.000138, -0.026757)",LeftFalse_RightFalse,False,"(-1.0435853004455566, -0.004189161583781242, 33.48703384399414)","(359.85491943359375, 177.3237762451172, 359.9766540527344)",0.856202,-0.051798,"(0.171390, -0.000177, -2.641643)",LeftFalse_RightFalse
3.777344,0.06036,"(-34.30694580078125, 1.2029889822006226, -1.0043561458587646)","(351.8387145996094, 95.54925537109375, 359.2828063964844)","(-33.635597229003906, 0.8575291037559509, -0.7975962162017822)","(0.13284792006015778, 269.28985595703125, 359.9924621582031)","(-34.449371337890625, -0.004191877786070108, -1.4181064367294312)","(359.8670349121094, 90.39836120605469, 0.004956268705427647)",0.74866,0.009247,"(2.870211, -0.000143, -0.028957)",LeftFalse_RightFalse,False,"(-1.0326300859451294, -0.00420011393725872, 33.32155990600586)","(359.8523864746094, 177.17718505859375, 359.97515869140625)",0.860831,-0.049859,"(0.185083, -0.000180, -2.758684)",LeftFalse_RightFalse
3.837189,0.060259,"(-34.13160705566406, 1.2029812335968018, -1.0062307119369507)","(351.83172607421875, 95.51939392089844, 359.3158264160156)","(-33.460113525390625, 0.8575341701507568, -0.7997950315475464)","(0.1340130716562271, 269.31744384765625, 359.9921875)","(-34.274169921875, -0.004200485534965992, -1.4199177026748657)","(359.8658752441406, 90.42593383789062, 0.005220846273005009)",0.748793,0.008148,"(2.967949, -0.000147, -0.031174)",LeftFalse_RightFalse,False,"(-1.0210881233215332, -0.004210882820188999, 33.152339935302734)","(359.85003662109375, 177.0302276611328, 359.9738464355469)",0.861872,-0.046456,"(0.198395, -0.000185, -2.876199)",LeftFalse_RightFalse
