ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.53479,0.065577,"(-34.82758712768555, 1.1580108404159546, -0.9438570141792297)","(355.3333740234375, 92.31871795654297, 0.20003417134284973)","(-34.84090042114258, 1.1523751020431519, -0.983917236328125)","(0.0008591229561716318, 96.89205932617188, 5.820436854264699e-05)","(-35.000038146972656, -0.003921438008546829, -1.400041103363037)","(0.000859903113450855, 90.00469207763672, -4.524010364548303e-05)",0.0,0.09375,"(-0.000199, 0.000000, 0.000021)",LeftFalse_RightFalse,False,"(-0.8699016571044922, -0.003921717405319214, 34.9986572265625)","(0.000578086415771395, 177.94859313964844, -2.3367878384306096e-05)",-0.005703,-0.053508,"(0.000045, -0.000001, -0.000519)",LeftFalse_RightFalse
2.597778,0.065052,"(-34.835880279541016, 1.1559733152389526, -0.9439042210578918)","(355.635009765625, 92.49382781982422, 0.19207169115543365)","(-34.84092712402344, 1.1523749828338623, -0.9839144945144653)","(0.0008055523503571749, 96.89199829101562, 6.811260391259566e-05)","(-35.000064849853516, -0.0039214929565787315, -1.4000389575958252)","(0.0008079073159024119, 90.00462341308594, -2.8979291528230533e-05)",0.0,0.09375,"(0.000308, 0.000001, -0.000036)",LeftFalse_RightFalse,False,"(-0.8699002265930176, -0.0039217909798026085, 34.99863052368164)","(0.0006662962841801345, 177.9488983154297, -2.7387654881749768e-06)",0.003672,-0.053664,"(0.000007, 0.000002, -0.000004)",LeftFalse_RightFalse
2.662598,0.065015,"(-34.842227935791016, 1.154542088508606, -0.9443472027778625)","(355.97442626953125, 92.5658187866211, 0.12671026587486267)","(-34.84099197387695, 1.1523749828338623, -0.9839086532592773)","(0.0008577335393056273, 96.89078521728516, 6.087276778998785e-05)","(-35.0001220703125, -0.0039215087890625, -1.4000362157821655)","(0.0008588437922298908, 90.00341033935547, -4.242421709932387e-05)",0.0,0.09375,"(-0.001289, -0.000001, 0.000090)",LeftFalse_RightFalse,False,"(-0.869895875453949, -0.003921701107174158, 34.99858093261719)","(0.0005789884016849101, 177.94903564453125, -2.0372666767798364e-05)",-0.000511,-0.053827,"(0.000068, 0.000001, -0.000838)",LeftFalse_RightFalse
2.729004,0.065276,"(-34.8444709777832, 1.1540279388427734, -0.9445128440856934)","(356.3118896484375, 92.65524291992188, 0.06921449303627014)","(-34.840980529785156, 1.1523749828338623, -0.9839131832122803)","(0.0006916803540661931, 96.8924331665039, 8.529125625500455e-05)","(-35.000118255615234, -0.00392157630994916, -1.4000370502471924)","(0.000696917122695595, 90.00505065917969, 1.7307100961261312e-06)",0.0,0.093597,"(-0.001902, -0.000004, 0.000136)",LeftFalse_RightFalse,False,"(-0.8698972463607788, -0.0039215958677232265, 34.99860382080078)","(0.0007337375427596271, 177.94793701171875, 3.2127379654411925e-06)",0.004603,-0.053997,"(0.000006, 0.000001, -0.000002)",LeftFalse_RightFalse
2.79248,0.064935,"(-34.850093841552734, 1.151227355003357, -0.9470891952514648)","(357.1414489746094, 93.22281646728516, 359.8425598144531)","(-34.84099578857422, 1.1523749828338623, -0.9839133620262146)","(0.0006529831443913281, 96.8929672241211, 8.730353874852881e-05)","(-35.00013732910156, -0.003921635914593935, -1.4000358581542969)","(0.0006587404641322792, 90.00558471679688, 8.36902927403571e-06)",0.0,0.093506,"(0.000079, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.869896411895752, -0.00392157630994916, 34.998592376708984)","(0.0007399712922051549, 177.94898986816406, 6.829446647316217e-06)",-0.00366,-0.054154,"(-0.000021, -0.000001, 0.000233)",LeftFalse_RightFalse
2.8573,0.064902,"(-34.85300827026367, 1.149531364440918, -0.9497285485267639)","(357.87451171875, 94.19961547851562, 359.6288757324219)","(-34.840972900390625, 1.1523748636245728, -0.983916699886322)","(0.0004844990326091647, 96.89324951171875, 0.00011813230230472982)","(-35.0001106262207, -0.003921747673302889, -1.4000394344329834)","(0.0004951691371388733, 90.00586700439453, 5.917961607337929e-05)",0.0,0.093353,"(0.000942, -0.000003, -0.000099)",LeftFalse_RightFalse,False,"(-0.8698781132698059, -0.003922163508832455, 34.99837112426758)","(0.000550217111594975, 177.94873046875, -4.765003905049525e-05)",0.002531,-0.054318,"(0.000054, 0.000006, -0.000008)",LeftFalse_RightFalse
2.92334,0.065125,"(-34.85434341430664, 1.148922324180603, -0.9530124068260193)","(358.2922668457031, 95.08843994140625, 359.52178955078125)","(-34.84096908569336, 1.1523748636245728, -0.9839178323745728)","(0.000543581903912127, 96.89271545410156, 0.00010138849029317498)","(-35.00010681152344, -0.003921890631318092, -1.4000415802001953)","(0.0005518177058547735, 90.0053482055664, 3.547149390215054e-05)",0.0,0.092834,"(-0.000130, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.8698745965957642, -0.003921848256140947, 34.99834060668945)","(0.0006342674023471773, 177.95074462890625, -1.647423232498113e-05)",-0.002833,-0.054478,"(0.000063, 0.000002, -0.000750)",LeftFalse_RightFalse
2.988281,0.065092,"(-34.85501480102539, 1.1480567455291748, -0.9560016393661499)","(358.6363830566406, 96.08038330078125, 359.3524475097656)","(-34.840965270996094, 1.1523748636245728, -0.9839198589324951)","(0.0005936540546827018, 96.89315795898438, 9.333477646578103e-05)","(-35.00010681152344, -0.003921834751963615, -1.4000420570373535)","(0.0006005627219565213, 90.00579071044922, 2.14713563764235e-05)",0.0,0.092346,"(-0.000817, 0.000001, 0.000038)",LeftFalse_RightFalse,False,"(-0.8698687553405762, -0.003921858035027981, 34.99827575683594)","(0.0007298237178474665, 177.94993591308594, -3.1807464893063297e-06)",0.003141,-0.054645,"(0.000013, 0.000002, -0.000005)",LeftFalse_RightFalse
3.05542,0.065494,"(-34.85359573364258, 1.1477433443069458, -0.9582206606864929)","(358.70947265625, 96.69242858886719, 359.20550537109375)","(-34.84093475341797, 1.1523748636245728, -0.9839237332344055)","(0.0005243571940809488, 96.89336395263672, 0.0001077330598491244)","(-35.00007629394531, -0.003921831492334604, -1.4000458717346191)","(0.000533492595423013, 90.00598907470703, 4.407566666486673e-05)",0.0,0.092133,"(-0.000938, -0.000002, 0.000043)",LeftFalse_RightFalse,False,"(-0.8698664903640747, -0.003921647556126118, 34.998252868652344)","(0.0007616294897161424, 177.94972229003906, 1.2270099432498682e-05)",-0.001467,-0.054814,"(-0.000045, 0.000001, 0.000499)",LeftFalse_RightFalse
3.121338,0.065589,"(-34.85185623168945, 1.1476420164108276, -0.9590985178947449)","(358.5827331542969, 96.75482177734375, 359.296875)","(-34.84096908569336, 1.1523747444152832, -0.9839257001876831)","(0.0008018114604055882, 96.89450073242188, 6.267314893193543e-05)","(-35.0001220703125, -0.003921764437109232, -1.4000431299209595)","(0.0008035411010496318, 90.00711822509766, -3.393085717107169e-05)",0.0,0.091461,"(-0.001140, 0.000002, 0.000070)",LeftFalse_RightFalse,False,"(-0.8698582053184509, -0.003921858966350555, 34.99814987182617)","(0.0007526453700847924, 177.94993591308594, 7.72221085298952e-07)",0.002922,-0.05498,"(0.000027, 0.000003, -0.000004)",LeftFalse_RightFalse
3.185913,0.065376,"(-34.84972381591797, 1.1476082801818848, -0.958714485168457)","(358.2471008300781, 96.33975982666016, 359.2944641113281)","(-34.840972900390625, 1.1523749828338623, -0.9839265942573547)","(0.0007006066152825952, 96.89506530761719, 8.649635128676891e-05)","(-35.00012969970703, -0.003921600058674812, -1.4000431299209595)","(0.0007059234194457531, 90.0076904296875, 1.8567646975498064e-06)",0.049997,0.090179,"(0.001405, 0.000002, -0.000109)",LeftFalse_RightFalse,False,"(-0.8698601126670837, -0.003921572118997574, 34.9981689453125)","(0.0009201386128552258, 177.95082092285156, 3.485277920844965e-05)",-0.0008,-0.05514,"(0.000061, 0.000004, -0.000908)",LeftFalse_RightFalse
3.250244,0.065185,"(-34.847904205322266, 1.1482429504394531, -0.9579365253448486)","(357.95758056640625, 95.87773132324219, 359.3233947753906)","(-34.84067916870117, 1.1523758172988892, -0.9839434623718262)","(-0.00010798879520734772, 96.89656066894531, 9.677610796643421e-05)","(-34.99983215332031, -0.003922151401638985, -1.4000580310821533)","(-9.560432226862758e-05, 90.00918579101562, 0.00010902755457209423)",0.125855,0.088226,"(0.008557, -0.000016, -0.000328)",LeftFalse_RightFalse,False,"(-0.8698540925979614, -0.003921588882803917, 34.99810791015625)","(0.0008294674335047603, 177.9495391845703, 7.426526281051338e-06)",0.018648,-0.055305,"(0.000011, 0.000003, 0.000000)",LeftFalse_RightFalse
3.315674,0.06523,"(-34.845394134521484, 1.1491798162460327, -0.9568511247634888)","(357.6090393066406, 95.22079467773438, 359.3099670410156)","(-34.839561462402344, 1.152378797531128, -0.9839881658554077)","(-0.0026416669134050608, 96.89680480957031, 0.0001221599814016372)","(-34.99866485595703, -0.00392375560477376, -1.4001085758209229)","(-0.002607954666018486, 90.00942993164062, 0.0004380621830932796)",0.190612,0.08667,"(0.028449, -0.000044, -0.001155)",LeftFalse_RightFalse,False,"(-0.8698469400405884, -0.00392156420275569, 34.998016357421875)","(0.000535267754457891, 177.9476318359375, -2.274646067235153e-05)",0.04762,-0.055475,"(0.000288, -0.000003, -0.004084)",LeftFalse_RightFalse
3.379395,0.064923,"(-34.84068298339844, 1.1494983434677124, -0.9551494717597961)","(357.33941650390625, 94.71154022216797, 359.2761535644531)","(-34.83694839477539, 1.1523833274841309, -0.9840965867042542)","(359.9930419921875, 96.90119171142578, 5.4161049774847925e-05)","(-34.995994567871094, -0.003927894867956638, -1.4002139568328857)","(359.99310302734375, 90.0138168334961, 0.0008877432555891573)",0.250456,0.085632,"(0.053874, -0.000084, -0.001993)",LeftFalse_RightFalse,False,"(-0.8698153495788574, -0.003922293893992901, 34.99755096435547)","(-0.0005776418256573379, 177.9468994140625, -0.00012631865683943033)",0.070078,-0.055642,"(0.000707, -0.000018, -0.010957)",LeftFalse_RightFalse
3.442871,0.064645,"(-34.834415435791016, 1.150339126586914, -0.9533268213272095)","(357.1509704589844, 94.27555847167969, 359.3639221191406)","(-34.83226013183594, 1.1523888111114502, -0.984281599521637)","(359.9871826171875, 96.90840148925781, -0.00010755755647551268)","(-34.991241455078125, -0.003934618551284075, -1.4003900289535522)","(359.9872741699219, 90.02101135253906, 0.0014302092604339123)",0.309393,0.085266,"(0.089037, -0.000120, -0.003208)",LeftFalse_RightFalse,False,"(-0.8697536587715149, -0.0039237732999026775, 34.99655532836914)","(-0.002160018542781472, 177.9472198486328, -0.00022315667592920363)",0.10449,-0.055812,"(0.001203, -0.000030, -0.019777)",LeftFalse_RightFalse
3.510376,0.065213,"(-34.824974060058594, 1.1506692171096802, -0.9521177411079407)","(357.0975341796875, 93.78215789794922, 359.5174865722656)","(-34.82432174682617, 1.1523953676223755, -0.9845873713493347)","(359.9796142578125, 96.91937255859375, -0.0003490382805466652)","(-34.98323059082031, -0.003944176249206066, -1.4006788730621338)","(359.979736328125, 90.03199768066406, 0.002097551478073001)",0.369468,0.085266,"(0.149668, -0.000160, -0.005357)",LeftFalse_RightFalse,False,"(-0.8696335554122925, -0.003926590550690889, 34.99456787109375)","(-0.0046270666643977165, 177.94557189941406, -0.00036301903310231864)",0.167417,-0.056008,"(0.002225, -0.000052, -0.038033)",LeftFalse_RightFalse
3.575806,0.065241,"(-34.8123779296875, 1.1507772207260132, -0.951325535774231)","(357.1004333496094, 93.29415893554688, 359.70050048828125)","(-34.81308364868164, 1.1524015665054321, -0.9850237965583801)","(359.9713134765625, 96.9358139038086, -0.000549548480194062)","(-34.971946716308594, -0.0039550866931676865, -1.4010858535766602)","(359.9714660644531, 90.0484390258789, 0.0028938769828528166)",0.430957,0.085266,"(0.199964, -0.000181, -0.007098)",LeftFalse_RightFalse,False,"(-0.869440495967865, -0.003930558916181326, 34.991336822509766)","(359.99200439453125, 177.94223022460938, -0.0005779563216492534)",0.191091,-0.05622,"(0.003718, -0.000071, -0.062665)",LeftFalse_RightFalse
3.641113,0.065255,"(-34.79579162597656, 1.1508187055587769, -0.9498447179794312)","(357.1286926269531, 92.73978424072266, 359.7358093261719)","(-34.79787826538086, 1.152407169342041, -0.9856175780296326)","(359.96270751953125, 96.95868682861328, -0.0007866708328947425)","(-34.95673370361328, -0.0039674099534749985, -1.40163254737854)","(359.9628601074219, 90.07130432128906, 0.00369266327470541)",0.48786,0.086029,"(0.261577, -0.000196, -0.009351)",LeftFalse_RightFalse,False,"(-0.8691463470458984, -0.003935937769711018, 34.986358642578125)","(359.9877624511719, 177.93626403808594, -0.0008218674920499325)",0.23603,-0.056459,"(0.005144, -0.000090, -0.087784)",LeftFalse_RightFalse
3.707153,0.065413,"(-34.77425003051758, 1.1508370637893677, -0.948438823223114)","(357.3341369628906, 92.31649780273438, 359.7698974609375)","(-34.77776336669922, 1.1524124145507812, -0.9864130616188049)","(359.95343017578125, 96.98890686035156, -0.0009626516839489341)","(-34.93665313720703, -0.003980719018727541, -1.4023634195327759)","(359.9536437988281, 90.10152435302734, 0.004629509057849646)",0.539072,0.087402,"(0.330355, -0.000206, -0.011999)",LeftFalse_RightFalse,False,"(-0.8687140941619873, -0.003942635376006365, 34.97908401489258)","(359.9823913574219, 177.93048095703125, -0.0011874097399413586)",0.277036,-0.056722,"(0.007213, -0.000108, -0.122046)",LeftFalse_RightFalse
3.775635,0.066029,"(-34.746253967285156, 1.1508468389511108, -0.9480310678482056)","(357.52606201171875, 91.85343170166016, 359.929443359375)","(-34.7510871887207, 1.1524170637130737, -0.9874945282936096)","(359.943603515625, 97.029296875, -0.001033745356835425)","(-34.910072326660156, -0.003995104692876339, -1.403355598449707)","(359.9438781738281, 90.14191436767578, 0.005736432503908873)",0.585163,0.09198,"(0.431512, -0.000211, -0.016139)",LeftFalse_RightFalse,False,"(-0.8680922985076904, -0.003950905054807663, 34.968631744384766)","(359.9762268066406, 177.9201202392578, -0.0015882174484431744)",0.344061,-0.057043,"(0.010413, -0.000125, -0.175496)",LeftFalse_RightFalse
3.844849,0.066677,"(-34.71256637573242, 1.1508495807647705, -0.9489709138870239)","(357.6064147949219, 91.92164611816406, 0.010514111258089542)","(-34.71784973144531, 1.1524181365966797, -0.9889048933982849)","(359.93408203125, 97.0811538696289, -0.0007580780074931681)","(-34.87702178955078, -0.004009614232927561, -1.404651165008545)","(359.9344482421875, 90.19377136230469, 0.007152856327593327)",0.626646,0.093384,"(0.513733, -0.000209, -0.020402)",LeftFalse_RightFalse,False,"(-0.8672606945037842, -0.003960194997489452, 34.95467758178711)","(359.9696350097656, 177.9061737060547, -0.0020149422343820333)",0.388004,-0.057414,"(0.013214, -0.000140, -0.222200)",LeftFalse_RightFalse
3.911255,0.066618,"(-34.673973083496094, 1.1508501768112183, -0.9505431652069092)","(357.4986877441406, 92.26736450195312, 359.916015625)","(-34.67942428588867, 1.1524183750152588, -0.9906112551689148)","(359.9252624511719, 97.14248657226562, -0.00041334686102345586)","(-34.838863372802734, -0.0040231626480817795, -1.4062159061431885)","(359.9257507324219, 90.2551040649414, 0.008552167564630508)",0.66398,0.093384,"(0.631122, -0.000200, -0.026159)",LeftFalse_RightFalse,False,"(-0.8662249445915222, -0.003970043733716011, 34.93738555908203)","(359.9626159667969, 177.888916015625, -0.0024910876527428627)",0.434367,-0.057823,"(0.017646, -0.000152, -0.294904)",LeftFalse_RightFalse
3.979492,0.066942,"(-34.62736892700195, 1.1508506536483765, -0.9526253342628479)","(357.5530090332031, 92.61552429199219, -0.0015144811477512121)","(-34.63291549682617, 1.152418851852417, -0.9927344918251038)","(359.9168701171875, 97.2166519165039, -0.0001659357367316261)","(-34.792724609375, -0.004036468919366598, -1.4081586599349976)","(359.9174499511719, 90.32927703857422, 0.009802467189729214)",0.69758,0.093384,"(0.724363, -0.000191, -0.030781)",LeftFalse_RightFalse,False,"(-0.8648929595947266, -0.0039805397391319275, 34.91525650024414)","(359.9553527832031, 177.86683654785156, -0.003003233578056097)",0.480915,-0.058302,"(0.021420, -0.000157, -0.355443)",LeftFalse_RightFalse
4.043823,0.066417,"(-34.57664489746094, 1.1508506536483765, -0.9549946784973145)","(357.53106689453125, 92.83290100097656, 359.93865966796875)","(-34.58225631713867, 1.1524187326431274, -0.9951103925704956)","(359.9093933105469, 97.29728698730469, 0.00011002022074535489)","(-34.74250411987305, -0.004048332571983337, -1.4103338718414307)","(359.9100646972656, 90.40990447998047, 0.010974479839205742)",0.727821,0.093689,"(0.822351, -0.000182, -0.035909)",LeftFalse_RightFalse,False,"(-0.8633527755737305, -0.0039908685721457005, 34.889896392822266)","(359.9482421875, 177.8413848876953, -0.0035545260179787874)",0.518298,-0.058811,"(0.025687, -0.000162, -0.422480)",LeftFalse_RightFalse
4.107544,0.065874,"(-34.51948928833008, 1.1508491039276123, -0.957756757736206)","(357.41455078125, 93.01528930664062, 359.8297424316406)","(-34.52517318725586, 1.1524174213409424, -0.997868537902832)","(359.9023132324219, 97.3882064819336, 0.0005330223357304931)","(-34.685935974121094, -0.00405949866399169, -1.412864089012146)","(359.903076171875, 90.50082397460938, 0.01224359218031168)",0.755037,0.093689,"(0.958624, -0.000174, -0.043672)",LeftFalse_RightFalse,False,"(-0.8615201115608215, -0.004001318942755461, 34.86001205444336)","(359.94110107421875, 177.81117248535156, -0.004152506589889526)",0.559903,-0.059379,"(0.031923, -0.000166, -0.518677)",LeftFalse_RightFalse
4.172363,0.06567,"(-34.45390319824219, 1.1508457660675049, -0.9610338807106018)","(357.24261474609375, 93.14860534667969, 359.7711486816406)","(-34.459659576416016, 1.1524144411087036, -1.001137137413025)","(359.89569091796875, 97.4924087524414, 0.0010867087403312325)","(-34.62104797363281, -0.00407060282304883, -1.4158680438995361)","(359.8965759277344, 90.60501861572266, 0.013588784262537956)",0.779532,0.093689,"(1.064593, -0.000168, -0.050149)",LeftFalse_RightFalse,False,"(-0.8593106269836426, -0.004011950455605984, 34.82436752319336)","(359.9341125488281, 177.77500915527344, -0.004784984979778528)",0.606868,-0.060023,"(0.037164, -0.000165, -0.596566)",LeftFalse_RightFalse
