ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.187408,0.019027,"(-34.80876159667969, 1.2021422386169434, -1.0198172330856323)","(345.7584228515625, 91.45152282714844, 0.8767316341400146)","(-34.94427490234375, 1.2745320796966553, 0.849237322807312)","(0.0006452671368606389, 98.75438690185547, 9.72084526438266e-05)","(-34.996280670166016, -0.003921568393707275, -1.3999828100204468)","(0.0006525444332510233, 89.99407196044922, -2.2005099253874505e-06)",0.0,-0.009583,"(0.003378, 0.000000, 0.000023)",LeftFalse_RightFalse,False,"(-0.8698152303695679, -0.003921307623386383, 34.98607635498047)","(0.0009554899879731238, 177.97703552246094, -1.344713382422924e-05)",0.01167,0.047754,"(-0.000005, 0.000004, -0.001355)",LeftFalse_RightFalse
2.243378,0.018868,"(-34.80694580078125, 1.2028828859329224, -1.0208154916763306)","(345.50970458984375, 91.48934173583984, 0.8255418539047241)","(-34.94413375854492, 1.274532675743103, 0.8492385149002075)","(0.00037606083787977695, 98.75415802001953, 4.6428718633251265e-05)","(-34.996124267578125, -0.00392166106030345, -1.3999816179275513)","(0.00037874485133215785, 89.99385070800781, -1.1387421182007529e-05)",0.0,-0.009583,"(-0.000994, -0.000004, -0.000009)",LeftFalse_RightFalse,False,"(-0.8698146343231201, -0.003921302035450935, 34.98604202270508)","(0.0009201206848956645, 177.97581481933594, -2.416127608739771e-05)",-0.001647,0.047965,"(0.000002, 0.000000, -0.000341)",LeftFalse_RightFalse
2.30011,0.018861,"(-34.80519485473633, 1.2037807703018188, -1.0218387842178345)","(345.1621398925781, 91.55476379394531, 0.7043588757514954)","(-34.94404602050781, 1.2745319604873657, 0.8492377996444702)","(0.0006588611286133528, 98.75526428222656, 9.984180360333994e-05)","(-34.99608612060547, -0.003921717405319214, -1.3999816179275513)","(0.0006663810345344245, 89.99495697021484, -1.6682822661095997e-06)",0.0,-0.009583,"(0.001579, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.8698146939277649, -0.00392127363011241, 34.98605728149414)","(0.0009854547679424286, 177.97560119628906, -2.8200282031320967e-05)",0.001933,0.048186,"(-0.000006, 0.000001, 0.000550)",LeftFalse_RightFalse
2.355988,0.018763,"(-34.80295181274414, 1.2045612335205078, -1.023088812828064)","(344.86383056640625, 91.66034698486328, 0.47987133264541626)","(-34.94397735595703, 1.2745319604873657, 0.849238395690918)","(0.0007007853710092604, 98.75496673583984, 0.00010788588406285271)","(-34.99600601196289, -0.003921667113900185, -1.3999812602996826)","(0.000709041312802583, 89.9946517944336, -1.0317821619310052e-07)",0.0,-0.009583,"(0.002005, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.8698151111602783, -0.003921199589967728, 34.98610305786133)","(0.0010913447476923466, 177.97442626953125, -3.641052535385825e-05)",-0.001043,0.048399,"(-0.000012, 0.000002, 0.001228)",LeftFalse_RightFalse
2.414917,0.019183,"(-34.8005485534668, 1.205000638961792, -1.0246518850326538)","(344.6868896484375, 91.88460540771484, 0.13914307951927185)","(-34.943878173828125, 1.2745321989059448, 0.8492399454116821)","(0.00048251301632262766, 98.7538833618164, 6.670851144008338e-05)","(-34.9958610534668, -0.003921695984899998, -1.3999804258346558)","(0.00048704390064813197, 89.99356842041016, -7.557047865702771e-06)",0.0,-0.009155,"(0.002530, -0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-0.8698164224624634, -0.003921199589967728, 34.986122131347656)","(0.0010180184617638588, 177.9755096435547, -2.645984750415664e-05)",0.001626,0.048637,"(0.000003, -0.000003, 0.000674)",LeftFalse_RightFalse
2.474396,0.019534,"(-34.79808807373047, 1.2052292823791504, -1.026168704032898)","(344.66876220703125, 92.0843734741211, 359.9291076660156)","(-34.94379806518555, 1.2745318412780762, 0.8492405414581299)","(0.0006712081376463175, 98.75402069091797, 0.00010327794007025659)","(-34.995792388916016, -0.003921777009963989, -1.399980068206787)","(0.0006791072082705796, 89.99370574951172, -1.5268291519987542e-07)",0.0,-0.007324,"(0.000650, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8698155283927917, -0.003921245690435171, 34.986148834228516)","(0.000930887705180794, 177.97625732421875, -2.528905497456435e-05)",-0.009244,0.048875,"(0.000054, 0.000004, 0.000044)",LeftFalse_RightFalse
2.532867,0.019487,"(-34.7952880859375, 1.2057393789291382, -1.0272936820983887)","(344.6632995605469, 92.28736877441406, 359.7461853027344)","(-34.94365310668945, 1.2745318412780762, 0.8492403030395508)","(0.000605849432758987, 98.7550048828125, 9.313717600889504e-05)","(-34.99568176269531, -0.003921777009963989, -1.399979591369629)","(0.0006129667162895203, 89.99469757080078, -2.209733196423258e-07)",0.0,-0.004395,"(0.000976, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.8698146343231201, -0.0039214687421917915, 34.9860954284668)","(0.0006386010791175067, 177.97540283203125, 2.1338078113330994e-06)",-0.01807,0.049098,"(0.000020, -0.000007, -0.000373)",LeftFalse_RightFalse
2.592926,0.019766,"(-34.79248809814453, 1.2061614990234375, -1.028085470199585)","(344.5378723144531, 92.39979553222656, 359.6195983886719)","(-34.94367980957031, 1.2745318412780762, 0.8492426872253418)","(0.0007391287945210934, 98.75260925292969, 0.00011517744860611856)","(-34.99562072753906, -0.003921685740351677, -1.3999793529510498)","(0.0007480480126105249, 89.9923095703125, 1.2635942994165816e-06)",0.0,-0.000946,"(0.000774, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.8698117733001709, -0.003922009374946356, 34.985870361328125)","(0.00013400775787886232, 177.97601318359375, 3.618137270677835e-05)",-0.006176,0.049334,"(0.000061, -0.000010, -0.004601)",LeftFalse_RightFalse
2.651123,0.01956,"(-34.790184020996094, 1.2065832614898682, -1.0286164283752441)","(344.46142578125, 92.37198638916016, 359.6169738769531)","(-34.9437141418457, 1.2745318412780762, 0.8492443561553955)","(0.0008043189882300794, 98.75056457519531, 0.00012619199696928263)","(-34.995574951171875, -0.003921528346836567, -1.3999793529510498)","(0.000814154976978898, 89.99024963378906, 2.2210413135326235e-06)",0.0,0.001312,"(0.001829, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.8698132038116455, -0.0039222571067512035, 34.985801696777344)","(0.00040116847958415747, 177.97669982910156, 3.720632230397314e-05)",0.004769,0.049565,"(-0.000011, 0.000003, -0.003254)",LeftFalse_RightFalse
2.709167,0.0195,"(-34.78777313232422, 1.2071223258972168, -1.0287120342254639)","(344.42041015625, 92.15241241455078, 359.73065185546875)","(-34.94363784790039, 1.2745317220687866, 0.8492441177368164)","(0.0008631887612864375, 98.75109100341797, 0.0001365315547445789)","(-34.995521545410156, -0.003921450115740299, -1.3999793529510498)","(0.0008739129989407957, 89.99077606201172, 3.474083086985047e-06)",0.0,0.001892,"(0.000763, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8698130249977112, -0.003922183997929096, 34.985679626464844)","(0.00036456764792092144, 177.9777069091797, 3.446838309173472e-05)",-0.005284,0.049796,"(0.000019, 0.000002, -0.001977)",LeftFalse_RightFalse
2.763123,0.018728,"(-34.785255432128906, 1.2073894739151, -1.0282447338104248)","(344.41680908203125, 91.84905242919922, 359.8992614746094)","(-34.94356155395508, 1.2745318412780762, 0.8492434024810791)","(0.0008275641012005508, 98.75196075439453, 0.00013083602243568748)","(-34.99547576904297, -0.0039214519783854485, -1.3999793529510498)","(0.0008378363563679159, 89.99165344238281, 3.2706448109820485e-06)",0.007829,0.001892,"(0.002449, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8698131442070007, -0.003922079224139452, 34.98563003540039)","(0.0006070125964470208, 177.97862243652344, 1.1041413927159738e-05)",0.013544,0.050012,"(-0.000009, 0.000005, -0.000177)",LeftFalse_RightFalse
2.819214,0.018761,"(-34.7819709777832, 1.207900881767273, -1.0276036262512207)","(344.4365539550781, 91.51673889160156, 0.010133606381714344)","(-34.94350814819336, 1.2745320796966553, 0.8492450714111328)","(0.0005169105716049671, 98.74989318847656, 8.389577124034986e-05)","(-34.99533462524414, -0.0039215595461428165, -1.399979591369629)","(0.0005236578872427344, 89.98958587646484, 4.190937033854425e-06)",0.026762,0.001892,"(0.003792, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.8698122501373291, -0.00392185477539897, 34.98556900024414)","(0.000651022361125797, 177.9784698486328, -5.132967999088578e-06)",0.006529,0.050229,"(0.000054, 0.000002, -0.002445)",LeftFalse_RightFalse
2.877594,0.019101,"(-34.77815628051758, 1.208315134048462, -1.0267724990844727)","(344.46331787109375, 91.3056640625, 0.06373400241136551)","(-34.94320297241211, 1.2745320796966553, 0.8492461442947388)","(-0.00024885687162168324, 98.74826049804688, -3.391867358004674e-05)","(-34.99494934082031, -0.003922191448509693, -1.3999797105789185)","(-0.0002511196071282029, 89.98794555664062, 4.378234280011384e-06)",0.048296,0.001556,"(0.007625, -0.000015, -0.000004)",LeftFalse_RightFalse,False,"(-0.8698105216026306, -0.003921882249414921, 34.98540115356445)","(0.00043647908023558557, 177.9786834716797, 1.5507313946727663e-05)",0.016946,0.050455,"(0.000018, -0.000001, -0.002397)",LeftFalse_RightFalse
2.935364,0.019127,"(-34.77349090576172, 1.208741545677185, -1.0261179208755493)","(344.4553527832031, 91.22343444824219, 0.11219508945941925)","(-34.94258499145508, 1.2745319604873657, 0.8492470979690552)","(-0.0012133993441239, 98.74681091308594, -0.00018339470261707902)","(-34.9942512512207, -0.003923193551599979, -1.3999801874160767)","(-0.0012271753512322903, 89.98650360107422, 3.546985226421384e-06)",0.067145,0.001556,"(0.014556, -0.000024, -0.000004)",LeftFalse_RightFalse,False,"(-0.8698084950447083, -0.003922024741768837, 34.98517990112305)","(0.0001906364195747301, 177.9794921875, 3.6221394111635163e-05)",0.022498,0.050684,"(0.000047, -0.000003, -0.006258)",LeftFalse_RightFalse
2.993195,0.019233,"(-34.76784133911133, 1.2099312543869019, -1.0258324146270752)","(344.2275390625, 91.29798126220703, 0.1190246120095253)","(-34.94137954711914, 1.274531602859497, 0.849245548248291)","(-0.0027208265382796526, 98.74758911132812, -0.00041342436452396214)","(-34.9930419921875, -0.003924850840121508, -1.3999807834625244)","(-0.0027520505245774984, 89.9872817993164, 5.783920641988516e-06)",0.08268,0.001556,"(0.025542, -0.000034, -0.000012)",LeftFalse_RightFalse,False,"(-0.8698040246963501, -0.003922565840184689, 34.98487854003906)","(1.1042557161999866e-05, 177.98019409179688, 2.7243631848250516e-05)",0.0403,0.050911,"(0.000103, -0.000008, -0.006451)",LeftFalse_RightFalse
3.050873,0.019164,"(-34.762001037597656, 1.2107489109039307, -1.0253818035125732)","(343.9290771484375, 91.4255142211914, 0.10275731235742569)","(-34.939571380615234, 1.2745308876037598, 0.8492448329925537)","(-0.00463870307430625, 98.74746704101562, -0.000703399651683867)","(-34.991188049316406, -0.0039271097630262375, -1.3999817371368408)","(-0.004691717214882374, 89.9871597290039, 1.128602889366448e-05)",0.097591,0.001556,"(0.038002, -0.000045, -0.000015)",LeftFalse_RightFalse,False,"(-0.8697963953018188, -0.003923135343939066, 34.98432922363281)","(-0.0006655978504568338, 177.9808349609375, 7.25429636077024e-05)",0.034671,0.051134,"(0.000163, -0.000012, -0.013373)",LeftFalse_RightFalse
3.108917,0.019269,"(-34.756317138671875, 1.2114803791046143, -1.0250866413116455)","(343.7725830078125, 91.5373764038086, 0.06567714363336563)","(-34.937068939208984, 1.2745298147201538, 0.8492441177368164)","(359.99346923828125, 98.7470474243164, -0.000996010727249086)","(-34.988624572753906, -0.003929933067411184, -1.3999826908111572)","(359.9933776855469, 89.98674011230469, 1.2259239156264812e-05)",0.111404,0.001556,"(0.052761, -0.000049, -0.000020)",LeftFalse_RightFalse,False,"(-0.8697860836982727, -0.003923933021724224, 34.983482360839844)","(-0.0015970611711964011, 177.98146057128906, 0.0001516979100415483)",0.058754,0.051354,"(0.000220, -0.000015, -0.015717)",LeftFalse_RightFalse
3.167755,0.019458,"(-34.749755859375, 1.2118723392486572, -1.0246267318725586)","(343.70977783203125, 91.6294937133789, 0.015981346368789673)","(-34.93362045288086, 1.2745287418365479, 0.8492431640625)","(359.9912109375, 98.74698638916016, -0.0013411229010671377)","(-34.98512268066406, -0.003932966850697994, -1.3999838829040527)","(359.9910888671875, 89.98667907714844, 1.5117796465347055e-05)",0.128,0.001556,"(0.067200, -0.000056, -0.000026)",LeftFalse_RightFalse,False,"(-0.8697701692581177, -0.0039250049740076065, 34.98234939575195)","(-0.00240645045414567, 177.9824676513672, 0.00018248667765874416)",0.038629,0.051575,"(0.000336, -0.000021, -0.022889)",LeftFalse_RightFalse
3.224213,0.019127,"(-34.742183685302734, 1.2120726108551025, -1.024031162261963)","(343.74432373046875, 91.6330337524414, 0.002611064352095127)","(-34.92945098876953, 1.2745274305343628, 0.8492431640625)","(359.989013671875, 98.74545288085938, -0.0016743201995268464)","(-34.9808464050293, -0.003936170134693384, -1.3999855518341064)","(359.9888916015625, 89.98514556884766, 1.8250246284878813e-05)",0.147228,0.001556,"(0.089027, -0.000059, -0.000033)",LeftFalse_RightFalse,False,"(-0.8697479963302612, -0.00392638985067606, 34.98089599609375)","(-0.003260039258748293, 177.98284912109375, 0.0002037023805314675)",0.068036,0.051782,"(0.000466, -0.000026, -0.032299)",LeftFalse_RightFalse
3.281097,0.019031,"(-34.734371185302734, 1.2121833562850952, -1.0233442783355713)","(343.8035888671875, 91.5628433227539, 0.010595807805657387)","(-34.92412185668945, 1.2745260000228882, 0.849240779876709)","(359.98675537109375, 98.74584197998047, -0.002020136220380664)","(-34.97547912597656, -0.0039395298808813095, -1.3999874591827393)","(359.9866027832031, 89.98554229736328, 2.070526170427911e-05)",0.166946,0.001556,"(0.100994, -0.000060, -0.000035)",LeftFalse_RightFalse,False,"(-0.8697187304496765, -0.003927885554730892, 34.97890853881836)","(-0.004535718820989132, 177.98587036132812, 0.00028066206141375005)",0.087026,0.051997,"(0.000560, -0.000030, -0.038123)",LeftFalse_RightFalse
3.33728,0.018875,"(-34.72585678100586, 1.2122457027435303, -1.0229750871658325)","(343.8158264160156, 91.46382141113281, 0.030536409467458725)","(-34.917598724365234, 1.2745245695114136, 0.8492368459701538)","(359.98431396484375, 98.74785614013672, -0.0023873590398579836)","(-34.96897888183594, -0.0039429678581655025, -1.3999897241592407)","(359.9841613769531, 89.987548828125, 2.7337431674823165e-05)",0.188525,0.001556,"(0.125161, -0.000061, -0.000048)",LeftFalse_RightFalse,False,"(-0.8696829080581665, -0.003929697908461094, 34.976295471191406)","(359.9937744140625, 177.98939514160156, 0.0004114117764402181)",0.082032,0.052206,"(0.000704, -0.000036, -0.050207)",LeftFalse_RightFalse
3.392487,0.018736,"(-34.71620559692383, 1.2126511335372925, -1.0225354433059692)","(343.7349853515625, 91.36829376220703, 0.0488094836473465)","(-34.909873962402344, 1.274523377418518, 0.8492341041564941)","(359.98138427734375, 98.74769592285156, -0.0028355345129966736)","(-34.961181640625, -0.003946545533835888, -1.3999929428100586)","(359.98114013671875, 89.98738098144531, 3.498471050988883e-05)",0.211104,0.001556,"(0.153890, -0.000070, -0.000062)",LeftFalse_RightFalse,False,"(-0.8696390986442566, -0.003931786864995956, 34.973167419433594)","(359.9923400878906, 177.99244689941406, 0.0004951225128024817)",0.104268,0.0524,"(0.000877, -0.000037, -0.064301)",LeftFalse_RightFalse
3.448669,0.018789,"(-34.70553970336914, 1.2130014896392822, -1.0222158432006836)","(343.6329345703125, 91.33499908447266, 0.016324874013662338)","(-34.90053939819336, 1.274521827697754, 0.8492300510406494)","(359.97845458984375, 98.74790954589844, -0.0032804214861243963)","(-34.95178985595703, -0.003950628452003002, -1.3999967575073242)","(359.97821044921875, 89.98759460449219, 3.980969631811604e-05)",0.246579,0.001556,"(0.184200, -0.000074, -0.000074)",LeftFalse_RightFalse,False,"(-0.8695839047431946, -0.003934125415980816, 34.96923828125)","(359.99072265625, 177.99496459960938, 0.000577542174141854)",0.140366,0.052588,"(0.001108, -0.000044, -0.075986)",LeftFalse_RightFalse
3.504822,0.018725,"(-34.6929931640625, 1.2131946086883545, -1.0221686363220215)","(343.5322570800781, 91.3613052368164, 359.9662780761719)","(-34.889488220214844, 1.2745200395584106, 0.8492254018783569)","(359.97528076171875, 98.74820709228516, -0.003762385807931423)","(-34.94068145751953, -0.003954954445362091, -1.4000011682510376)","(359.9750061035156, 89.9878921508789, 4.437788811628707e-05)",0.287516,0.001556,"(0.218359, -0.000082, -0.000088)",LeftFalse_RightFalse,False,"(-0.8695166707038879, -0.003936619032174349, 34.964473724365234)","(359.9889831542969, 177.99966430664062, 0.0006725871353410184)",0.158961,0.052776,"(0.001352, -0.000046, -0.094765)",LeftFalse_RightFalse
3.558472,0.018291,"(-34.679107666015625, 1.2133005857467651, -1.022255301475525)","(343.5160827636719, 91.47138977050781, 359.90203857421875)","(-34.8770751953125, 1.2745184898376465, 0.8492205142974854)","(359.9718017578125, 98.74853515625, -0.004292774945497513)","(-34.928199768066406, -0.003959558438509703, -1.4000062942504883)","(359.97149658203125, 89.98822021484375, 5.123475784785114e-05)",0.321434,0.001556,"(0.246824, -0.000089, -0.000101)",LeftFalse_RightFalse,False,"(-0.8694402575492859, -0.00393914757296443, 34.959014892578125)","(359.987060546875, 178.00509643554688, 0.0007904747617430985)",0.156018,0.052951,"(0.001516, -0.000048, -0.108813)",LeftFalse_RightFalse
3.613464,0.018342,"(-34.66282653808594, 1.2133675813674927, -1.022390365600586)","(343.6313171386719, 91.60200500488281, 359.86181640625)","(-34.862152099609375, 1.2745164632797241, 0.8492138385772705)","(359.9676513671875, 98.74893951416016, -0.004923609085381031)","(-34.91320037841797, -0.003965006209909916, -1.400012493133545)","(359.96728515625, 89.9886245727539, 5.9195535868639126e-05)",0.345085,0.001556,"(0.292245, -0.000107, -0.000122)",LeftFalse_RightFalse,False,"(-0.8693476915359497, -0.0039420356042683125, 34.95235824584961)","(359.9849548339844, 178.01217651367188, 0.000912744493689388)",0.174471,0.05313,"(0.001822, -0.000057, -0.131006)",LeftFalse_RightFalse
