ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.519165,0.064048,"(34.84395980834961, 1.1537120342254639, 0.9461366534233093)","(353.1578063964844, 272.99652099609375, 1.4186903238296509)","(34.83956527709961, 1.1523747444152832, 0.9838553071022034)","(0.0007557435310445726, 276.8879089355469, 9.20978345675394e-05)","(34.99867248535156, -0.0039216578006744385, 1.399991750717163)","(0.0007613342022523284, 270.0005187988281, 8.05858235253254e-07)",0.0,-0.011719,"(0.000557, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-34.15763854980469, -0.0039211902767419815, -1.010030746459961)","(0.0007935557514429092, 90.7089614868164, -6.302747351583093e-05)",0.001585,0.111218,"(0.000001, -0.000005, 0.000058)",LeftFalse_RightFalse
2.586792,0.064778,"(34.84196472167969, 1.1537318229675293, 0.9456436038017273)","(353.0306091308594, 272.5516357421875, 1.2559988498687744)","(34.83953857421875, 1.1523748636245728, 0.9838540554046631)","(0.0007268565823324025, 276.88751220703125, 8.933203207561746e-05)","(34.99864196777344, -0.003921657335013151, 1.3999916315078735)","(0.0007323240279220045, 270.0001220703125, 1.5240931361404364e-06)",0.003968,-0.011719,"(-0.000860, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-34.15763854980469, -0.003921478521078825, -1.0100303888320923)","(0.0007163461414165795, 90.70927429199219, -1.4744373402209021e-05)",-0.000288,0.111573,"(-0.000565, -0.000005, 0.000059)",LeftFalse_RightFalse
2.652222,0.064895,"(34.83939743041992, 1.1545734405517578, 0.9457190632820129)","(352.68426513671875, 272.696044921875, 1.0040507316589355)","(34.83951187133789, 1.1523749828338623, 0.9838505387306213)","(0.0006849170895293355, 276.8863525390625, 8.302741480292752e-05)","(34.99860382080078, -0.0039216578006744385, 1.3999912738800049)","(0.0006899310392327607, 269.9989929199219, 2.943444883385382e-07)",0.032537,-0.011719,"(0.000080, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-34.15747833251953, -0.003922059666365385, -1.0100475549697876)","(0.0005504506407305598, 90.70953369140625, 7.687463948968798e-05)",-0.000173,0.111907,"(0.000001, 0.000003, -0.000074)",LeftFalse_RightFalse
2.717773,0.065022,"(34.836570739746094, 1.1548676490783691, 0.9459441900253296)","(352.6750183105469, 272.92205810546875, 0.8871142864227295)","(34.839202880859375, 1.1523770093917847, 0.9838501214981079)","(-0.0001756728597683832, 276.8868408203125, -4.236254972056486e-05)","(34.99828338623047, -0.003922085743397474, 1.399989128112793)","(-0.0001794852432794869, 269.99945068359375, -2.0990477423765697e-05)",0.072534,-0.011719,"(-0.007916, -0.000014, -0.000049)",LeftFalse_RightFalse,False,"(-34.15747833251953, -0.003921865485608578, -1.0100489854812622)","(0.0006703315302729607, 90.70953369140625, 1.9560815417207778e-05)",0.017032,0.112249,"(0.000002, 0.000002, -0.000014)",LeftFalse_RightFalse
2.784912,0.065465,"(34.834903717041016, 1.1549736261367798, 0.9460194110870361)","(352.649169921875, 273.04327392578125, 0.8098040223121643)","(34.83843231201172, 1.1523795127868652, 0.9838455319404602)","(-0.0014748596586287022, 276.8866882324219, -0.00021652740542776883)","(34.99748229980469, -0.003923414275050163, 1.39998459815979)","(-0.001490182476118207, 269.9992980957031, -3.8102458347566426e-05)",0.11131,-0.011719,"(-0.017847, -0.000028, -0.000093)",LeftFalse_RightFalse,False,"(-34.157432556152344, -0.00392181845381856, -1.0100524425506592)","(0.0006077102734707296, 90.70964050292969, 1.0340723747503944e-05)",0.027666,0.112599,"(0.001297, -0.000001, -0.000066)",LeftFalse_RightFalse
2.85083,0.06554,"(34.83213424682617, 1.1558200120925903, 0.9461300373077393)","(352.531005859375, 273.0835876464844, 0.7355032563209534)","(34.83672332763672, 1.152384877204895, 0.9838365316390991)","(-0.004132749978452921, 276.8865051269531, -0.000577648519538343)","(34.99571990966797, -0.003925831522792578, 1.399975299835205)","(-0.004172198474407196, 269.9991149902344, -7.788849325152114e-05)",0.147796,-0.011719,"(-0.034499, -0.000047, -0.000180)",LeftFalse_RightFalse,False,"(-34.157142639160156, -0.003922159317880869, -1.010071039199829)","(-3.2448962883790955e-05, 90.71073150634766, 0.00011083313438575715)",0.041123,0.112935,"(0.006225, -0.000012, -0.000380)",LeftFalse_RightFalse
2.916992,0.065674,"(34.827327728271484, 1.157239317893982, 0.9463286399841309)","(352.1105651855469, 273.1151123046875, 0.5907216668128967)","(34.833740234375, 1.152390480041504, 0.9838180541992188)","(359.9924621582031, 276.88507080078125, -0.0010312425438314676)","(34.99265670776367, -0.0039299423806369305, 1.399959921836853)","(359.99237060546875, 269.9977111816406, -0.00011892257316503674)",0.183796,-0.011719,"(-0.053906, -0.000069, -0.000264)",LeftFalse_RightFalse,False,"(-34.15644454956055, -0.003923236858099699, -1.0101163387298584)","(-0.0012334383791312575, 90.71234893798828, 0.0003120062465313822)",0.062027,0.11326,"(0.013366, -0.000018, -0.000876)",LeftFalse_RightFalse
2.981201,0.065366,"(34.82201385498047, 1.1577097177505493, 0.9455839395523071)","(352.04296875, 273.134521484375, 0.6006417274475098)","(34.82912063598633, 1.152397871017456, 0.983794629573822)","(359.9881286621094, 276.8847351074219, -0.0016100263455882668)","(34.987945556640625, -0.0039352537132799625, 1.399936318397522)","(359.988037109375, 269.9973449707031, -0.00017615123942960054)",0.220884,-0.011719,"(-0.088544, -0.000094, -0.000428)",LeftFalse_RightFalse,False,"(-34.15526580810547, -0.003924939781427383, -1.010188341140747)","(-0.0025873419363051653, 90.71488952636719, 0.00045036294613964856)",0.097797,0.113559,"(0.023139, -0.000030, -0.001344)",LeftFalse_RightFalse
3.046143,0.06529,"(34.814483642578125, 1.157885193824768, 0.9453742504119873)","(352.205322265625, 273.2314453125, 0.5035892724990845)","(34.822540283203125, 1.1524043083190918, 0.983762264251709)","(359.9836120605469, 276.8844299316406, -0.0022078484762459993)","(34.98127365112305, -0.003941711969673634, 1.3999037742614746)","(359.9834899902344, 269.9970397949219, -0.00022825603082310408)",0.259731,-0.011719,"(-0.119045, -0.000104, -0.000570)",LeftFalse_RightFalse,False,"(-34.15332794189453, -0.003927150275558233, -1.01030433177948)","(-0.004493616055697203, 90.71730041503906, 0.0006791320047341287)",0.117234,0.113837,"(0.037591, -0.000040, -0.002229)",LeftFalse_RightFalse
3.11438,0.065874,"(34.804718017578125, 1.158731460571289, 0.945259153842926)","(352.28558349609375, 273.3503112792969, 0.4194408059120178)","(34.8131217956543, 1.1524121761322021, 0.9837126731872559)","(359.9783020019531, 276.882568359375, -0.0029189088381826878)","(34.97173309326172, -0.003949129953980446, 1.3998578786849976)","(359.9781188964844, 269.99517822265625, -0.00029578752582892776)",0.301725,-0.011719,"(-0.155789, -0.000114, -0.000745)",LeftFalse_RightFalse,False,"(-34.1501579284668, -0.003930502571165562, -1.0104929208755493)","(359.9927673339844, 90.72279357910156, 0.001022889162413776)",0.134439,0.114095,"(0.053432, -0.000055, -0.003121)",LeftFalse_RightFalse
3.178955,0.065629,"(34.79279327392578, 1.1597683429718018, 0.9451753497123718)","(352.14306640625, 273.3797607421875, 0.4113761782646179)","(34.801300048828125, 1.1524207592010498, 0.9836488366127014)","(359.9726867675781, 276.8799133300781, -0.0036743436940014362)","(34.95977783203125, -0.003956922329962254, 1.3997998237609863)","(359.9724426269531, 269.9925537109375, -0.0003718159277923405)",0.347723,-0.011719,"(-0.211598, -0.000125, -0.001016)",LeftFalse_RightFalse,False,"(-34.1458740234375, -0.003934336826205254, -1.0107449293136597)","(359.98980712890625, 90.73017120361328, 0.0013798853615298867)",0.181941,0.114297,"(0.080583, -0.000064, -0.004776)",LeftFalse_RightFalse
3.247437,0.066199,"(34.7768669128418, 1.1617878675460815, 0.9450822472572327)","(351.5821838378906, 273.3802185058594, 0.43983203172683716)","(34.7854118347168, 1.1524293422698975, 0.9835636019706726)","(359.9667053222656, 276.87664794921875, -0.004476260859519243)","(34.94374084472656, -0.0039655109867453575, 1.3997219800949097)","(359.9664001464844, 269.9892578125, -0.0004499887872952968)",0.39459,-0.011719,"(-0.260840, -0.000131, -0.001266)",LeftFalse_RightFalse,False,"(-34.139671325683594, -0.003939036279916763, -1.011113166809082)","(359.98626708984375, 90.74371337890625, 0.0018536322750151157)",0.211885,0.114463,"(0.104309, -0.000074, -0.006153)",LeftFalse_RightFalse
3.313599,0.066181,"(34.75617980957031, 1.1630885601043701, 0.9459898471832275)","(351.015380859375, 273.41351318359375, 0.34300336241722107)","(34.766265869140625, 1.1524386405944824, 0.9834598898887634)","(359.96038818359375, 276.87274169921875, -0.0053266012109816074)","(34.9244384765625, -0.003974467515945435, 1.3996272087097168)","(359.9600524902344, 269.9853820800781, -0.0005392765742726624)",0.440286,-0.011261,"(-0.315886, -0.000140, -0.001550)",LeftFalse_RightFalse,False,"(-34.131622314453125, -0.003944308031350374, -1.0115952491760254)","(359.9820251464844, 90.7621078491211, 0.002460200572386384)",0.24287,0.114555,"(0.135218, -0.000086, -0.008084)",LeftFalse_RightFalse
3.376587,0.065553,"(34.730655670166016, 1.1635183095932007, 0.9471959471702576)","(350.56817626953125, 273.3937683105469, 0.21568086743354797)","(34.744041442871094, 1.1524478197097778, 0.9833412170410156)","(359.9539794921875, 276.8683776855469, 359.99383544921875)","(34.90205383300781, -0.00398367689922452, 1.3995193243026733)","(359.95355224609375, 269.9809875488281, -0.0006073899567127228)",0.485318,-0.007538,"(-0.377265, -0.000148, -0.001811)",LeftFalse_RightFalse,False,"(-34.12176513671875, -0.003950286656618118, -1.0121866464614868)","(359.9776611328125, 90.78270721435547, 0.0030356068164110184)",0.278596,0.114571,"(0.168975, -0.000097, -0.010111)",LeftFalse_RightFalse
3.443726,0.065852,"(34.69887924194336, 1.1636954545974731, 0.9478400945663452)","(350.7240295410156, 273.2586364746094, 0.09552110731601715)","(34.71556854248047, 1.1524564027786255, 0.9832233190536499)","(359.94671630859375, 276.8643798828125, 359.9931335449219)","(34.87340545654297, -0.003993865568190813, 1.3994159698486328)","(359.9462890625, 269.97698974609375, -0.0004273589584045112)",0.530925,-0.005249,"(-0.467428, -0.000158, -0.001615)",LeftFalse_RightFalse,False,"(-34.108612060546875, -0.003957080654799938, -1.0129739046096802)","(359.9729309082031, 90.80894470214844, 0.0035837579052895308)",0.328922,0.114499,"(0.218779, -0.000106, -0.013042)",LeftFalse_RightFalse
3.51062,0.066068,"(34.66242218017578, 1.1630480289459229, 0.9481876492500305)","(351.1708068847656, 273.14886474609375, 359.9236145019531)","(34.68192672729492, 1.1524641513824463, 0.9831130504608154)","(359.93951416015625, 276.86083984375, 359.9924621582031)","(34.83959197998047, -0.00400457764044404, 1.3993192911148071)","(359.9390563964844, 269.97344970703125, -0.0002360685175517574)",0.573925,-0.004211,"(-0.541395, -0.000163, -0.001426)",LeftFalse_RightFalse,False,"(-34.09237289428711, -0.003964272793382406, -1.0139516592025757)","(359.96771240234375, 90.84111022949219, 0.004271241370588541)",0.362064,0.114322,"(0.265033, -0.000112, -0.015952)",LeftFalse_RightFalse
3.577881,0.06631,"(34.62105941772461, 1.162128210067749, 0.9483382105827332)","(351.8272399902344, 273.02239990234375, 359.8492736816406)","(34.6423454284668, 1.1524726152420044, 0.9830105900764465)","(359.93212890625, 276.85772705078125, 359.99169921875)","(34.799835205078125, -0.004015524871647358, 1.3992279767990112)","(359.931640625, 269.9703369140625, -9.926459460984915e-05)",0.612625,-0.004211,"(-0.648046, -0.000165, -0.001434)",LeftFalse_RightFalse,False,"(-34.07243728637695, -0.003972188103944063, -1.015160083770752)","(359.96197509765625, 90.88025665283203, 0.005047061014920473)",0.411161,0.114019,"(0.331834, -0.000121, -0.020142)",LeftFalse_RightFalse
3.643433,0.066165,"(34.57585144042969, 1.1611530780792236, 0.948310136795044)","(352.138427734375, 272.9383544921875, 359.8634948730469)","(34.59770202636719, 1.1524813175201416, 0.9829026460647583)","(359.9251708984375, 276.8544921875, 359.9908447265625)","(34.755027770996094, -0.004026357084512711, 1.3991285562515259)","(359.9245910644531, 269.96710205078125, -0.00011553968215594068)",0.649017,-0.004211,"(-0.733425, -0.000166, -0.001636)",LeftFalse_RightFalse,False,"(-34.04913330078125, -0.003980328794568777, -1.0165847539901733)","(359.95623779296875, 90.92583465576172, 0.0058460296131670475)",0.450867,0.113589,"(0.388719, -0.000130, -0.023828)",LeftFalse_RightFalse
3.709229,0.066096,"(34.524593353271484, 1.1608240604400635, 0.9482123851776123)","(352.3343200683594, 272.85833740234375, 359.770263671875)","(34.54663848876953, 1.1524901390075684, 0.9827783703804016)","(359.9182434082031, 276.850830078125, 359.98992919921875)","(34.70379638671875, -0.004037340637296438, 1.399012565612793)","(359.9176025390625, 269.9634094238281, -0.00020447229326236993)",0.682551,-0.005219,"(-0.823973, -0.000168, -0.001875)",LeftFalse_RightFalse,False,"(-34.02149963378906, -0.003989094402641058, -1.018291711807251)","(359.9501037597656, 90.97966003417969, 0.006732989102602005)",0.486214,0.113001,"(0.451125, -0.000135, -0.027931)",LeftFalse_RightFalse
3.776123,0.06625,"(34.4658317565918, 1.1599907875061035, 0.9480597972869873)","(352.5897216796875, 272.7625427246094, 359.77532958984375)","(34.487945556640625, 1.1525001525878906, 0.9826178550720215)","(359.9112854003906, 276.8459167480469, 359.98883056640625)","(34.64492416381836, -0.004048498347401619, 1.3988604545593262)","(359.91058349609375, 269.9585266113281, -0.00044819494360126555)",0.711951,-0.007538,"(-0.919290, -0.000168, -0.002462)",LeftFalse_RightFalse,False,"(-33.98866271972656, -0.003998506814241409, -1.0203418731689453)","(359.9436340332031, 91.04322814941406, 0.0076904213055968285)",0.523049,0.11201,"(0.518414, -0.000145, -0.032440)",LeftFalse_RightFalse
3.846558,0.067077,"(34.396034240722656, 1.1597106456756592, 0.9478052854537964)","(352.7658386230469, 272.6665954589844, 359.9272155761719)","(34.41815948486328, 1.1525121927261353, 0.9823631048202515)","(359.9041748046875, 276.837646484375, 359.9873962402344)","(34.57493591308594, -0.0040603503584861755, 1.3986165523529053)","(359.9033508300781, 269.95025634765625, -0.001021841773763299)",0.736848,-0.010864,"(-1.051884, -0.000168, -0.003880)",LeftFalse_RightFalse,False,"(-33.94831085205078, -0.004008772782981396, -1.0228909254074097)","(359.9366760253906, 91.12055969238281, 0.008735766634345055)",0.56243,0.110565,"(0.614884, -0.000149, -0.039069)",LeftFalse_RightFalse
3.912598,0.066885,"(34.32298278808594, 1.158971905708313, 0.9474483132362366)","(352.9212341308594, 272.56329345703125, 359.9610595703125)","(34.34511184692383, 1.1525243520736694, 0.9820097088813782)","(359.89801025390625, 276.8258972167969, 359.98583984375)","(34.50167465209961, -0.004071347881108522, 1.398279070854187)","(359.89703369140625, 269.9385070800781, -0.0018225262174382806)",0.757302,-0.01416,"(-1.154757, -0.000168, -0.005762)",LeftFalse_RightFalse,False,"(-33.904842376708984, -0.004018679726868868, -1.0256716012954712)","(359.9302673339844, 91.20295715332031, 0.00972080696374178)",0.603215,0.108938,"(0.692698, -0.000150, -0.044495)",LeftFalse_RightFalse
3.976563,0.066283,"(34.24518585205078, 1.1587409973144531, 0.9462878704071045)","(353.1286315917969, 272.50848388671875, 359.91656494140625)","(34.26738357543945, 1.1525371074676514, 0.9815065264701843)","(359.8924865722656, 276.8089294433594, 359.9841003417969)","(34.4237060546875, -0.004082002677023411, 1.3978006839752197)","(359.891357421875, 269.9215393066406, -0.002885296242311597)",0.775711,-0.016327,"(-1.260481, -0.000164, -0.008136)",LeftFalse_RightFalse,False,"(-33.85725784301758, -0.004028300754725933, -1.0287519693374634)","(359.9239196777344, 91.29185485839844, 0.010705403983592987)",0.629862,0.107076,"(0.776308, -0.000154, -0.050446)",LeftFalse_RightFalse
4.043091,0.066332,"(34.15635681152344, 1.1586629152297974, 0.9453243017196655)","(353.2741394042969, 272.4691467285156, 359.90478515625)","(34.17857360839844, 1.152549147605896, 0.9807968139648438)","(359.88714599609375, 276.78546142578125, 359.982421875)","(34.33461380004883, -0.004092581570148468, 1.3971338272094727)","(359.8858337402344, 269.8980712890625, -0.003919805865734816)",0.792279,-0.017334,"(-1.404798, -0.000160, -0.011057)",LeftFalse_RightFalse,False,"(-33.80137634277344, -0.004038633778691292, -1.0324153900146484)","(359.9173583984375, 91.39440155029297, 0.011739545501768589)",0.653988,0.111208,"(0.892621, -0.000156, -0.059071)",LeftFalse_RightFalse
4.111206,0.066687,"(34.05649185180664, 1.158643364906311, 0.9444182515144348)","(353.4119567871094, 272.4105224609375, 359.9107666015625)","(34.079402923583984, 1.1525574922561646, 0.979901909828186)","(359.8821716308594, 276.75714111328125, 359.9811096191406)","(34.235137939453125, -0.004103280138224363, 1.396301507949829)","(359.8807373046875, 269.8697814941406, -0.004621125757694244)",0.80719,-0.017334,"(-1.515253, -0.000158, -0.013157)",LeftFalse_RightFalse,False,"(-33.73746871948242, -0.004049206152558327, -1.0367650985717773)","(359.9111328125, 91.5136489868164, 0.013608593493700027)",0.700472,0.107774,"(0.982875, -0.000155, -0.067997)",LeftFalse_RightFalse
4.175659,0.066259,"(33.95442199707031, 1.1579941511154175, 0.9434092044830322)","(353.47540283203125, 272.3318786621094, 359.9248352050781)","(33.97753143310547, 1.1525624990463257, 0.9789049029350281)","(359.8777770996094, 276.7271728515625, 359.9801940917969)","(34.132957458496094, -0.004113176371902227, 1.3953779935836792)","(359.87628173828125, 269.83978271484375, -0.005007193423807621)",0.82061,-0.017334,"(-1.627771, -0.000154, -0.015005)",LeftFalse_RightFalse,False,"(-33.67022705078125, -0.004059107042849064, -1.0414570569992065)","(359.9051818847656, 91.63843536376953, 0.015063920989632607)",0.718182,0.105111,"(1.080105, -0.000155, -0.075776)",LeftFalse_RightFalse
4.241211,0.066104,"(33.84223556518555, 1.1577647924423218, 0.9430009722709656)","(353.60400390625, 272.23773193359375, 359.8827819824219)","(33.866024017333984, 1.1525659561157227, 0.9777486324310303)","(359.87359619140625, 276.6942138671875, 359.97943115234375)","(34.02112579345703, -0.004123129416257143, 1.394305944442749)","(359.8720703125, 269.8067932128906, -0.005250540561974049)",0.832689,-0.016693,"(-1.780221, -0.000152, -0.017607)",LeftFalse_RightFalse,False,"(-33.59491729736328, -0.004069426562637091, -1.046792984008789)","(359.8992004394531, 91.77465057373047, 0.016192426905035973)",0.726569,0.102126,"(1.212894, -0.000160, -0.087039)",LeftFalse_RightFalse
