ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.218384,0.018613,"(-1.3095159530639648, 1.0483099222183228, 28.729196548461914)","(0.5137355923652649, 179.3516845703125, 354.9582824707031)","(-1.316383957862854, 1.1101309061050415, 28.813913345336914)","(359.4988708496094, 178.67369079589844, 0.11380653083324432)","(-1.7361867427825928, -0.060353703796863556, 28.920391082763672)","(359.4961853027344, 180.11167907714844, 0.10119510442018509)",0.999985,-0.007294,"(0.000344, 0.021293, -5.382197)",LeftFalse_RightFalse,False,"(-29.979021072387695, -0.25906550884246826, -1.463525414466858)","(359.2003173828125, 91.72059631347656, 359.9656677246094)",1.0,-0.121615,"(4.914531, 0.041471, -0.022486)",LeftFalse_RightFalse
2.274231,0.018597,"(-1.3093812465667725, 1.0497428178787231, 28.42671775817871)","(0.4561893939971924, 179.31463623046875, 354.9417419433594)","(-1.316298246383667, 1.1115142107009888, 28.51146697998047)","(359.4656982421875, 178.6365966796875, 0.10938133299350739)","(-1.7360634803771973, -0.05906977877020836, 28.61699676513672)","(359.4631042480469, 180.0745849609375, 0.09593837708234787)",0.999985,-0.007019,"(0.002764, 0.025369, -5.470319)",LeftFalse_RightFalse,False,"(-29.701539993286133, -0.2565399706363678, -1.4632468223571777)","(359.1250915527344, 91.25765991210938, 359.9482116699219)",1.0,-0.118659,"(5.000794, 0.051294, 0.025708)",LeftFalse_RightFalse
2.329346,0.018533,"(-1.3090285062789917, 1.051396369934082, 28.12129783630371)","(0.421404093503952, 179.28671264648438, 354.95257568359375)","(-1.3159947395324707, 1.113134741783142, 28.206066131591797)","(359.4434814453125, 178.6004638671875, 0.10803529620170593)","(-1.7357878684997559, -0.05750368535518646, 28.31087875366211)","(359.4409484863281, 180.03846740722656, 0.0940355733036995)",0.999985,-0.004974,"(0.005776, 0.029900, -5.601624)",LeftFalse_RightFalse,False,"(-29.420936584472656, -0.2533082962036133, -1.4602464437484741)","(359.0256042480469, 90.757080078125, 359.93499755859375)",1.0,-0.11251,"(5.129805, 0.061796, 0.047102)",LeftFalse_RightFalse
2.385376,0.018588,"(-1.308667540550232, 1.0533599853515625, 27.80406379699707)","(0.5153574347496033, 179.28074645996094, 354.9378967285156)","(-1.3156852722167969, 1.1150665283203125, 27.888851165771484)","(359.42236328125, 178.5684051513672, 0.10179661214351654)","(-1.7353988885879517, -0.05565952509641647, 27.993000030517578)","(359.41998291015625, 180.0063934326172, 0.08726894855499268)",0.999985,-0.001648,"(0.006095, 0.034562, -5.732092)",LeftFalse_RightFalse,False,"(-29.12904167175293, -0.2497216761112213, -1.4554882049560547)","(358.9111022949219, 90.26671600341797, 359.928466796875)",1.0,-0.101403,"(5.256746, 0.065473, 0.109256)",LeftFalse_RightFalse
2.440735,0.018577,"(-1.3083953857421875, 1.0554643869400024, 27.483749389648438)","(0.5599159598350525, 179.3199005126953, 354.9369201660156)","(-1.3154526948928833, 1.117139220237732, 27.56855583190918)","(359.4013366699219, 178.54598999023438, 0.09472795575857162)","(-1.7350518703460693, -0.05368039011955261, 27.6721134185791)","(359.3991394042969, 179.9840087890625, 0.0796743780374527)",0.999985,0.000336,"(0.004520, 0.037745, -5.861889)",LeftFalse_RightFalse,False,"(-28.83404541015625, -0.2456963211297989, -1.4494150876998901)","(358.8042297363281, 89.8196792602539, 359.9400939941406)",1.0,-0.08498,"(5.381835, 0.084765, 0.114756)",LeftFalse_RightFalse
2.497375,0.0187,"(-1.3085401058197021, 1.0576871633529663, 27.1494083404541)","(0.577880322933197, 179.3623046875, 354.9392395019531)","(-1.315244197845459, 1.1193312406539917, 27.234243392944336)","(359.38128662109375, 178.53366088867188, 0.09198921918869019)","(-1.7347993850708008, -0.05154808238148689, 27.337303161621094)","(359.379150390625, 179.9716796875, 0.07643331587314606)",0.999985,0.000458,"(0.003596, 0.038496, -5.990704)",LeftFalse_RightFalse,False,"(-28.526195526123047, -0.24056512117385864, -1.4417903423309326)","(358.7270812988281, 89.4105453491211, 359.9502258300781)",1.0,-0.066533,"(5.505481, 0.098143, 0.124745)",LeftFalse_RightFalse
2.55365,0.018711,"(-1.3087844848632812, 1.0599796772003174, 26.81003761291504)","(0.5845968723297119, 179.3964385986328, 354.91632080078125)","(-1.315172553062439, 1.1216039657592773, 26.894895553588867)","(359.36865234375, 178.52801513671875, 0.08305420726537704)","(-1.734548807144165, -0.04936535656452179, 26.99765968322754)","(359.36676025390625, 179.96604919433594, 0.06718424707651138)",0.999985,0.000305,"(0.003337, 0.039026, -6.076386)",LeftFalse_RightFalse,False,"(-28.213674545288086, -0.23487474024295807, -1.4338769912719727)","(358.66485595703125, 89.08876037597656, 359.9673156738281)",1.0,-0.05824,"(5.587009, 0.103526, 0.156570)",LeftFalse_RightFalse
2.609131,0.018593,"(-1.3088499307632446, 1.0622977018356323, 26.468467712402344)","(0.5606318116188049, 179.41259765625, 354.8240051269531)","(-1.315070390701294, 1.1239110231399536, 26.55333709716797)","(359.3617248535156, 178.52603149414062, 0.07700245827436447)","(-1.7343230247497559, -0.047116074711084366, 26.655948638916016)","(359.3599853515625, 179.96405029296875, 0.0609607920050621)",0.999985,0.000305,"(0.003490, 0.041887, -6.204053)",LeftFalse_RightFalse,False,"(-27.899005889892578, -0.228918194770813, -1.4255151748657227)","(358.60906982421875, 88.83647155761719, 359.9878234863281)",1.0,-0.046042,"(5.709503, 0.109217, 0.150841)",LeftFalse_RightFalse
2.665039,0.018599,"(-1.3087575435638428, 1.064725637435913, 26.117801666259766)","(0.5528053045272827, 179.4178466796875, 354.7791442871094)","(-1.314882755279541, 1.1263363361358643, 26.202674865722656)","(359.3601989746094, 178.52613830566406, 0.07564520835876465)","(-1.7341067790985107, -0.04470357298851013, 26.305255889892578)","(359.3584899902344, 179.9641571044922, 0.05956541374325752)",0.99811,0.000305,"(0.003877, 0.044519, -6.330911)",LeftFalse_RightFalse,False,"(-27.575767517089844, -0.22254429757595062, -1.4163001775741577)","(358.54791259765625, 88.62825012207031, 0.004618797916918993)",1.0,-0.031173,"(5.830647, 0.117811, 0.148905)",LeftFalse_RightFalse
2.718628,0.018223,"(-1.3086650371551514, 1.0672111511230469, 25.77593994140625)","(0.6389172673225403, 179.4087371826172, 354.75115966796875)","(-1.314743161201477, 1.1288189888000488, 25.860816955566406)","(359.3584289550781, 178.5274200439453, 0.07095861434936523)","(-1.7338682413101196, -0.04225862771272659, 25.9633731842041)","(359.3568420410156, 179.96543884277344, 0.0548359714448452)",0.993993,0.000305,"(0.003910, 0.046898, -6.456165)",LeftFalse_RightFalse,False,"(-27.260414123535156, -0.2161061316728592, -1.4074054956436157)","(358.4825134277344, 88.49102783203125, 0.01740873232483864)",1.0,-0.037831,"(5.950210, 0.122815, 0.190241)",LeftFalse_RightFalse
2.776733,0.018804,"(-1.30855131149292, 1.0700385570526123, 25.398143768310547)","(0.703172504901886, 179.42100524902344, 354.71014404296875)","(-1.3146030902862549, 1.1316404342651367, 25.48302459716797)","(359.35479736328125, 178.52938842773438, 0.06537037342786789)","(-1.733608603477478, -0.039484843611717224, 25.58552360534668)","(359.3533630371094, 179.9674072265625, 0.04915827885270119)",0.989191,0.000305,"(0.003924, 0.047826, -6.579647)",LeftFalse_RightFalse,False,"(-26.911678314208984, -0.20879621803760529, -1.3968110084533691)","(358.4115905761719, 88.35918426513672, 0.038366518914699554)",1.0,-0.023668,"(6.067464, 0.136059, 0.175361)",LeftFalse_RightFalse
2.834412,0.018976,"(-1.3084110021591187, 1.0727285146713257, 25.01582908630371)","(0.7176918387413025, 179.44854736328125, 354.7033996582031)","(-1.314448595046997, 1.1343404054641724, 25.1007022857666)","(359.3616943359375, 178.53164672851562, 0.06090168282389641)","(-1.7333624362945557, -0.03680375590920448, 25.20336151123047)","(359.3603820800781, 179.96966552734375, 0.04486415907740593)",0.982905,0.000305,"(0.003681, 0.045550, -6.661307)",LeftFalse_RightFalse,False,"(-26.558874130249023, -0.20067870616912842, -1.3860554695129395)","(358.3664245605469, 88.2768325805664, 0.05118580907583237)",1.0,-0.007044,"(6.145141, 0.144528, 0.198126)",LeftFalse_RightFalse
2.892822,0.019256,"(-1.308351755142212, 1.0753849744796753, 24.621479034423828)","(0.6871024966239929, 179.46157836914062, 354.7242431640625)","(-1.3144015073776245, 1.1370205879211426, 24.706823348999023)","(359.3816833496094, 178.533935546875, 0.05018339678645134)","(-1.7331029176712036, -0.0341617688536644, 24.809911727905273)","(359.380615234375, 179.9719696044922, 0.03465094789862633)",0.975815,0.000305,"(0.003209, 0.045689, -6.781947)",LeftFalse_RightFalse,False,"(-26.195417404174805, -0.19184961915016174, -1.375213623046875)","(358.333740234375, 88.23795318603516, 0.06773146241903305)",1.0,0.001881,"(6.260493, 0.153865, 0.153577)",LeftFalse_RightFalse
2.949524,0.019071,"(-1.308223843574524, 1.0778651237487793, 24.232452392578125)","(0.6695244908332825, 179.41470336914062, 354.7455139160156)","(-1.3142755031585693, 1.139533281326294, 24.318023681640625)","(359.40545654296875, 178.536376953125, 0.04639716073870659)","(-1.732907772064209, -0.0316292904317379, 24.42161750793457)","(359.40447998046875, 179.97439575195312, 0.03146221116185188)",0.966728,0.000305,"(0.003078, 0.043417, -6.900291)",LeftFalse_RightFalse,False,"(-25.83645248413086, -0.18290621042251587, -1.3658835887908936)","(358.3065490722656, 88.28726959228516, 0.08298592269420624)",1.0,0.008217,"(6.376478, 0.160005, 0.171072)",LeftFalse_RightFalse
3.005676,0.018877,"(-1.3080962896347046, 1.080251693725586, 23.840904235839844)","(0.6670787334442139, 179.3592529296875, 354.75140380859375)","(-1.3141480684280396, 1.1419481039047241, 23.926586151123047)","(359.4254455566406, 178.53900146484375, 0.043320316821336746)","(-1.7327229976654053, -0.029196759685873985, 24.030609130859375)","(359.424560546875, 179.97702026367188, 0.028888465836644173)",0.955163,0.000305,"(0.002910, 0.043551, -7.015919)",LeftFalse_RightFalse,False,"(-25.474720001220703, -0.17391808331012726, -1.3578929901123047)","(358.2882995605469, 88.40770721435547, 0.10207843035459518)",1.0,0.128356,"(6.489707, 0.160473, 0.124088)",LeftFalse_RightFalse
3.061401,0.018757,"(-1.3080096244812012, 1.082669973373413, 23.446487426757812)","(0.6922109723091125, 179.34494018554688, 354.734130859375)","(-1.3140629529953003, 1.14439058303833, 23.532222747802734)","(359.442138671875, 178.5416717529297, 0.03841550275683403)","(-1.732541799545288, -0.026756472885608673, 23.636608123779297)","(359.44134521484375, 179.9796600341797, 0.02440420165657997)",0.939954,0.000305,"(0.002607, 0.044548, -7.128091)",LeftFalse_RightFalse,False,"(-25.109960556030273, -0.1649181842803955, -1.3535220623016357)","(358.2774353027344, 88.68505859375, 0.129712775349617)",1.0,0.135427,"(6.601928, 0.162734, 0.077130)",LeftFalse_RightFalse
3.114746,0.018239,"(-1.3079173564910889, 1.084784746170044, 23.06413459777832)","(0.7260805368423462, 179.3330841064453, 354.7709045410156)","(-1.3139700889587402, 1.1465411186218262, 23.14988136291504)","(359.466552734375, 178.54417419433594, 0.03522844240069389)","(-1.7323918342590332, -0.024579878896474838, 23.254785537719727)","(359.4658203125, 179.982177734375, 0.021830543875694275)",0.913246,0.000305,"(0.002426, 0.039282, -7.200393)",LeftFalse_RightFalse,False,"(-24.75604248046875, -0.1560981273651123, -1.351662039756775)","(358.2750244140625, 89.03048706054688, 0.1557394415140152)",1.0,0.032746,"(6.674326, 0.168207, 0.028081)",LeftFalse_RightFalse
3.170471,0.018402,"(-1.3079122304916382, 1.086798906326294, 22.65835189819336)","(0.7489970326423645, 179.31704711914062, 354.7789611816406)","(-1.3139702081680298, 1.1486159563064575, 22.744075775146484)","(359.507568359375, 178.54653930664062, 0.026339218020439148)","(-1.7322274446487427, -0.022486591711640358, 22.849838256835938)","(359.5070495605469, 179.98452758789062, 0.013973177410662174)",0.827789,0.000305,"(0.001888, 0.036869, -7.301177)",LeftFalse_RightFalse,False,"(-24.379817962646484, -0.14649346470832825, -1.349962830543518)","(358.28179931640625, 89.35529327392578, 0.15418636798858643)",1.0,0.027454,"(6.788308, 0.174428, 0.030574)",LeftFalse_RightFalse
3.22644,0.018523,"(-1.3078534603118896, 1.0885874032974243, 22.2464542388916)","(0.7277185916900635, 179.28541564941406, 354.78863525390625)","(-1.3139102458953857, 1.1504725217819214, 22.33213996887207)","(359.5531311035156, 178.54896545410156, 0.02302728220820427)","(-1.7321192026138306, -0.02056119590997696, 22.438854217529297)","(359.5527038574219, 179.9869384765625, 0.011806205846369267)",0.672323,0.000305,"(0.001610, 0.030866, -7.379256)",LeftFalse_RightFalse,False,"(-23.99650764465332, -0.1365870237350464, -1.3503779172897339)","(358.2914733886719, 89.69925689697266, 0.16088421642780304)",1.0,0.038561,"(6.896657, 0.179161, -0.033733)",LeftFalse_RightFalse
3.283508,0.018838,"(-1.3077867031097412, 1.0901143550872803, 21.823434829711914)","(0.6702913045883179, 179.26373291015625, 354.80242919921875)","(-1.313840627670288, 1.1520614624023438, 21.909082412719727)","(359.5947265625, 178.55148315429688, 0.021205026656389236)","(-1.7320289611816406, -0.018899967893958092, 22.016664505004883)","(359.5943298339844, 179.9894561767578, 0.011028098873794079)",0.499373,0.000305,"(0.001361, 0.027891, -7.421399)",LeftFalse_RightFalse,False,"(-23.600086212158203, -0.12650053203105927, -1.3543143272399902)","(358.3129577636719, 90.11953735351562, 0.17315852642059326)",1.0,0.15174,"(7.003718, 0.171798, -0.099739)",LeftFalse_RightFalse
3.342285,0.019194,"(-1.3077471256256104, 1.0915836095809937, 21.386255264282227)","(0.6295179724693298, 179.24404907226562, 354.8455810546875)","(-1.3137991428375244, 1.153594732284546, 21.471858978271484)","(359.6375427246094, 178.5540771484375, 0.01838342659175396)","(-1.7319471836090088, -0.017298609018325806, 21.580337524414062)","(359.63720703125, 179.99205017089844, 0.009282156825065613)",0.364043,0.000305,"(0.001044, 0.026975, -7.426590)",LeftFalse_RightFalse,False,"(-23.185871124267578, -0.11653536558151245, -1.3634922504425049)","(358.3645324707031, 90.67142486572266, 0.19038689136505127)",1.0,0.047933,"(7.110966, 0.168382, -0.175921)",LeftFalse_RightFalse
3.382813,0.019526,"(-1.3077301979064941, 1.0926311016082764, 21.08511734008789)","(0.6106140613555908, 179.22775268554688, 354.86669921875)","(-1.3137809038162231, 1.15448796749115, 21.17068099975586)","(359.6745910644531, 178.55581665039062, 0.01628907024860382)","(-1.731902003288269, -0.016343265771865845, 21.279930114746094)","(359.6742858886719, 179.9937744140625, 0.008118197321891785)",0.294875,0.000305,"(0.000803, 0.021100, -7.414207)",LeftFalse_RightFalse,False,"(-22.896774291992188, -0.10974681377410889, -1.3708915710449219)","(358.408203125, 91.02481079101562, 0.1878747195005417)",1.0,0.137257,"(7.186287, 0.165664, -0.189488)",LeftFalse_RightFalse
3.437683,0.018924,"(-1.3077538013458252, 1.0941591262817383, 20.678136825561523)","(0.629916250705719, 179.17955017089844, 354.8846130371094)","(-1.3138054609298706, 1.1554927825927734, 20.763633728027344)","(359.7369384765625, 178.5579833984375, 0.01092351321130991)","(-1.7318447828292847, -0.015246380120515823, 20.874174118041992)","(359.73675537109375, 179.99595642089844, 0.004318895284086466)",0.214964,0.000305,"(0.000342, 0.019307, -7.377809)",LeftFalse_RightFalse,False,"(-22.50050163269043, -0.10071935504674911, -1.3840614557266235)","(358.4656677246094, 91.52777862548828, 0.19324351847171783)",1.0,0.027239,"(7.287703, 0.163990, -0.300222)",LeftFalse_RightFalse
3.491821,0.018468,"(-1.307759404182434, 1.0954402685165405, 20.278844833374023)","(0.6068636178970337, 179.14913940429688, 354.8871154785156)","(-1.3138089179992676, 1.1562308073043823, 20.364273071289062)","(359.7982177734375, 178.56008911132812, 0.008472095243632793)","(-1.7318257093429565, -0.01439601369202137, 20.47608184814453)","(359.798095703125, 179.998046875, 0.003406199626624584)",0.156709,0.000305,"(0.000164, 0.012638, -7.344021)",LeftFalse_RightFalse,False,"(-22.104494094848633, -0.0918470099568367, -1.401257038116455)","(358.5196228027344, 92.06935119628906, 0.20222380757331848)",1.0,0.028032,"(7.355819, 0.164183, -0.354659)",LeftTrue_RightFalse
3.551086,0.019154,"(-1.3077664375305176, 1.0961813926696777, 19.845130920410156)","(0.5698779225349426, 179.1055908203125, 354.94580078125)","(-1.3138126134872437, 1.1566789150238037, 19.93050193786621)","(359.8536376953125, 178.56239318847656, 0.007090924773365259)","(-1.7318251132965088, -0.013839153572916985, 20.043458938598633)","(359.8534851074219, 180.00033569335938, 0.0034154742024838924)",0.114241,0.000305,"(-0.000091, 0.007771, -7.280838)",LeftFalse_RightFalse,False,"(-21.665016174316406, -0.08226088434457779, -1.4219677448272705)","(358.5840759277344, 92.57786560058594, 0.18667148053646088)",1.0,0.109091,"(7.465645, 0.153448, -0.350220)",LeftTrue_RightFalse
3.610229,0.019434,"(-1.3077800273895264, 1.096961498260498, 19.41582489013672)","(0.5412306189537048, 179.03176879882812, 354.9872131347656)","(-1.3138325214385986, 1.1569616794586182, 19.501529693603516)","(359.9003601074219, 178.5646514892578, 0.0058852131478488445)","(-1.731839895248413, -0.013464079238474369, 19.615459442138672)","(359.9002380371094, 180.00259399414062, 0.003382820636034012)",0.035659,0.000305,"(-0.000363, 0.005641, -7.209659)",LeftFalse_RightFalse,False,"(-21.22028160095215, -0.07365211099386215, -1.4455184936523438)","(358.69586181640625, 93.0234375, 0.17476338148117065)",0.933106,0.122031,"(7.574710, 0.141805, -0.405269)",LeftTrue_RightFalse
3.667786,0.019358,"(-1.3078162670135498, 1.0974637269973755, 19.003313064575195)","(0.565092146396637, 178.91769409179688, 355.0233154296875)","(-1.313874363899231, 1.1571176052093506, 19.089298248291016)","(359.9447937011719, 178.56680297851562, 0.004255600273609161)","(-1.7318668365478516, -0.013223052024841309, 19.204151153564453)","(359.9447021484375, 180.00473022460938, 0.0028690018225461245)",-0.078173,0.000305,"(-0.000660, 0.003601, -7.106141)",LeftFalse_RightFalse,False,"(-20.782730102539062, -0.06585538387298584, -1.4723358154296875)","(358.8215637207031, 93.4565658569336, 0.17899896204471588)",0.69668,0.021947,"(7.654160, 0.127303, -0.476705)",LeftTrue_RightFalse
