ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.983704,0.057677,"(-20.0413875579834, 1.192211389541626, -0.7413527965545654)","(342.8054504394531, 79.89424896240234, 0.004007426556199789)","(-22.793323516845703, 4.034268856048584, -0.666698694229126)","(359.9916687011719, 79.07392883300781, 0.005128831602632999)","(-20.124998092651367, -0.004164114594459534, -1.1589579582214355)","(359.9909362792969, 88.63485717773438, 0.003673421684652567)",0.071848,0.007782,"(3.851964, 0.000061, 0.085710)",LeftFalse_RightFalse,False,"(-0.567070722579956, -0.004099017009139061, 19.622447967529297)","(359.99420166015625, 182.00437927246094, -0.0023607295006513596)",0.04525,0.000386,"(-0.110715, 0.000061, -3.278209)",LeftFalse_RightFalse
7.040222,0.057454,"(-19.82415199279785, 1.1922059059143066, -0.7368782758712769)","(342.7894592285156, 79.95624542236328, 359.9240417480469)","(-22.576114654541016, 4.034239292144775, -0.6608902215957642)","(359.991455078125, 79.09474182128906, 0.006492468528449535)","(-19.907934188842773, -0.004160793963819742, -1.1542092561721802)","(359.990478515625, 88.65565490722656, 0.00498086167499423)",0.066251,0.00943,"(3.816339, 0.000057, 0.081932)",LeftFalse_RightFalse,False,"(-0.5733761191368103, -0.0040956102311611176, 19.43779754638672)","(359.9942626953125, 181.99661254882812, -0.0021280681248754263)",0.044638,-0.005933,"(-0.112013, 0.000057, -3.244496)",LeftFalse_RightFalse
7.097839,0.057485,"(-19.604719161987305, 1.1921998262405396, -0.7330020666122437)","(342.7431335449219, 80.15489959716797, 359.83917236328125)","(-22.356794357299805, 4.034215927124023, -0.654971718788147)","(359.99139404296875, 79.12056732177734, 0.007897751405835152)","(-19.68881607055664, -0.004157587885856628, -1.1495906114578247)","(359.9902038574219, 88.68148803710938, 0.006357867270708084)",0.059625,0.011841,"(3.780116, 0.000057, 0.077654)",LeftFalse_RightFalse,False,"(-0.5797168016433716, -0.004092526622116566, 19.25156593322754)","(-0.005652660503983498, 181.98919677734375, -0.0023034880869090557)",0.042712,-0.000482,"(-0.107219, 0.000057, -3.211257)",LeftFalse_RightFalse
7.153198,0.057059,"(-19.395822525024414, 1.1921923160552979, -0.729121744632721)","(342.6539306640625, 80.38218688964844, 359.7479553222656)","(-22.147912979125977, 4.03420352935791, -0.6492704153060913)","(359.9916076660156, 79.15072631835938, 0.0093765240162611)","(-19.48019027709961, -0.004154370166361332, -1.145398497581482)","(359.99017333984375, 88.71163940429688, 0.007853847928345203)",0.053663,0.014465,"(3.755417, 0.000061, 0.073951)",LeftFalse_RightFalse,False,"(-0.5856761932373047, -0.0040892791002988815, 19.074369430541992)","(-0.005546567030251026, 181.97987365722656, -0.0023654201067984104)",0.022077,-0.001247,"(-0.108041, 0.000057, -3.188980)",LeftFalse_RightFalse
7.210938,0.05719,"(-19.180023193359375, 1.1921803951263428, -0.7252423763275146)","(342.60662841796875, 80.51350402832031, 359.7221984863281)","(-21.932069778442383, 4.034201145172119, -0.6432362794876099)","(359.9922790527344, 79.19050598144531, 0.011411397717893124)","(-19.264711380004883, -0.004150559194386005, -1.141365647315979)","(359.990478515625, 88.75141906738281, 0.009968716651201248)",0.048297,0.017395,"(3.717566, 0.000069, 0.067629)",LeftFalse_RightFalse,False,"(-0.5918874740600586, -0.004085828550159931, 18.89154052734375)","(-0.005071193911135197, 181.97410583496094, -0.0017312135314568877)",0.024083,0.003039,"(-0.107118, 0.000062, -3.152380)",LeftFalse_RightFalse
7.268005,0.057167,"(-18.968650817871094, 1.1921669244766235, -0.7217015624046326)","(342.54498291015625, 80.47836303710938, 359.708984375)","(-21.720613479614258, 4.034208297729492, -0.6372202634811401)","(359.9931945800781, 79.23844146728516, 0.013580898754298687)","(-19.053707122802734, -0.004146452993154526, -1.1377438306808472)","(359.99102783203125, 88.79935455322266, 0.012261806055903435)",0.043467,0.020142,"(3.679152, 0.000076, 0.060657)",LeftFalse_RightFalse,False,"(-0.5980738401412964, -0.004082085099071264, 18.71272850036621)","(-0.004350891802459955, 181.97427368164062, -0.00029207280022092164)",0.028515,0.001507,"(-0.108813, 0.000069, -3.116269)",LeftFalse_RightFalse
7.328247,0.057783,"(-18.74790382385254, 1.192152500152588, -0.7174637913703918)","(342.4665832519531, 79.79474639892578, 359.5953369140625)","(-21.499576568603516, 4.034224510192871, -0.6308642625808716)","(-0.005649081896990538, 79.2982177734375, 0.015858590602874756)","(-18.83324432373047, -0.0041416785679757595, -1.1343427896499634)","(359.9917907714844, 88.85912322998047, 0.014700017869472504)",0.045469,0.022064,"(3.640285, 0.000083, 0.053263)",LeftFalse_RightFalse,False,"(-0.6046038866043091, -0.004077852237969637, 18.526058197021484)","(-0.003658260451629758, 181.9782257080078, 0.0006907841889187694)",0.027328,0.008836,"(-0.107803, 0.000069, -3.081498)",LeftFalse_RightFalse
7.385132,0.057604,"(-18.541553497314453, 1.1921409368515015, -0.713815450668335)","(342.4458923339844, 79.25846099853516, 359.5782775878906)","(-21.292924880981445, 4.034243106842041, -0.6249289512634277)","(-0.004586587194353342, 79.36222839355469, 0.017778292298316956)","(-18.627206802368164, -0.0041368259117007256, -1.1315333843231201)","(359.9925231933594, 88.92315673828125, 0.01676952838897705)",0.053621,0.022675,"(3.602183, 0.000084, 0.046058)",LeftFalse_RightFalse,False,"(-0.610880970954895, -0.004073984920978546, 18.35171127319336)","(-0.003147989045828581, 181.98936462402344, 0.002619621343910694)",0.029001,-0.001208,"(-0.111862, 0.000067, -3.046797)",LeftFalse_RightFalse
7.445068,0.058066,"(-18.326417922973633, 1.1921333074569702, -0.7100960612297058)","(342.408447265625, 78.31681823730469, 359.6281433105469)","(-21.07741928100586, 4.034257411956787, -0.6188631057739258)","(-0.00380455469712615, 79.43498229980469, 0.01923070102930069)","(-18.412382125854492, -0.004131837747991085, -1.1289622783660889)","(359.9930419921875, 88.99590301513672, 0.018331656232476234)",0.064131,0.022675,"(3.566010, 0.000081, 0.039732)",LeftFalse_RightFalse,False,"(-0.6174090504646301, -0.0040700193494558334, 18.170089721679688)","(-0.002760945586487651, 181.99996948242188, 0.0023946245200932026)",0.026289,-0.009309,"(-0.106381, 0.000065, -3.013170)",LeftFalse_RightFalse
7.500488,0.057545,"(-18.129114151000977, 1.1921312808990479, -0.7070248126983643)","(342.37640380859375, 77.60145568847656, 359.6809387207031)","(-20.879796981811523, 4.03425931930542, -0.6135008335113525)","(-0.0035688639618456364, 79.50460052490234, 0.019996313378214836)","(-18.21538734436035, -0.004127637483179569, -1.1268935203552246)","(359.9931640625, 89.06551361083984, 0.01912578195333481)",0.073987,0.022675,"(3.532227, 0.000072, 0.034158)",LeftFalse_RightFalse,False,"(-0.6230757236480713, -0.0040665012784302235, 18.003747940063477)","(-0.002495903754606843, 181.99502563476562, -0.0005661736358888447)",0.02841,-0.006381,"(-0.098293, 0.000060, -2.979564)",LeftFalse_RightFalse
7.558228,0.057577,"(-17.925765991210938, 1.192132592201233, -0.7033805847167969)","(342.40093994140625, 76.55608367919922, 359.6806945800781)","(-20.675996780395508, 4.034245014190674, -0.6082193851470947)","(-0.0038413493894040585, 79.57770538330078, 0.020368386059999466)","(-18.01222038269043, -0.004123678896576166, -1.1250336170196533)","(359.9928283691406, 89.13861846923828, 0.01944742724299431)",0.082857,0.022675,"(3.500712, 0.000059, 0.028925)",LeftFalse_RightFalse,False,"(-0.6286867260932922, -0.0040631541050970554, 17.832502365112305)","(-0.0022901601623743773, 181.9796142578125, -0.0030516579281538725)",0.027153,-0.000557,"(-0.096105, 0.000056, -2.946561)",LeftFalse_RightFalse
7.614746,0.05737,"(-17.728363037109375, 1.1921356916427612, -0.6990617513656616)","(342.47198486328125, 75.34488677978516, 359.7278137207031)","(-20.477981567382812, 4.034214019775391, -0.6033456325531006)","(-0.004538999870419502, 79.64932250976562, 0.02050674706697464)","(-17.814804077148438, -0.004120595287531614, -1.1234900951385498)","(359.99212646484375, 89.21024322509766, 0.019467990845441818)",0.092824,0.022675,"(3.480997, 0.000049, 0.025552)",LeftFalse_RightFalse,False,"(-0.6341680288314819, -0.0040600840002298355, 17.66649055480957)","(-0.0021683962550014257, 181.96725463867188, -0.003030849387869239)",0.005689,-0.001152,"(-0.097654, 0.000052, -2.924568)",LeftFalse_RightFalse
7.669434,0.05683,"(-17.538789749145508, 1.1921398639678955, -0.6960424184799194)","(342.480712890625, 74.6243896484375, 359.8141784667969)","(-20.288002014160156, 4.0341691970825195, -0.5989084243774414)","(-0.0055978987365961075, 79.71830749511719, 0.020564178004860878)","(-17.625377655029297, -0.004118322394788265, -1.1222498416900635)","(359.9910583496094, 89.27922821044922, 0.019348744302988052)",0.104175,0.022675,"(3.453620, 0.000036, 0.020627)",LeftFalse_RightFalse,False,"(-0.639504611492157, -0.0040570590645074844, 17.507766723632812)","(-0.0017484680283814669, 181.96109008789062, -0.002071601105853915)",0.011488,-0.001036,"(-0.097252, 0.000058, -2.888321)",LeftFalse_RightFalse
7.726379,0.056852,"(-17.3427791595459, 1.1921442747116089, -0.6927144527435303)","(342.46221923828125, 73.86770629882812, 0.02722262777388096)","(-20.091503143310547, 4.034108638763428, -0.5945636034011841)","(359.9930114746094, 79.78980255126953, 0.020601622760295868)","(-17.42943572998047, -0.0041166795417666435, -1.121212363243103)","(359.98968505859375, 89.35072326660156, 0.019152894616127014)",0.122326,0.022675,"(3.428667, 0.000024, 0.015840)",LeftFalse_RightFalse,False,"(-0.6450208425521851, -0.004053668584674597, 17.344314575195312)","(-0.0011403457028791308, 181.95684814453125, -0.001320722047239542)",0.015624,-0.002945,"(-0.096292, 0.000061, -2.853334)",LeftFalse_RightFalse
7.781799,0.056569,"(-17.153181076049805, 1.1921485662460327, -0.6895744800567627)","(342.4257507324219, 73.0782470703125, 0.34331822395324707)","(-19.90142250061035, 4.034034729003906, -0.590596079826355)","(359.9913330078125, 79.85908508300781, 0.020666854456067085)","(-17.239877700805664, -0.00411564577370882, -1.120446801185608)","(359.9880065917969, 89.42000579833984, 0.01893952675163746)",0.150171,0.022675,"(3.407313, 0.000009, 0.011161)",LeftFalse_RightFalse,False,"(-0.6502960324287415, -0.004050335846841335, 17.186962127685547)","(-0.0006466478225775063, 181.95208740234375, -0.0012537773000076413)",0.019118,-0.00056,"(-0.093892, 0.000061, -2.819601)",LeftFalse_RightFalse
7.842529,0.057403,"(-16.946556091308594, 1.1921532154083252, -0.6865019202232361)","(342.44512939453125, 72.33805084228516, 0.775622546672821)","(-19.694313049316406, 4.033928871154785, -0.58653724193573)","(359.9889831542969, 79.93468475341797, 0.020832529291510582)","(-17.033306121826172, -0.004115551710128784, -1.1198824644088745)","(359.9856872558594, 89.49559783935547, 0.018714455887675285)",0.183167,0.022675,"(3.391276, -0.000008, 0.006570)",LeftFalse_RightFalse,False,"(-0.6560010313987732, -0.004046770744025707, 17.016517639160156)","(-0.0003254951152484864, 181.94712829589844, -0.0010089864954352379)",0.014622,-0.003397,"(-0.093699, 0.000057, -2.786863)",LeftFalse_RightFalse
7.897217,0.056851,"(-16.761377334594727, 1.19215726852417, -0.6841119527816772)","(342.4887390136719, 71.8172836303711, 1.091646432876587)","(-19.508756637573242, 4.0338029861450195, -0.5831294059753418)","(359.98626708984375, 80.00255584716797, 0.021115059033036232)","(-16.848190307617188, -0.0041162604466080666, -1.119612216949463)","(359.9829406738281, 89.56346893310547, 0.01853964850306511)",0.21326,0.022675,"(3.384621, -0.000021, 0.003540)",LeftFalse_RightFalse,False,"(-0.6610602140426636, -0.004043633118271828, 16.864892959594727)","(-0.000158870272571221, 181.9426727294922, -0.0010886811651289463)",-0.004103,-0.004886,"(-0.091739, 0.000054, -2.764851)",LeftFalse_RightFalse
7.953064,0.056657,"(-16.573162078857422, 1.1921601295471191, -0.680635392665863)","(342.5125427246094, 70.75023651123047, 1.5833839178085327)","(-19.319360733032227, 4.033629417419434, -0.5798766613006592)","(359.9825744628906, 80.07201385498047, 0.02160448022186756)","(-16.659183502197266, -0.004118600860238075, -1.1195740699768066)","(359.9792175292969, 89.6329345703125, 0.01841007173061371)",0.241535,0.022461,"(3.380535, -0.000051, -0.000972)",LeftFalse_RightFalse,False,"(-0.6660640835762024, -0.0040406230837106705, 16.711711883544922)","(0.0004399244789965451, 181.93408203125, -0.0018370563630014658)",0.002459,-0.000749,"(-0.088613, 0.000058, -2.727683)",LeftFalse_RightFalse
8.010376,0.05679,"(-16.380186080932617, 1.192163109779358, -0.6788361072540283)","(342.5626525878906, 69.50436401367188, 2.1211233139038086)","(-19.125160217285156, 4.033421516418457, -0.5767831802368164)","(359.9781799316406, 80.14315032958984, 0.02219245955348015)","(-16.465343475341797, -0.004122331738471985, -1.1197705268859863)","(359.97479248046875, 89.70406341552734, 0.018259238451719284)",0.266981,0.021149,"(3.381758, -0.000077, -0.005301)",LeftFalse_RightFalse,False,"(-0.6711714267730713, -0.004037134349346161, 16.556501388549805)","(0.001113959471695125, 181.9276123046875, -0.0014536778908222914)",0.007058,-0.001021,"(-0.089108, 0.000063, -2.693044)",LeftFalse_RightFalse
8.066467,0.056642,"(-16.191734313964844, 1.1915805339813232, -0.6755115389823914)","(342.507568359375, 68.36079406738281, 2.637399435043335)","(-18.935100555419922, 4.033203125, -0.5740447044372559)","(359.9734802246094, 80.21124267578125, 0.022550998255610466)","(-16.27560043334961, -0.004127168096601963, -1.1201608180999756)","(359.9700927734375, 89.77216339111328, 0.01783251203596592)",0.289883,0.018402,"(3.387731, -0.000097, -0.008743)",LeftFalse_RightFalse,False,"(-0.6761457920074463, -0.004033690318465233, 16.40652084350586)","(0.0015468780184164643, 181.9239044189453, -0.0009202880901284516)",0.009659,0.007703,"(-0.088239, 0.000058, -2.659770)",LeftFalse_RightFalse
8.125793,0.057179,"(-15.991076469421387, 1.1913156509399414, -0.6728630065917969)","(342.5048828125, 67.50070190429688, 3.1341216564178467)","(-18.733510971069336, 4.032970428466797, -0.5715365409851074)","(359.96826171875, 80.27896118164062, 0.022340668365359306)","(-16.074298858642578, -0.004133416805416346, -1.1207191944122314)","(359.9649963378906, 89.83987426757812, 0.016760019585490227)",0.309305,0.014618,"(3.397935, -0.000111, -0.010683)",LeftFalse_RightFalse,False,"(-0.6815433502197266, -0.0040304455906152725, 16.249645233154297)","(0.0017557035898789763, 181.928955078125, 0.0011941521661356091)",0.006827,0.011071,"(-0.092637, 0.000053, -2.627195)",LeftFalse_RightFalse
8.180908,0.05677,"(-15.804229736328125, 1.191225290298462, -0.6710665225982666)","(342.52984619140625, 66.87079620361328, 3.4824390411376953)","(-18.545616149902344, 4.032763481140137, -0.5696414709091187)","(359.9633483886719, 80.33480072021484, 0.021400079131126404)","(-15.886610984802246, -0.004139779135584831, -1.121292233467102)","(359.9602966308594, 89.89572143554688, 0.015016229823231697)",0.325198,0.010864,"(3.411694, -0.000120, -0.011010)",LeftFalse_RightFalse,False,"(-0.6867572665214539, -0.004027710296213627, 16.105558395385742)","(0.0018252934096381068, 181.94473266601562, 0.003739000065252185)",0.008315,0.012814,"(-0.095822, 0.000047, -2.594616)",LeftFalse_RightFalse
8.239441,0.05712,"(-15.604937553405762, 1.1911933422088623, -0.6678036451339722)","(342.64910888671875, 65.7833480834961, 4.060089588165283)","(-18.345436096191406, 4.032559871673584, -0.5681130886077881)","(359.958251953125, 80.38436889648438, 0.01979871839284897)","(-15.68657398223877, -0.004146802704781294, -1.1218924522399902)","(359.95556640625, 89.94528198242188, 0.012591763399541378)",0.336326,0.006592,"(3.428308, -0.000123, -0.010331)",LeftFalse_RightFalse,False,"(-0.6924327611923218, -0.004024908412247896, 15.954422950744629)","(0.001844995655119419, 181.96920776367188, 0.005825169384479523)",0.005434,0.024436,"(-0.097920, 0.000042, -2.562720)",LeftFalse_RightFalse
8.297974,0.05741,"(-15.404693603515625, 1.1911933422088623, -0.6661421656608582)","(342.79498291015625, 65.04754638671875, 4.415321350097656)","(-18.14417839050293, 4.032376766204834, -0.5670778751373291)","(359.9534606933594, 80.42249298095703, 0.017700107768177986)","(-15.48537540435791, -0.004153924994170666, -1.122424602508545)","(359.951171875, 89.98341369628906, 0.00972504261881113)",0.345151,0.002228,"(3.446882, -0.000119, -0.008416)",LeftFalse_RightFalse,False,"(-0.6983864307403564, -0.004022552631795406, 15.8049898147583)","(0.001853195601142943, 182.00584411621094, 0.00887632742524147)",0.002445,0.029449,"(-0.105883, 0.000039, -2.530418)",LeftFalse_RightFalse
8.354736,0.057279,"(-15.209505081176758, 1.1912072896957397, -0.6628442406654358)","(342.9045104980469, 63.84257888793945, 4.88515043258667)","(-17.948184967041016, 4.032224655151367, -0.5665414333343506)","(359.94921875, 80.44712829589844, 0.015278697945177555)","(-15.289355278015137, -0.004160504322499037, -1.1228132247924805)","(359.9473876953125, 90.00804901123047, 0.006632177159190178)",0.352697,-0.001831,"(3.460242, -0.000113, -0.006022)",LeftFalse_RightFalse,False,"(-0.7045538425445557, -0.004020127933472395, 15.661958694458008)","(0.0019269892945885658, 182.0579833984375, 0.012412999756634235)",-0.018482,0.029902,"(-0.110616, 0.000043, -2.508777)",LeftFalse_RightFalse
8.411865,0.057251,"(-15.012344360351562, 1.1912305355072021, -0.6599470973014832)","(342.96502685546875, 62.919437408447266, 5.250312805175781)","(-17.749862670898438, 4.032097816467285, -0.5665144920349121)","(359.9452819824219, 80.45671081542969, 0.012185853905975819)","(-15.090887069702148, -0.004166792146861553, -1.1229701042175293)","(359.9440002441406, 90.01763916015625, 0.0029257400892674923)",0.359488,-0.005341,"(3.481580, -0.000107, -0.001789)",LeftFalse_RightFalse,False,"(-0.7110210657119751, -0.004017322324216366, 15.52002239227295)","(0.0029584201984107494, 182.12014770507812, 0.014759178273379803)",-0.008097,0.013365,"(-0.114131, 0.000060, -2.467623)",LeftFalse_RightFalse
