ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.541931,0.064784,"(0.980547308921814, 1.287906527519226, -33.995182037353516)","(6.764126300811768, 2.3809587955474854, 0.8198316097259521)","(-0.9432899951934814, 1.0326541662216187, -35.95100402832031)","(0.028043456375598907, 112.1315689086914, 359.936279296875)","(1.3952901363372803, -0.004029050935059786, -34.235233306884766)","(359.930419921875, 359.838623046875, -0.0017800756031647325)",0.452762,-0.015106,"(-0.009034, -0.000054, 1.139271)",LeftFalse_RightFalse,False,"(-34.503936767578125, -0.004011961165815592, -1.3882032632827759)","(359.9386901855469, 89.58330535888672, -0.005185647401958704)",0.42177,-0.054671,"(0.866207, -0.000066, 0.024241)",LeftFalse_RightFalse
2.609375,0.065316,"(0.9798389673233032, 1.287649154663086, -33.916831970214844)","(6.889134407043457, 2.4238598346710205, 0.9050756096839905)","(-0.9433796405792236, 1.032625675201416, -35.8732795715332)","(0.028934532776474953, 112.11293029785156, 359.9351806640625)","(1.39463472366333, -0.004032656084746122, -34.15672302246094)","(359.9290466308594, 359.8199768066406, -0.0021777027286589146)",0.456292,-0.017303,"(-0.010408, -0.000051, 1.196813)",LeftFalse_RightFalse,False,"(-34.44392395019531, -0.00401625782251358, -1.3864939212799072)","(359.9365539550781, 89.52890014648438, -0.0056119877845048904)",0.44736,-0.055288,"(0.920882, -0.000059, 0.026684)",LeftFalse_RightFalse
2.674988,0.065382,"(0.9796383380889893, 1.287571907043457, -33.83670425415039)","(7.041824817657471, 2.5765092372894287, 0.9845297336578369)","(-0.9434759616851807, 1.0326112508773804, -35.79362106323242)","(0.02997281216084957, 112.09123992919922, 359.93426513671875)","(1.3938772678375244, -0.0040361094288527966, -34.07615661621094)","(359.9278259277344, 359.79827880859375, -0.0027996960561722517)",0.45947,-0.020142,"(-0.012263, -0.000054, 1.254491)",LeftFalse_RightFalse,False,"(-34.38145446777344, -0.004020145628601313, -1.3846415281295776)","(359.9345397949219, 89.47158813476562, 359.9938659667969)",0.450947,-0.055907,"(0.979068, -0.000061, 0.029462)",LeftFalse_RightFalse
2.740967,0.065498,"(0.9785298109054565, 1.287549614906311, -33.752685546875)","(7.039054870605469, 2.5686278343200684, 1.0894750356674194)","(-0.9435789585113525, 1.0326099395751953, -35.70962905883789)","(0.03121250681579113, 112.06453704833984, 359.9335632324219)","(1.3929576873779297, -0.004039607476443052, -33.99105453491211)","(359.92669677734375, 359.7715759277344, -0.0036779330112040043)",0.46233,-0.022766,"(-0.015177, -0.000049, 1.331419)",LeftFalse_RightFalse,False,"(-34.314483642578125, -0.004024205729365349, -1.382572889328003)","(359.9324645996094, 89.40939331054688, 359.9933166503906)",0.443085,-0.056527,"(1.056817, -0.000062, 0.033379)",LeftFalse_RightFalse
2.809753,0.066159,"(0.9769482016563416, 1.2867743968963623, -33.66069412231445)","(7.249227523803711, 2.394404888153076, 1.0755189657211304)","(-0.9437128305435181, 1.0326101779937744, -35.6176872253418)","(0.03240998461842537, 112.03179168701172, 359.93292236328125)","(1.3918253183364868, -0.004043092019855976, -33.89775848388672)","(359.9256286621094, 359.73883056640625, -0.004538675770163536)",0.46411,-0.026459,"(-0.017743, -0.000052, 1.389076)",LeftFalse_RightFalse,False,"(-34.24010467529297, -0.004028335679322481, -1.380179762840271)","(359.9306335449219, 89.33977508544922, 359.99273681640625)",0.469366,-0.057123,"(1.113417, -0.000059, 0.036508)",LeftFalse_RightFalse
2.876282,0.066234,"(0.9750751256942749, 1.2865458726882935, -33.5676155090332)","(7.399632453918457, 2.276545286178589, 1.1321834325790405)","(-0.9438589811325073, 1.032625436782837, -35.5247802734375)","(0.03381214290857315, 111.99337005615234, 359.9324951171875)","(1.3905051946640015, -0.004046489018946886, -33.80327224731445)","(359.9247131347656, 359.700439453125, -0.005672713741660118)",0.465316,-0.030304,"(-0.021127, -0.000053, 1.446585)",LeftFalse_RightFalse,False,"(-34.163856506347656, -0.004032248165458441, -1.377618670463562)","(359.928955078125, 89.267578125, 359.99212646484375)",0.470379,-0.056669,"(1.173650, -0.000060, 0.040037)",LeftFalse_RightFalse
2.943848,0.066491,"(0.9731484651565552, 1.286475658416748, -33.46812438964844)","(7.456457614898682, 2.211458206176758, 1.1991822719573975)","(-0.9440295696258545, 1.032654047012329, -35.42649841308594)","(0.035423144698143005, 111.94597625732422, 359.9322204589844)","(1.3888843059539795, -0.004049796611070633, -33.70304489135742)","(359.9238586425781, 359.65301513671875, 359.992919921875)",0.465607,-0.032867,"(-0.025969, -0.000052, 1.522871)",LeftFalse_RightFalse,False,"(-34.081932067871094, -0.004036285914480686, -1.3747655153274536)","(359.92718505859375, 89.19004821777344, 359.9916076660156)",0.458807,-0.056909,"(1.253635, -0.000063, 0.044535)",LeftFalse_RightFalse
3.01123,0.066669,"(0.9710278511047363, 1.2864567041397095, -33.364295959472656)","(7.504626750946045, 2.2009620666503906, 1.2335658073425293)","(-0.9442634582519531, 1.032672643661499, -35.3243522644043)","(0.03669816255569458, 111.89201354980469, 359.9319763183594)","(1.3870062828063965, -0.004053331911563873, -33.59868621826172)","(359.9231262207031, 359.59906005859375, 359.9918518066406)",0.464678,-0.03302,"(-0.029657, -0.000050, 1.579651)",LeftFalse_RightFalse,False,"(-33.99568176269531, -0.004040399566292763, -1.3716483116149902)","(359.92578125, 89.1084976196289, 359.9910888671875)",0.481896,-0.057216,"(1.311298, -0.000060, 0.048222)",LeftFalse_RightFalse
3.07666,0.06643,"(0.9687408208847046, 1.2856327295303345, -33.25929260253906)","(7.634222030639648, 2.1910853385925293, 1.2294706106185913)","(-0.9445829391479492, 1.0326755046844482, -35.22121810913086)","(0.03746747970581055, 111.83487701416016, 359.931640625)","(1.3849542140960693, -0.0040567065589129925, -33.49321746826172)","(359.9225158691406, 359.54193115234375, 359.99127197265625)",0.462651,-0.032013,"(-0.032547, -0.000049, 1.635900)",LeftFalse_RightFalse,False,"(-33.90761184692383, -0.004044142551720142, -1.3683362007141113)","(359.92449951171875, 89.02483367919922, 359.990478515625)",0.480988,-0.058055,"(1.372113, -0.000057, 0.052371)",LeftFalse_RightFalse
3.146423,0.067097,"(0.9670983552932739, 1.2853270769119263, -33.142581939697266)","(7.802120208740234, 2.385359287261963, 1.2678142786026)","(-0.9450685977935791, 1.0326569080352783, -35.10698318481445)","(0.03763069584965706, 111.7721939086914, 359.9311828613281)","(1.3825771808624268, -0.004060005769133568, -33.376426696777344)","(359.92205810546875, 359.479248046875, 359.9913024902344)",0.460827,-0.031342,"(-0.035668, -0.000046, 1.709861)",LeftFalse_RightFalse,False,"(-33.808990478515625, -0.0040482450276613235, -1.364454984664917)","(359.9231262207031, 88.9300537109375, 359.9896545410156)",0.468163,-0.059468,"(1.452427, -0.000059, 0.058473)",LeftFalse_RightFalse
3.212341,0.066861,"(0.9649636149406433, 1.2852379083633423, -33.02781677246094)","(7.807768821716309, 2.4596049785614014, 1.3050506114959717)","(-0.9456727504730225, 1.032636046409607, -34.99497985839844)","(0.0375831201672554, 111.71188354492188, 359.9307861328125)","(1.3801534175872803, -0.004063240718096495, -33.26197052001953)","(359.9217224121094, 359.4189453125, 359.9914855957031)",0.459186,-0.031342,"(-0.038053, -0.000048, 1.764577)",LeftFalse_RightFalse,False,"(-33.711402893066406, -0.004052016418427229, -1.3604273796081543)","(359.9221496582031, 88.83480072021484, 359.9887390136719)",0.486109,-0.060182,"(1.510095, -0.000057, 0.063610)",LeftFalse_RightFalse
3.276978,0.066406,"(0.9631859064102173, 1.2852071523666382, -32.91169738769531)","(7.624457359313965, 2.3871982097625732, 1.3004525899887085)","(-0.9464032649993896, 1.032623529434204, -34.881500244140625)","(0.03760739788413048, 111.65148162841797, 359.9305725097656)","(1.3775959014892578, -0.004066209774464369, -33.146034240722656)","(359.9214782714844, 359.3585510253906, 359.9915466308594)",0.458502,-0.031342,"(-0.040823, -0.000046, 1.818621)",LeftFalse_RightFalse,False,"(-33.61168670654297, -0.004055531229823828, -1.356113314628601)","(359.9212951660156, 88.73575592041016, 359.9877624511719)",0.484068,-0.061122,"(1.570138, -0.000055, 0.069029)",LeftFalse_RightFalse
3.344116,0.066559,"(0.9604265689849854, 1.2851948738098145, -32.787376403808594)","(7.2863945960998535, 2.1789557933807373, 1.2516835927963257)","(-0.9473145008087158, 1.0326199531555176, -34.75956726074219)","(0.037777479737997055, 111.58673858642578, 359.9304504394531)","(1.3747200965881348, -0.004069394897669554, -33.0214729309082)","(359.92132568359375, 359.2937927246094, 359.9914245605469)",0.457887,-0.031342,"(-0.044817, -0.000045, 1.889912)",LeftFalse_RightFalse,False,"(-33.50354766845703, -0.004059318453073502, -1.351208209991455)","(359.9203796386719, 88.62664794921875, 359.9867248535156)",0.46814,-0.061976,"(1.649182, -0.000057, 0.076679)",LeftFalse_RightFalse
3.410034,0.066435,"(0.9575085639953613, 1.2859307527542114, -32.66090393066406)","(6.818088054656982, 1.9652080535888672, 1.2202115058898926)","(-0.948371410369873, 1.032622218132019, -34.63603591918945)","(0.038053855299949646, 111.5212173461914, 359.9303894042969)","(1.3716695308685303, -0.004072466865181923, -32.895286560058594)","(359.9211730957031, 359.228271484375, 359.9911804199219)",0.457333,-0.031189,"(-0.047999, -0.000045, 1.942826)",LeftFalse_RightFalse,False,"(-33.39313888549805, -0.004062913358211517, -1.3459666967391968)","(359.9197998046875, 88.51396942138672, 359.98577880859375)",0.488557,-0.065993,"(1.705408, -0.000051, 0.082669)",LeftFalse_RightFalse
3.479187,0.066978,"(0.9548227787017822, 1.288590908050537, -32.52436828613281)","(5.578198432922363, 1.3616665601730347, 0.9925970435142517)","(-0.9496645927429199, 1.0326265096664429, -34.50252151489258)","(0.038388799875974655, 111.45059204101562, 359.93035888671875)","(1.3682234287261963, -0.004075641743838787, -32.758907318115234)","(359.9210205078125, 359.15765380859375, 359.99090576171875)",0.456834,-0.030487,"(-0.051252, -0.000049, 1.995263)",LeftFalse_RightFalse,False,"(-33.27293014526367, -0.004066522233188152, -1.3399097919464111)","(359.91925048828125, 88.38630676269531, 359.9840393066406)",0.489096,-0.070509,"(1.764287, -0.000053, 0.090884)",LeftFalse_RightFalse
3.544678,0.066681,"(0.9519896507263184, 1.2893691062927246, -32.390010833740234)","(4.924064636230469, 0.9553956389427185, 0.7927907705307007)","(-0.9510900974273682, 1.0326255559921265, -34.372222900390625)","(0.03860451281070709, 111.38270568847656, 359.9302978515625)","(1.36472749710083, -0.00407883245497942, -32.62586212158203)","(359.9208679199219, 359.0897521972656, 359.99072265625)",0.455592,-0.029663,"(-0.055448, -0.000050, 2.064482)",LeftFalse_RightFalse,False,"(-33.15471267700195, -0.004070071969181299, -1.333498477935791)","(359.9185791015625, 88.25205993652344, 359.9815979003906)",0.465602,-0.073929,"(1.842328, -0.000056, 0.103036)",LeftFalse_RightFalse
3.609863,0.066376,"(0.948978066444397, 1.2896370887756348, -32.252197265625)","(4.493095874786377, 0.8236587047576904, 0.6800061464309692)","(-0.9527115821838379, 1.0326225757598877, -34.238948822021484)","(0.03876970335841179, 111.31460571289062, 359.93017578125)","(1.3610262870788574, -0.00408208416774869, -32.48983383178711)","(359.92071533203125, 359.02166748046875, 359.9906005859375)",0.454474,-0.028992,"(-0.058532, -0.000052, 2.115752)",LeftFalse_RightFalse,False,"(-33.03307342529297, -0.0040737176313996315, -1.3264838457107544)","(359.9181823730469, 88.107666015625, 359.9794006347656)",0.487708,-0.077512,"(1.896550, -0.000053, 0.112440)",LeftFalse_RightFalse
3.675476,0.06622,"(0.9457486867904663, 1.290401577949524, -32.10963821411133)","(4.287834644317627, 0.9522515535354614, 0.6771551966667175)","(-0.9545607566833496, 1.0326176881790161, -34.10116958618164)","(0.03888561949133873, 111.2459487915039, 359.9300842285156)","(1.3570783138275146, -0.004085433669388294, -32.349281311035156)","(359.9205627441406, 358.9530029296875, 359.99053955078125)",0.453468,-0.028381,"(-0.061704, -0.000052, 2.166449)",LeftFalse_RightFalse,False,"(-32.90667724609375, -0.004077184945344925, -1.3187108039855957)","(359.91790771484375, 87.9500503540039, 359.97705078125)",0.486196,-0.081448,"(1.953749, -0.000053, 0.123037)",LeftFalse_RightFalse
3.74585,0.067055,"(0.9413143396377563, 1.2906825542449951, -31.954376220703125)","(4.330266952514648, 1.0848149061203003, 0.6614313125610352)","(-0.9567973613739014, 1.0326143503189087, -33.94927978515625)","(0.03902950510382652, 111.17213439941406, 359.92999267578125)","(1.352581262588501, -0.004089053254574537, -32.19441223144531)","(359.9204406738281, 358.87921142578125, 359.9904479980469)",0.452562,-0.028015,"(-0.066196, -0.000054, 2.233222)",LeftFalse_RightFalse,False,"(-32.76647186279297, -0.004081098362803459, -1.309476375579834)","(359.91741943359375, 87.7656021118164, 359.9742736816406)",0.469723,-0.088345,"(2.029142, -0.000058, 0.138034)",LeftFalse_RightFalse
3.813354,0.067147,"(0.9372851848602295, 1.2899869680404663, -31.800283432006836)","(4.50373649597168, 1.1626077890396118, 0.7238667011260986)","(-0.9591906070709229, 1.032616138458252, -33.79975509643555)","(0.03928110748529434, 111.10069274902344, 359.9299621582031)","(1.3479938507080078, -0.004092686343938112, -32.04200744628906)","(359.9203186035156, 358.8077392578125, 359.9902038574219)",0.45135,-0.021637,"(-0.069793, -0.000053, 2.282702)",LeftFalse_RightFalse,False,"(-32.62772750854492, -0.0040849060751497746, -1.2996617555618286)","(359.9171447753906, 87.57225036621094, 359.97119140625)",0.486468,-0.097973,"(2.082217, -0.000055, 0.151858)",LeftFalse_RightFalse
3.882019,0.067447,"(0.932793378829956, 1.289746880531311, -31.640483856201172)","(4.569012641906738, 1.391126275062561, 0.5840726494789124)","(-0.9619632959365845, 1.0325580835342407, -33.64363479614258)","(0.03816727548837662, 111.03499603271484, 359.92938232421875)","(1.3432270288467407, -0.004096303600817919, -31.88323974609375)","(359.9201965332031, 358.7420654296875, 359.991455078125)",0.44907,-0.001038,"(-0.070529, -0.000055, 2.347978)",LeftFalse_RightFalse,False,"(-32.48249053955078, -0.004088640213012695, -1.2884423732757568)","(359.91693115234375, 87.34969329833984, 359.96636962890625)",0.468801,-0.106922,"(2.155481, -0.000058, 0.174068)",LeftFalse_RightFalse
3.948792,0.067311,"(0.9283629059791565, 1.2896384000778198, -31.482179641723633)","(4.613101482391357, 1.5684973001480103, 0.534175455570221)","(-0.9651651382446289, 1.0323463678359985, -33.48709487915039)","(0.033559009432792664, 110.99547576904297, 359.9273986816406)","(1.3389008045196533, -0.004100080579519272, -31.725107192993164)","(359.92010498046875, 358.7025146484375, -0.00351399346254766)",0.447017,0.021667,"(-0.060435, -0.000055, 2.396340)",LeftFalse_RightFalse,False,"(-32.337127685546875, -0.0040923915803432465, -1.2762371301651)","(359.91680908203125, 87.10812377929688, 359.9615173339844)",0.4838,-0.114462,"(2.206838, -0.000056, 0.192554)",LeftFalse_RightFalse
4.014771,0.067046,"(0.9239979982376099, 1.289540410041809, -31.322586059570312)","(4.582363605499268, 1.317123532295227, 0.6824358105659485)","(-0.9690163135528564, 1.0319304466247559, -33.32682800292969)","(0.02423456683754921, 111.00833892822266, 359.923583984375)","(1.335627555847168, -0.004103577695786953, -31.56535530090332)","(359.92010498046875, 358.7153625488281, 0.006565565709024668)",0.44517,0.039124,"(-0.043963, -0.000054, 2.443824)",LeftFalse_RightFalse,False,"(-32.189697265625, -0.00409603351727128, -1.2627840042114258)","(359.9167175292969, 86.84223937988281, 359.9562683105469)",0.480127,-0.127396,"(2.259939, -0.000055, 0.212565)",LeftFalse_RightFalse
4.079102,0.066509,"(0.9212044477462769, 1.289447546005249, -31.164382934570312)","(4.4998979568481445, 1.1956816911697388, 0.6893668174743652)","(-0.973300576210022, 1.031473159790039, -33.165042877197266)","(0.013873455114662647, 111.07530212402344, 359.91943359375)","(1.3336020708084106, -0.004106979351490736, -31.406261444091797)","(359.9201965332031, 358.7823181152344, 0.017727471888065338)",0.442714,0.048309,"(-0.026905, -0.000054, 2.490409)",LeftFalse_RightFalse,False,"(-32.04226303100586, -0.004099701531231403, -1.248060703277588)","(359.91656494140625, 86.54962158203125, 359.94964599609375)",0.475131,-0.131335,"(2.311325, -0.000057, 0.237297)",LeftFalse_RightFalse
4.145813,0.066544,"(0.9198142290115356, 1.2893763780593872, -30.996665954589844)","(4.329004764556885, 1.3038136959075928, 0.6321510076522827)","(-0.9779471158981323, 1.0311167240142822, -32.9923095703125)","(0.005733043421059847, 111.18724060058594, 359.916259765625)","(1.3325451612472534, -0.004110491368919611, -31.238039016723633)","(359.92034912109375, 358.8942565917969, 0.026464520022273064)",0.436536,0.049347,"(-0.010267, -0.000053, 2.551371)",LeftFalse_RightFalse,False,"(-31.885761260986328, -0.004103514831513166, -1.231149673461914)","(359.9164733886719, 86.21755981445312, 359.944091796875)",0.459231,-0.129825,"(2.378739, -0.000060, 0.265945)",LeftFalse_RightFalse
4.212769,0.06663,"(0.9208739995956421, 1.2901824712753296, -30.8251953125)","(4.200871467590332, 1.6619716882705688, 0.6365402340888977)","(-0.9824554920196533, 1.0309622287750244, -32.81467056274414)","(0.0021125094499439, 111.31935119628906, 359.91497802734375)","(1.3321452140808105, -0.004113958217203617, -31.06573486328125)","(359.9205322265625, 359.0263671875, 0.030297592282295227)",0.427007,0.044678,"(-0.002428, -0.000051, 2.595720)",LeftFalse_RightFalse,False,"(-31.724903106689453, -0.0041073765605688095, -1.2127329111099243)","(359.9166259765625, 85.87020111083984, 359.9414367675781)",0.475038,-0.132117,"(2.426677, -0.000056, 0.284236)",LeftFalse_RightFalse
4.280334,0.066818,"(0.9224079847335815, 1.2904601097106934, -30.64798355102539)","(4.074482440948486, 1.9206351041793823, 0.717854917049408)","(-0.9866212606430054, 1.030989646911621, -32.6320915222168)","(0.002392253838479519, 111.45503997802734, 359.91552734375)","(1.3321064710617065, -0.00411715405061841, -30.888647079467773)","(359.9209289550781, 359.16204833984375, 0.029835039749741554)",0.413272,0.039764,"(0.001033, -0.000048, 2.638163)",LeftFalse_RightFalse,False,"(-31.5589599609375, -0.004111132118850946, -1.1926751136779785)","(359.9167175292969, 85.508544921875, 359.93951416015625)",0.46849,-0.128052,"(2.476299, -0.000055, 0.305156)",LeftFalse_RightFalse
