ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.880371,0.059406,"(20.299726486206055, 1.1817173957824707, 0.7558786273002625)","(352.1208190917969, 269.377685546875, 4.615345001220703)","(20.352710723876953, 1.1829830408096313, 0.7748745679855347)","(-0.00366545794531703, 274.2706298828125, 0.0021229011472314596)","(20.366962432861328, -0.004161484073847532, 1.1128641366958618)","(-0.003448856994509697, 268.8577880859375, 0.002459201728925109)",0.021727,0.002289,"(-3.848986, 0.000105, -0.074290)",LeftTrue_RightFalse,False,"(-21.09920310974121, -0.004278494510799646, -1.3626368045806885)","(359.93963623046875, 89.62751770019531, 0.06189652159810066)",0.313065,0.066668,"(4.389096, -0.000010, -0.040805)",LeftFalse_RightFalse
6.941406,0.05971,"(20.066314697265625, 1.18172287940979, 0.7515579462051392)","(352.2824401855469, 269.34814453125, 4.522609233856201)","(20.119281768798828, 1.1829893589019775, 0.7703874111175537)","(-0.002901959465816617, 274.2792053222656, 0.002151066903024912)","(20.13359832763672, -0.004155187867581844, 1.1083742380142212)","(-0.002686105901375413, 268.8663635253906, 0.002415220718830824)",0.019554,0.001068,"(-3.803774, 0.000100, -0.072838)",LeftTrue_RightFalse,False,"(-20.83169174194336, -0.004279084969311953, -1.3658294677734375)","(359.9397277832031, 89.88949584960938, 0.06922252476215363)",0.313708,0.07036,"(4.393265, -0.000010, -0.066339)",LeftFalse_RightFalse
7.00293,0.06006,"(19.83368682861328, 1.1817302703857422, 0.7471672296524048)","(352.50494384765625, 269.331298828125, 4.4829301834106445)","(19.886648178100586, 1.1829971075057983, 0.7659274339675903)","(-0.002188065554946661, 274.2864990234375, 0.001886359998025)","(19.901023864746094, -0.00414913147687912, 1.1039059162139893)","(-0.002000365639105439, 268.8736572265625, 0.0020843513775616884)",0.017599,-0.002594,"(-3.758702, 0.000099, -0.072333)",LeftTrue_RightFalse,False,"(-20.56157684326172, -0.004279601853340864, -1.3706623315811157)","(359.9397888183594, 90.17466735839844, 0.07619000226259232)",0.313826,0.072986,"(4.397346, -0.000010, -0.092521)",LeftFalse_RightFalse
7.0625,0.059974,"(19.610721588134766, 1.1817429065704346, 0.7428386211395264)","(352.57244873046875, 269.3602294921875, 4.4411187171936035)","(19.663681030273438, 1.1830099821090698, 0.7615740895271301)","(-0.0014778805198147893, 274.28802490234375, 0.0006959364400245249)","(19.678077697753906, -0.0041433051228523254, 1.0995265245437622)","(-0.0014056420186534524, 268.87518310546875, 0.0008322435896843672)",0.015839,-0.005585,"(-3.713776, 0.000095, -0.074169)",LeftTrue_RightFalse,False,"(-20.299264907836914, -0.004280163906514645, -1.3769193887710571)","(359.9398498535156, 90.46807861328125, 0.08214307576417923)",0.31331,0.07477,"(4.401285, -0.000009, -0.118876)",LeftFalse_RightFalse
7.123047,0.060119,"(19.386547088623047, 1.1811418533325195, 0.7382857799530029)","(352.92254638671875, 269.3771667480469, 4.354850769042969)","(19.439502716064453, 1.1830278635025024, 0.7570188045501709)","(-0.0007435414008796215, 274.28033447265625, -0.0013199131935834885)","(19.45386505126953, -0.004137516487389803, 1.0949302911758423)","(-0.000864734873175621, 268.86749267578125, -0.0012438885169103742)",0.014255,-0.006134,"(-3.669060, 0.000095, -0.076779)",LeftTrue_RightFalse,False,"(-20.032020568847656, -0.004280648194253445, -1.3848838806152344)","(359.9399108886719, 90.77987670898438, 0.08719219267368317)",0.313518,0.076957,"(4.404963, -0.000010, -0.145216)",LeftFalse_RightFalse
7.181885,0.059843,"(19.1722412109375, 1.1802984476089478, 0.7337464690208435)","(353.2206115722656, 269.43707275390625, 4.2327189445495605)","(19.225191116333008, 1.1830438375473022, 0.752489447593689)","(-0.0001066752229235135, 274.26568603515625, -0.00308180321007967)","(19.239479064941406, -0.004132050555199385, 1.090367317199707)","(-0.0003969102108385414, 268.85284423828125, -0.0030579979065805674)",0.012829,-0.005798,"(-3.624640, 0.000092, -0.078214)",LeftTrue_RightFalse,False,"(-19.773178100585938, -0.004281221888959408, -1.39414644241333)","(359.9399719238281, 91.09208679199219, 0.09139245748519897)",0.313179,0.077858,"(4.408426, -0.000009, -0.172403)",LeftFalse_RightFalse
7.24292,0.060092,"(18.952117919921875, 1.1799416542053223, 0.728951096534729)","(353.2491455078125, 269.66412353515625, 4.315347671508789)","(19.00506019592285, 1.1830557584762573, 0.7477096915245056)","(0.000426508515374735, 274.2472229003906, -0.004128389060497284)","(19.019248962402344, -0.004126476123929024, 1.0855696201324463)","(3.516980359563604e-05, 268.8343811035156, -0.0041502127423882484)",0.011547,-0.004578,"(-3.580543, 0.000089, -0.078681)",LeftTrue_RightFalse,False,"(-19.503801345825195, -0.004281759262084961, -1.4054243564605713)","(359.94000244140625, 91.42561340332031, 0.09501276165246964)",0.185391,0.079407,"(4.411676, -0.000011, -0.199284)",LeftFalse_RightFalse
7.301514,0.059758,"(18.744138717651367, 1.1798104047775269, 0.7243545055389404)","(353.0828857421875, 269.79010009765625, 4.532932281494141)","(18.797077178955078, 1.183061957359314, 0.7431285381317139)","(0.000811929174233228, 274.2298278808594, -0.004300340544432402)","(18.81117057800293, -0.0041213007643818855, 1.0809886455535889)","(0.0004026516107842326, 268.8170166015625, -0.004357754718512297)",0.010392,-0.003479,"(-3.536791, 0.000087, -0.078126)",LeftTrue_RightFalse,False,"(-19.246543884277344, -0.004281599074602127, -1.417738914489746)","(359.94171142578125, 91.75003814697266, 0.09764044731855392)",0.163252,0.08035,"(4.391585, 0.000031, -0.225050)",LeftFalse_RightFalse
7.362061,0.059945,"(18.53068733215332, 1.1797534227371216, 0.7196175456047058)","(353.0032043457031, 269.843017578125, 4.765030384063721)","(18.583621978759766, 1.1830648183822632, 0.7384057641029358)","(0.001111212419345975, 274.21429443359375, -0.003868760773912072)","(18.59762954711914, -0.004116032272577286, 1.0762780904769897)","(0.0007413119310513139, 268.80145263671875, -0.00395633140578866)",0.009353,-0.002411,"(-3.493391, 0.000085, -0.077154)",LeftTrue_RightFalse,False,"(-18.98069190979004, -0.004278318490833044, -1.4320740699768066)","(359.9461975097656, 92.09011840820312, 0.09961235523223877)",0.147412,0.080005,"(4.365654, 0.000089, -0.250534)",LeftFalse_RightFalse
7.422607,0.060066,"(18.32038116455078, 1.1797301769256592, 0.7149582505226135)","(352.9554748535156, 269.81463623046875, 4.981198310852051)","(18.373310089111328, 1.1830652952194214, 0.733757495880127)","(0.0013413598062470555, 274.2021179199219, -0.003124590963125229)","(18.387252807617188, -0.004111135378479958, 1.0716478824615479)","(0.0010406316723674536, 268.789306640625, -0.003237189957872033)",0.008417,-0.00174,"(-3.450356, 0.000082, -0.075915)",LeftTrue_RightFalse,False,"(-18.717159271240234, -0.004271608777344227, -1.4478896856307983)","(359.9518127441406, 92.4300765991211, 0.10074590891599655)",0.119393,0.080062,"(4.336766, 0.000136, -0.274727)",LeftFalse_RightFalse
7.483398,0.060208,"(18.112611770629883, 1.1797208786010742, 0.7103056311607361)","(352.8755187988281, 269.6832275390625, 5.158529758453369)","(18.164823532104492, 1.18306565284729, 0.7291654348373413)","(0.0015333045739680529, 274.1930847167969, -0.0023312862031161785)","(18.17871856689453, -0.0041061281226575375, 1.0670740604400635)","(0.001306553604081273, 268.7802734375, -0.00246552936732769)",-0.004326,-0.001312,"(-3.407697, 0.000082, -0.074731)",LeftTrue_RightFalse,False,"(-18.454545974731445, -0.004262506030499935, -1.4652259349822998)","(359.95782470703125, 92.7696304321289, 0.10111530870199203)",0.097412,0.078272,"(4.302795, 0.000168, -0.298137)",LeftFalse_RightFalse
7.544678,0.060425,"(17.90530014038086, 1.1797175407409668, 0.7050818204879761)","(352.6976623535156, 269.5206298828125, 5.1835246086120605)","(17.957277297973633, 1.1830666065216064, 0.7246080636978149)","(0.0019821044988930225, 274.1864318847656, -0.0016248754691332579)","(17.971141815185547, -0.004101037047803402, 1.0625323057174683)","(0.0018199895275756717, 268.77362060546875, -0.0018046041950583458)",-0.020953,-0.001129,"(-3.362072, 0.000084, -0.073578)",LeftTrue_RightFalse,False,"(-18.191917419433594, -0.004251598846167326, -1.4840919971466064)","(359.96392822265625, 93.10726928710938, 0.10044416785240173)",0.079966,0.07636,"(4.264917, 0.000185, -0.319209)",LeftFalse_RightFalse
7.605957,0.060603,"(17.70145606994629, 1.1803878545761108, 0.7002913951873779)","(352.43218994140625, 269.3231506347656, 5.2276387214660645)","(17.752710342407227, 1.1830689907073975, 0.7201237678527832)","(0.003411188954487443, 274.1814270019531, -0.0010116234188899398)","(17.766576766967773, -0.004095430951565504, 1.0580596923828125)","(0.0033005496952682734, 268.7685852050781, -0.0013288946356624365)",-0.085126,-0.000641,"(-3.309052, 0.000103, -0.072405)",LeftTrue_RightFalse,False,"(-17.931663513183594, -0.004240144044160843, -1.5042238235473633)","(359.9697570800781, 93.43643188476562, 0.09868517518043518)",0.065023,0.072989,"(4.224050, 0.000192, -0.338558)",LeftFalse_RightFalse
7.667969,0.060861,"(17.499473571777344, 1.1806485652923584, 0.6957457065582275)","(352.2999267578125, 269.2442626953125, 5.221401214599609)","(17.550447463989258, 1.183072805404663, 0.7156990170478821)","(0.008368242532014847, 274.17779541015625, -0.00013499254419002682)","(17.564395904541016, -0.004087314009666443, 1.053646445274353)","(0.008318193256855011, 268.76495361328125, -0.0009237781050615013)",-0.157167,-0.000244,"(-3.226146, 0.000173, -0.070388)",LeftTrue_RightFalse,False,"(-17.671627044677734, -0.004228308796882629, -1.52567720413208)","(359.97515869140625, 93.75628662109375, 0.095709890127182)",0.050634,0.076275,"(4.180896, 0.000192, -0.355238)",LeftFalse_RightFalse
7.729492,0.060998,"(17.30535888671875, 1.1807459592819214, 0.6914072036743164)","(352.2840270996094, 269.21063232421875, 5.238345623016357)","(17.355609893798828, 1.183081030845642, 0.7114520072937012)","(0.01941841095685959, 274.1756591796875, 0.0012916203122586012)","(17.369775772094727, -0.004072690382599831, 1.049412727355957)","(0.019453659653663635, 268.7628173828125, -0.0005459032254293561)",-0.18549,0.000122,"(-3.108594, 0.000300, -0.067565)",LeftTrue_RightFalse,False,"(-17.415861129760742, -0.0042166090570390224, -1.548202395439148)","(359.9800720214844, 94.06788635253906, 0.09368446469306946)",0.040648,0.072991,"(4.134822, 0.000187, -0.375321)",LeftFalse_RightFalse
7.789795,0.060853,"(17.122440338134766, 1.1807847023010254, 0.6873973608016968)","(352.1711120605469, 269.17181396484375, 5.24591064453125)","(17.17241668701172, 1.1830960512161255, 0.7074766159057617)","(0.034700218588113785, 274.17486572265625, 0.003073237370699644)","(17.18689727783203, -0.004050042014569044, 1.045451283454895)","(0.03483538702130318, 268.76202392578125, -0.000213781968341209)",-0.21774,0.000519,"(-2.977353, 0.000430, -0.064416)",LeftTrue_RightFalse,False,"(-17.168254852294922, -0.004205711185932159, -1.5713319778442383)","(359.9842834472656, 94.3667984008789, 0.09132277220487595)",0.034088,0.070186,"(4.087726, 0.000179, -0.391132)",LeftFalse_RightFalse
7.848389,0.060402,"(16.952489852905273, 1.1808044910430908, 0.6837143301963806)","(352.027587890625, 269.11322021484375, 5.182636737823486)","(17.002361297607422, 1.1831161975860596, 0.7038062810897827)","(0.051553875207901, 274.1751708984375, 0.0049645486287772655)","(17.017194747924805, -0.00402148999273777, 1.0417945384979248)","(0.051792290061712265, 268.7623291015625, 7.926258695079014e-05)",-0.222155,0.000885,"(-2.831812, 0.000527, -0.060909)",LeftTrue_RightFalse,False,"(-16.930273056030273, -0.004195705056190491, -1.5946643352508545)","(359.9878234863281, 94.64654541015625, 0.08808568865060806)",0.029897,0.068364,"(4.040039, 0.000167, -0.404906)",LeftFalse_RightFalse
7.911621,0.060978,"(16.778247833251953, 1.1808216571807861, 0.6799725890159607)","(351.9649658203125, 269.0949401855469, 5.143570423126221)","(16.82807159423828, 1.1831427812576294, 0.7000690698623657)","(0.06933846324682236, 274.1766052246094, 0.006925239693373442)","(16.843284606933594, -0.003986480180174112, 1.0380706787109375)","(0.0696825385093689, 268.7637634277344, 0.00035356258740648627)",-0.222558,0.001068,"(-2.685336, 0.000564, -0.057373)",LeftTrue_RightFalse,False,"(-16.676328659057617, -0.004185640253126621, -1.6207152605056763)","(359.9909973144531, 94.93635559082031, 0.08422920852899551)",0.011537,0.065732,"(3.992088, 0.000154, -0.417870)",LeftFalse_RightFalse
7.970215,0.06048,"(16.625883102416992, 1.1808373928070068, 0.676726222038269)","(351.97796630859375, 269.1286315917969, 5.084414958953857)","(16.675691604614258, 1.183168888092041, 0.6968228816986084)","(0.08345549553632736, 274.17864990234375, 0.008439521305263042)","(16.69120979309082, -0.0039537213742733, 1.0348339080810547)","(0.08387946337461472, 268.76580810546875, 0.0005294102011248469)",-0.22292,0.001068,"(-2.540452, 0.000548, -0.053976)",LeftTrue_RightFalse,False,"(-16.44454574584961, -0.004176951479166746, -1.645495891571045)","(359.99359130859375, 95.19223022460938, 0.08033782243728638)",0.016739,0.063704,"(3.941545, 0.000146, -0.428813)",LeftFalse_RightFalse
8.027344,0.059811,"(16.48505973815918, 1.1808534860610962, 0.6743349432945251)","(351.9721374511719, 269.1515808105469, 4.998143672943115)","(16.534820556640625, 1.1831936836242676, 0.6938352584838867)","(0.09451109170913696, 274.18084716796875, 0.009554826654493809)","(16.550580978393555, -0.003924060612916946, 1.031852126121521)","(0.09499096870422363, 268.76800537109375, 0.0005968552432022989)",-0.223246,0.001068,"(-2.397244, 0.000489, -0.050758)",LeftTrue_RightFalse,False,"(-16.220901489257812, -0.004168921150267124, -1.6702795028686523)","(-0.004247750621289015, 95.43126678466797, 0.07648900896310806)",0.01621,0.062387,"(3.892323, 0.000136, -0.439015)",LeftFalse_RightFalse
8.086426,0.059695,"(16.347225189208984, 1.180869698524475, 0.6716870069503784)","(351.9467468261719, 269.18182373046875, 4.933894157409668)","(16.396961212158203, 1.183217167854309, 0.6909211874008179)","(0.10323388129472733, 274.1831359863281, 0.010374180041253567)","(16.412918090820312, -0.00389703456312418, 1.0289411544799805)","(0.10375217348337173, 268.7702941894531, 0.0005897217197343707)",-0.227507,0.001068,"(-2.255710, 0.000418, -0.047636)",LeftTrue_RightFalse,False,"(-15.991822242736816, -0.004161184653639793, -1.6965515613555908)","(-0.0025165146216750145, 95.66938018798828, 0.07277566939592361)",0.004889,0.061789,"(3.843669, 0.000127, -0.448776)",LeftFalse_RightFalse
8.147217,0.0599,"(16.214550018310547, 1.180884838104248, 0.669002115726471)","(352.0423889160156, 269.1253662109375, 4.916879653930664)","(16.264278411865234, 1.1832377910614014, 0.6881240010261536)","(0.10987236350774765, 274.1853942871094, 0.010954046621918678)","(16.280385971069336, -0.0038739112205803394, 1.0261452198028564)","(0.1104157418012619, 268.7725524902344, 0.0005407799617387354)",-0.231738,0.001068,"(-2.113936, 0.000346, -0.044541)",LeftTrue_RightFalse,False,"(-15.760003089904785, -0.004153785295784473, -1.7240657806396484)","(-0.001042290823534131, 95.90531921386719, 0.06945014744997025)",-0.002443,0.062046,"(3.793566, 0.000118, -0.458093)",LeftFalse_RightFalse
8.20459,0.059416,"(16.097003936767578, 1.1808973550796509, 0.6665722131729126)","(352.20050048828125, 269.024169921875, 4.885159015655518)","(16.146730422973633, 1.1832544803619385, 0.6856513023376465)","(0.11465095728635788, 274.1873779296875, 0.011342141777276993)","(16.162948608398438, -0.003855728544294834, 1.0236728191375732)","(0.11520963162183762, 268.7745361328125, 0.00047637324314564466)",-0.235943,0.001068,"(-1.971870, 0.000288, -0.041465)",LeftTrue_RightFalse,False,"(-15.543426513671875, -0.004147073719650507, -1.7506434917449951)","(0.0003399820125196129, 96.12350463867188, 0.06689901649951935)",0.004602,0.062952,"(3.741845, 0.000114, -0.467289)",LeftFalse_RightFalse
8.264648,0.059528,"(15.982709884643555, 1.1809087991714478, 0.6641924977302551)","(352.29937744140625, 268.89892578125, 4.860774517059326)","(16.032434463500977, 1.1832692623138428, 0.683251678943634)","(0.11856930702924728, 274.1893310546875, 0.011643991805613041)","(16.04874610900879, -0.0038397423923015594, 1.021272897720337)","(0.11913897842168808, 268.7764892578125, 0.00040725755388848484)",-0.248059,0.001068,"(-1.829527, 0.000242, -0.038400)",LeftTrue_RightFalse,False,"(-15.320411682128906, -0.004140268545597792, -1.7789368629455566)","(0.0015624425141140819, 96.34847259521484, 0.06493812054395676)",-0.005832,-0.028235,"(3.692445, 0.000111, -0.476972)",LeftFalse_RightFalse
8.32251,0.05919,"(15.880677223205566, 1.1809179782867432, 0.6620627641677856)","(352.24853515625, 268.8058776855469, 4.83249568939209)","(15.930400848388672, 1.183281421661377, 0.6811133623123169)","(0.12196242064237595, 274.1910705566406, 0.01189980935305357)","(15.946793556213379, -0.0038264673203229904, 1.019134283065796)","(0.12254110723733902, 268.7781982421875, 0.000341857026796788)",-0.260153,0.001068,"(-1.683081, 0.000212, -0.035266)",LeftTrue_RightFalse,False,"(-15.107980728149414, -0.004134009592235088, -1.8043843507766724)","(0.0027087335474789143, 96.4636001586914, 0.04070095717906952)",0.002252,0.003424,"(3.647651, 0.000112, -0.412749)",LeftFalse_RightFalse
8.382568,0.05938,"(15.783368110656738, 1.1809263229370117, 0.6600313186645508)","(352.1929931640625, 268.7093200683594, 4.855459690093994)","(15.83309268951416, 1.1832929849624634, 0.6790775060653687)","(0.12568673491477966, 274.1927185058594, 0.012187981978058815)","(15.84957218170166, -0.003813839517533779, 1.0170981884002686)","(0.12627600133419037, 268.77984619140625, 0.0002774237364064902)",-0.276196,0.001068,"(-1.532475, 0.000205, -0.032060)",LeftTrue_RightFalse,False,"(-14.889860153198242, -0.004127399064600468, -1.829066276550293)","(0.00367713556624949, 96.48616027832031, 0.019252045080065727)",-0.009958,-0.002924,"(3.600562, 0.000108, -0.411774)",LeftFalse_RightFalse
