ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.244812,0.019348,"(21.152183532714844, 1.1480320692062378, 1.0449769496917725)","(0.04822990670800209, 268.30950927734375, 0.30388250946998596)","(20.472761154174805, 0.8264315128326416, 0.9056697487831116)","(0.012279059737920761, 179.0537872314453, 0.19942453503608704)","(21.364410400390625, -0.00811934657394886, 1.4036791324615479)","(359.8004455566406, 269.769287109375, 0.00978774018585682)",0.34582,0.005066,"(-3.314759, 0.007440, -0.008302)",LeftFalse_RightFalse,False,"(-20.988079071044922, -0.06975766271352768, -1.7804287672042847)","(358.9236755371094, 94.4198989868164, 0.013970094732940197)",0.502879,0.068166,"(3.411648, 0.058383, -0.351986)",LeftFalse_RightFalse
8.300842,0.018934,"(20.96535873413086, 1.148383617401123, 1.0441539287567139)","(0.08616101741790771, 268.2908935546875, 0.34486523270606995)","(20.286346435546875, 0.8265339136123657, 0.9054670333862305)","(0.009747491218149662, 179.06813049316406, 0.178084135055542)","(21.178430557250977, -0.007703136652708054, 1.403221607208252)","(359.8218078613281, 269.78363037109375, 0.007522848900407553)",0.336979,0.005066,"(-3.327938, 0.007438, -0.007534)",LeftFalse_RightFalse,False,"(-20.796432495117188, -0.06661113351583481, -1.8002679347991943)","(358.9754943847656, 94.66896057128906, 0.008566159754991531)",0.481926,0.054624,"(3.441816, 0.054541, -0.357140)",LeftFalse_RightFalse
8.341187,0.019373,"(20.830360412597656, 1.1486425399780273, 1.0434691905975342)","(0.20057521760463715, 268.293701171875, 0.40051671862602234)","(20.151546478271484, 0.82660311460495, 0.9053555727005005)","(0.00874372385442257, 179.0789031982422, 0.16197015345096588)","(21.04395866394043, -0.007389230653643608, 1.4029314517974854)","(359.8379211425781, 269.7944030761719, 0.006720378063619137)",0.33061,0.005066,"(-3.339987, 0.007904, -0.006869)",LeftFalse_RightFalse,False,"(-20.657203674316406, -0.06445758789777756, -1.8152589797973633)","(359.0074768066406, 94.85034942626953, 0.007832307368516922)",0.473291,0.05905,"(3.460674, 0.052999, -0.390877)",LeftFalse_RightFalse
8.399139,0.019308,"(20.63571548461914, 1.1483887434005737, 1.042776346206665)","(0.37398838996887207, 268.3111572265625, 0.5616669654846191)","(19.957073211669922, 0.8266429305076599, 0.9052295088768005)","(0.008996957913041115, 179.09481811523438, 0.14413048326969147)","(20.849884033203125, -0.007066926918923855, 1.402565360069275)","(359.85577392578125, 269.810302734375, 0.007196380756795406)",0.322741,0.005066,"(-3.357383, 0.004768, -0.006042)",LeftFalse_RightFalse,False,"(-20.455570220947266, -0.06142501160502434, -1.8375732898712158)","(359.04931640625, 95.10628509521484, 0.001084708608686924)",0.453709,0.149325,"(3.498542, 0.052189, -0.383801)",LeftFalse_RightFalse
8.459473,0.019769,"(20.432186126708984, 1.1483031511306763, 1.0417890548706055)","(0.37162530422210693, 268.313720703125, 0.6611348390579224)","(19.753639221191406, 0.82666015625, 0.9051565527915955)","(0.009102175012230873, 179.1116180419922, 0.1297166794538498)","(20.646804809570312, -0.006822232622653246, 1.4022350311279297)","(359.87017822265625, 269.8271484375, 0.007481583394110203)",0.316608,0.005066,"(-3.373273, 0.003655, -0.005127)",LeftFalse_RightFalse,False,"(-20.243911743164062, -0.05828351899981499, -1.862508773803711)","(359.0902404785156, 95.39608764648438, 0.0008401123923249543)",0.459179,0.045875,"(3.525900, 0.052209, -0.411105)",LeftFalse_RightFalse
8.500854,0.020126,"(20.29216957092285, 1.1483063697814941, 1.0413615703582764)","(0.30699318647384644, 268.2798767089844, 0.6775810718536377)","(19.61366081237793, 0.8266696929931641, 0.905142068862915)","(0.009055865928530693, 179.1232452392578, 0.1213441789150238)","(20.507049560546875, -0.006681489758193493, 1.402040719985962)","(359.8785400390625, 269.8387451171875, 0.007539831101894379)",0.312998,0.005066,"(-3.383153, 0.003286, -0.004488)",LeftFalse_RightFalse,False,"(-20.097625732421875, -0.056118059903383255, -1.8793308734893799)","(359.1170654296875, 95.55375671386719, 359.99090576171875)",0.443769,0.036594,"(3.547526, 0.052533, -0.406754)",LeftFalse_RightFalse
8.559387,0.019937,"(20.093305587768555, 1.1483633518218994, 1.040972352027893)","(0.18575118482112885, 268.15631103515625, 0.704873263835907)","(19.414833068847656, 0.8266876339912415, 0.9051717519760132)","(0.008875029161572456, 179.13975524902344, 0.11076658964157104)","(20.30851936340332, -0.006498727016150951, 1.4018124341964722)","(359.8891296386719, 269.85528564453125, 0.007491090800613165)",0.308074,0.005066,"(-3.397054, 0.003051, -0.003508)",LeftFalse_RightFalse,False,"(-19.88909149169922, -0.053022995591163635, -1.9028944969177246)","(359.1546630859375, 95.72563171386719, 359.9748229980469)",0.436783,0.112648,"(3.576348, 0.053186, -0.402738)",LeftFalse_RightFalse
8.603119,0.02063,"(19.94432258605957, 1.148667812347412, 1.0407910346984863)","(0.10848201811313629, 268.0953063964844, 0.7241899967193604)","(19.265869140625, 0.8267059922218323, 0.9052314758300781)","(0.008698524907231331, 179.1521453857422, 0.10343136638402939)","(20.15976905822754, -0.006366507615894079, 1.4016779661178589)","(359.8964538574219, 269.8676452636719, 0.0074062044732272625)",0.304178,0.005066,"(-3.405725, 0.003020, -0.002845)",LeftFalse_RightFalse,False,"(-19.73261833190918, -0.05083141848444939, -1.9216282367706299)","(359.1895446777344, 95.874267578125, 359.987060546875)",0.478585,0.026333,"(3.588400, 0.049534, -0.426728)",LeftFalse_RightFalse
8.661224,0.020015,"(19.74573516845703, 1.149185061454773, 1.0406562089920044)","(359.92413330078125, 268.06610107421875, 0.7399964928627014)","(19.06730079650879, 0.8267377614974976, 0.9053621292114258)","(0.008456286042928696, 179.1686553955078, 0.09405555576086044)","(19.96147918701172, -0.006189287640154362, 1.4015494585037231)","(359.9058532714844, 269.8841552734375, 0.007281071040779352)",0.296942,0.005066,"(-3.417664, 0.003089, -0.001842)",LeftTrue_RightFalse,False,"(-19.52307891845703, -0.04822331666946411, -1.945963978767395)","(359.2505187988281, 96.01898956298828, 359.97998046875)",0.474238,0.013121,"(3.626520, 0.043718, -0.417059)",LeftFalse_RightFalse
8.722626,0.020307,"(19.535429000854492, 1.1495000123977661, 1.0406029224395752)","(359.76129150390625, 268.03839111328125, 0.737207293510437)","(18.856792449951172, 0.8267114758491516, 0.9055505990982056)","(0.008524460718035698, 179.1859588623047, 0.08259044587612152)","(19.75128746032715, -0.00603464525192976, 1.4014711380004883)","(359.91729736328125, 269.9014587402344, 0.007492415141314268)",0.287291,0.004333,"(-3.428277, 0.001991, -0.001047)",LeftTrue_RightFalse,False,"(-19.299474716186523, -0.045613110065460205, -1.9718877077102661)","(359.3229675292969, 96.1402359008789, 359.9747009277344)",0.51477,0.011629,"(3.659574, 0.042140, -0.445554)",LeftFalse_RightFalse
8.762848,0.020192,"(19.397472381591797, 1.1498100757598877, 1.0406088829040527)","(359.5211486816406, 267.9767761230469, 0.7425841093063354)","(18.71857452392578, 0.8266414403915405, 0.9056898951530457)","(0.007847877219319344, 179.1966094970703, 0.07309352606534958)","(19.613300323486328, -0.005960922222584486, 1.4014360904693604)","(359.92681884765625, 269.9121398925781, 0.006934475619345903)",0.279053,0.004303,"(-3.434274, 0.001755, -0.000680)",LeftTrue_RightFalse,False,"(-19.151716232299805, -0.04392939805984497, -1.9893535375595093)","(359.3724365234375, 96.2218246459961, 359.969970703125)",0.514158,0.092948,"(3.690702, 0.041919, -0.432280)",LeftTrue_RightFalse
8.821136,0.019872,"(19.196971893310547, 1.1503102779388428, 1.0406605005264282)","(359.2468566894531, 267.89776611328125, 0.7511025667190552)","(18.517879486083984, 0.8265060782432556, 0.9059175252914429)","(0.006444071885198355, 179.21131896972656, 0.05780262500047684)","(19.41295623779297, -0.005867467261850834, 1.4014167785644531)","(359.9421081542969, 269.9268493652344, 0.0057217273861169815)",0.264177,0.004303,"(-3.441203, 0.001548, 0.000086)",LeftTrue_RightFalse,False,"(-18.93560028076172, -0.041635386645793915, -2.015756845474243)","(359.4393615722656, 96.35697174072266, 359.9823303222656)",0.535648,-0.000659,"(3.732693, 0.037337, -0.444743)",LeftTrue_RightFalse
8.882019,0.020169,"(18.987077713012695, 1.150594711303711, 1.0407692193984985)","(359.1191101074219, 267.8115539550781, 0.7743549942970276)","(18.30791664123535, 0.8263422250747681, 0.906200110912323)","(0.0048157526180148125, 179.22625732421875, 0.04061513766646385)","(19.203371047973633, -0.005774504039436579, 1.4014456272125244)","(359.9593200683594, 269.9417724609375, 0.0043081738986074924)",0.244767,0.004303,"(-3.445016, 0.001533, 0.000937)",LeftTrue_RightFalse,False,"(-18.70669937133789, -0.039709221571683884, -2.042184591293335)","(359.4895935058594, 96.41595458984375, 359.97698974609375)",0.548177,-0.015445,"(3.783336, 0.029407, -0.429826)",LeftTrue_RightFalse
8.940735,0.019918,"(18.78492546081543, 1.1507307291030884, 1.0409176349639893)","(359.250732421875, 267.7315979003906, 0.8164234161376953)","(18.105388641357422, 0.8261603116989136, 0.9065119028091431)","(0.004131529480218887, 179.24049377441406, 0.023940615355968475)","(19.001209259033203, -0.005699631292372942, 1.4015283584594727)","(359.97601318359375, 269.9560241699219, 0.0038322368636727333)",0.226071,0.004303,"(-3.445377, 0.000367, 0.001738)",LeftTrue_RightFalse,False,"(-18.482913970947266, -0.03811368718743324, -2.0668370723724365)","(359.52606201171875, 96.40615844726562, 359.9647521972656)",0.550378,0.063631,"(3.834950, 0.026207, -0.416647)",LeftTrue_RightFalse
9.001282,0.020085,"(18.57682228088379, 1.150694489479065, 1.041107177734375)","(359.36517333984375, 267.707763671875, 0.8682214617729187)","(17.896587371826172, 0.8259106874465942, 0.9068704843521118)","(0.004507842473685741, 179.255126953125, 0.011517147533595562)","(18.792713165283203, -0.005750447046011686, 1.4016656875610352)","(359.9884338378906, 269.97064208984375, 0.004363663960248232)",0.210969,0.004303,"(-3.442960, -0.001466, 0.002527)",LeftTrue_RightFalse,False,"(-18.249156951904297, -0.03657623007893562, -2.093231439590454)","(359.55792236328125, 96.41398620605469, 359.96405029296875)",0.564755,0.051008,"(3.884019, 0.025099, -0.427797)",LeftTrue_RightFalse
9.058197,0.019525,"(18.381303787231445, 1.1505720615386963, 1.041333556175232)","(359.2327575683594, 267.7247619628906, 0.9057915210723877)","(17.700599670410156, 0.8256506323814392, 0.9072554111480713)","(0.0046293544583022594, 179.26881408691406, 0.002599692437797785)","(18.596973419189453, -0.005869058892130852, 1.4018397331237793)","(-0.0026573017239570618, 269.9843444824219, 0.004596528597176075)",0.195981,0.004303,"(-3.437783, -0.002407, 0.003375)",LeftTrue_RightFalse,False,"(-18.026594161987305, -0.035151783376932144, -2.1183385848999023)","(359.5855712890625, 96.41749572753906, 359.962890625)",0.556521,-0.036179,"(3.935234, 0.025125, -0.431534)",LeftTrue_RightFalse
9.115814,0.019461,"(18.183551788330078, 1.1504061222076416, 1.0416083335876465)","(359.0849609375, 267.7322998046875, 0.9005348682403564)","(17.502595901489258, 0.8253765106201172, 0.9076923131942749)","(0.004658607766032219, 179.28265380859375, -0.0050392732955515385)","(18.399200439453125, -0.006022502202540636, 1.402062177658081)","(0.00498070428147912, 269.9981689453125, 0.004721175413578749)",0.176262,0.004303,"(-3.429713, -0.002816, 0.004230)",LeftTrue_RightFalse,False,"(-17.799667358398438, -0.03561077266931534, -2.141528606414795)","(359.6997985839844, 96.36555480957031, 359.7825622558594)",0.683438,0.038868,"(3.939428, -0.061088, -0.420807)",LeftTrue_RightFalse
9.173126,0.019245,"(17.98722267150879, 1.1502221822738647, 1.0415740013122559)","(358.9709777832031, 267.63763427734375, 0.9394345879554749)","(17.306133270263672, 0.8250995874404907, 0.9081729650497437)","(0.004635537974536419, 179.2963409423828, 359.9878845214844)","(18.202959060668945, -0.006188054569065571, 1.402329444885254)","(0.012061289511620998, 270.0118713378906, 0.004786532372236252)",0.144172,0.004303,"(-3.417461, -0.002921, 0.005071)",LeftTrue_RightFalse,False,"(-17.577220916748047, -0.04194940626621246, -2.1626498699188232)","(0.08055604994297028, 96.30443572998047, 359.1608581542969)",0.903788,-0.048663,"(3.904482, -0.137441, -0.443848)",LeftTrue_RightFalse
9.232635,0.019626,"(17.784303665161133, 1.1505281925201416, 1.041628360748291)","(358.92315673828125, 267.47607421875, 0.9118027091026306)","(17.103145599365234, 0.8248081207275391, 0.9087188243865967)","(0.0045708296820521355, 179.3104705810547, 359.9803161621094)","(18.000202178955078, -0.006360672414302826, 1.4026545286178589)","(0.0196399986743927, 270.0260009765625, 0.004816469736397266)",0.105102,0.004303,"(-3.398731, -0.002865, 0.005886)",LeftTrue_RightFalse,False,"(-17.34390640258789, -0.04926331713795662, -2.184870719909668)","(0.49562397599220276, 96.14559173583984, 358.5372314453125)",0.573794,0.02309,"(4.016388, -0.109217, -0.433897)",LeftTrue_RightFalse
9.273315,0.019938,"(17.646167755126953, 1.1505839824676514, 1.0417876243591309)","(358.93133544921875, 267.39642333984375, 0.9087399244308472)","(16.964988708496094, 0.8245976567268372, 0.9091181755065918)","(0.004547677468508482, 179.320068359375, 359.9745178222656)","(17.862213134765625, -0.0064800092950463295, 1.4029042720794678)","(0.025433694943785667, 270.03558349609375, 0.004865673370659351)",0.085132,0.004303,"(-3.382617, -0.003255, 0.006404)",LeftTrue_RightFalse,False,"(-17.180313110351562, -0.05343424901366234, -2.2010159492492676)","(0.734738290309906, 96.0197982788086, 358.1994934082031)",0.536202,-0.061133,"(4.088162, -0.098165, -0.448366)",LeftTrue_RightFalse
9.314636,0.02016,"(17.506715774536133, 1.15054190158844, 1.042016625404358)","(358.9400634765625, 267.3487243652344, 0.906697154045105)","(16.825536727905273, 0.8243424296379089, 0.9095433950424194)","(0.0045904056169092655, 179.32974243164062, 359.9672546386719)","(17.722949981689453, -0.006620509549975395, 1.4031800031661987)","(0.03268648311495781, 270.0452575683594, 0.004998987074941397)",0.068957,0.00415,"(-3.364295, -0.003520, 0.006917)",LeftTrue_RightFalse,False,"(-17.011924743652344, -0.057157307863235474, -2.2169361114501953)","(0.9533742666244507, 95.8679428100586, 357.89105224609375)",0.6318,-0.070547,"(4.124366, -0.087675, -0.419294)",LeftTrue_RightFalse
9.373718,0.019975,"(17.308582305908203, 1.1503888368606567, 1.0424250364303589)","(359.0890197753906, 267.2886962890625, 0.8768495321273804)","(16.627424240112305, 0.8239459991455078, 0.9101747870445251)","(0.004281455185264349, 179.34300231933594, 359.9554748535156)","(17.525121688842773, -0.0068338727578520775, 1.4036009311676025)","(0.044471994042396545, 270.05853271484375, 0.004837202839553356)",0.05027,0.002869,"(-3.333560, -0.003670, 0.007227)",LeftTrue_RightFalse,False,"(-16.76751708984375, -0.061290573328733444, -2.2382640838623047)","(1.1892744302749634, 95.6073226928711, 357.5655212402344)",0.601547,-0.083167,"(4.191803, -0.060473, -0.373897)",LeftTrue_RightFalse
9.429993,0.019382,"(17.12163543701172, 1.1501926183700562, 1.0428391695022583)","(359.2309265136719, 267.2059326171875, 0.8394753932952881)","(16.44051170349121, 0.8235572576522827, 0.9107440710067749)","(0.0035515257623046637, 179.3535614013672, 359.94354248046875)","(17.33847427368164, -0.007040484808385372, 1.4039961099624634)","(0.056417129933834076, 270.069091796875, 0.004256395623087883)",0.036647,0.002045,"(-3.300007, -0.003659, 0.006862)",LeftTrue_RightFalse,False,"(-16.531156539916992, -0.06406797468662262, -2.2587993144989014)","(1.3396605253219604, 95.39757537841797, 357.3641357421875)",0.627446,-0.071191,"(4.243733, -0.039860, -0.396997)",LeftTrue_RightFalse
9.487976,0.019322,"(16.930864334106445, 1.1499686241149902, 1.0432567596435547)","(359.3926086425781, 267.0867004394531, 0.7912572622299194)","(16.249788284301758, 0.8231591582298279, 0.9112745523452759)","(0.002636302262544632, 179.36190795898438, 359.9311218261719)","(17.14800262451172, -0.007250790949910879, 1.4043846130371094)","(0.0688285082578659, 270.07745361328125, 0.0034961088094860315)",0.026715,0.002045,"(-3.264542, -0.003563, 0.006748)",LeftTrue_RightFalse,False,"(-16.28402328491211, -0.06578775495290756, -2.2794570922851562)","(1.4363230466842651, 95.1955337524414, 357.2229309082031)",0.590613,-0.082075,"(4.308255, -0.014747, -0.337824)",LeftTrue_RightFalse
9.549072,0.019918,"(16.731555938720703, 1.1509774923324585, 1.0436877012252808)","(359.42791748046875, 267.0005187988281, 0.7326551079750061)","(16.051040649414062, 0.8227362632751465, 0.9118072986602783)","(0.00225593033246696, 179.36927795410156, 359.9193420410156)","(16.949487686157227, -0.007491023745387793, 1.4047980308532715)","(0.0806129202246666, 270.0848083496094, 0.003262882586568594)",0.019476,0.002502,"(-3.228079, -0.004746, 0.006893)",LeftTrue_RightFalse,False,"(-16.019588470458984, -0.06622056663036346, -2.2986466884613037)","(1.475816011428833, 94.900390625, 357.15618896484375)",0.616162,-0.074994,"(4.365138, -0.009142, -0.322605)",LeftTrue_RightFalse
9.591736,0.020377,"(16.59398651123047, 1.1516616344451904, 1.0440001487731934)","(359.4296875, 266.99066162109375, 0.7123706936836243)","(15.913692474365234, 0.8224297761917114, 0.9121863842010498)","(0.0023308368399739265, 179.3743133544922, 359.9132995605469)","(16.812271118164062, -0.007701512426137924, 1.4051003456115723)","(0.08666034042835236, 270.08984375, 0.003413320519030094)",0.015775,0.003082,"(-3.203404, -0.005176, 0.007375)",LeftTrue_RightFalse,False,"(-15.832866668701172, -0.06669026613235474, -2.311518907546997)","(1.5119163990020752, 94.70951843261719, 357.08770751953125)",0.59394,-0.082266,"(4.409565, -0.015050, -0.295715)",LeftTrue_RightFalse
9.636078,0.020984,"(16.45228385925293, 1.151992917060852, 1.0443553924560547)","(359.4366455078125, 267.0294189453125, 0.7162797451019287)","(15.772132873535156, 0.8221114277839661, 0.9126169085502625)","(0.002503135474398732, 179.38021850585938, 359.90814208984375)","(16.67083740234375, -0.007936911657452583, 1.4054415225982666)","(0.09182482212781906, 270.09576416015625, 0.003650133265182376)",0.012778,0.003143,"(-3.178499, -0.005430, 0.007946)",LeftTrue_RightFalse,False,"(-15.636783599853516, -0.06740062683820724, -2.3235268592834473)","(1.5599168539047241, 94.47563171386719, 356.9936218261719)",0.602512,-0.011299,"(4.451668, -0.018489, -0.271287)",LeftTrue_RightFalse
