ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.407715,0.062136,"(1.0198084115982056, 1.1672862768173218, -34.85737609863281)","(351.3976135253906, 1.8774343729019165, 359.140625)","(-0.4495950937271118, 1.0179823637008667, -36.949371337890625)","(0.0005605057231150568, 34.166656494140625, 0.0003891515953000635)","(1.3999991416931152, -0.003921540454030037, -34.99959182739258)","(0.0006823142757639289, 0.005141702480614185, 7.267049568326911e-06)",0.0,0.110718,"(0.000106, 0.000001, 0.001384)",LeftFalse_RightFalse,False,"(-34.9976692199707, -0.003921689465641975, -1.3997358083724976)","(0.0007093726308085024, 90.00738525390625, 1.6849572830324178e-06)",0.00417,-0.022262,"(0.000002, 0.000002, 0.000001)",LeftFalse_RightFalse
2.471191,0.062411,"(1.020944356918335, 1.164941668510437, -34.855560302734375)","(352.67425537109375, 2.468945026397705, 358.8055419921875)","(-0.44954192638397217, 1.0179872512817383, -36.94943618774414)","(0.000672078225761652, 34.16505813598633, 0.00041720937588252127)","(1.3999971151351929, -0.003921598196029663, -34.99960708618164)","(0.0007903910591267049, 0.0035401382483541965, -3.216733966837637e-05)",0.0,0.110718,"(-0.000053, 0.000000, -0.000274)",LeftFalse_RightFalse,False,"(-34.99763107299805, -0.003921687602996826, -1.3997353315353394)","(0.000630523543804884, 90.00811767578125, -2.4100447717501083e-06)",-0.001931,-0.022328,"(0.000290, -0.000001, 0.000002)",LeftFalse_RightFalse
2.533569,0.062397,"(1.021256923675537, 1.16055166721344, -34.85364532470703)","(354.82025146484375, 2.4745211601257324, 358.7324523925781)","(-0.4495887756347656, 1.0179826021194458, -36.949363708496094)","(0.000571250100620091, 34.16645431518555, 0.0003901204327121377)","(1.399998426437378, -0.003921598196029663, -34.999576568603516)","(0.0006917487480677664, 0.004936458542943001, 2.035530542343622e-06)",0.0,0.110718,"(0.000149, 0.000000, 0.001682)",LeftFalse_RightFalse,False,"(-34.99748992919922, -0.0039221434853971004, -1.399733304977417)","(0.0005469584139063954, 90.00859069824219, -1.3300399587024003e-05)",0.003287,-0.022394,"(0.000009, 0.000004, 0.000012)",LeftFalse_RightFalse
2.595947,0.062387,"(1.020933985710144, 1.1534863710403442, -34.85063552856445)","(358.6512145996094, 1.8787940740585327, 358.8377685546875)","(-0.4496046304702759, 1.017974853515625, -36.94927215576172)","(0.00039532253867946565, 34.167076110839844, 0.0003403044247534126)","(1.4000048637390137, -0.003921728115528822, -34.99950408935547)","(0.0005182030727155507, 0.005563673097640276, 5.960307680652477e-05)",0.0,0.110718,"(0.000126, -0.000002, 0.001514)",LeftFalse_RightFalse,False,"(-34.99748611450195, -0.00392177514731884, -1.3997328281402588)","(0.0006875654216855764, 90.00770568847656, -5.426652023743372e-06)",0.000848,-0.022462,"(-0.000297, 0.000004, 0.000000)",LeftFalse_RightFalse
2.656372,0.062005,"(1.020461916923523, 1.1500390768051147, -34.848533630371094)","(0.9338856935501099, 1.0715868473052979, 358.863037109375)","(-0.44962525367736816, 1.017985224723816, -36.94926452636719)","(0.0006301951943896711, 34.16767120361328, 0.000400318531319499)","(1.4000028371810913, -0.003921765834093094, -34.99951934814453)","(0.000746249919757247, 0.006151421461254358, -2.262530688312836e-05)",0.0,0.110718,"(-0.000156, 0.000001, -0.001729)",LeftFalse_RightFalse,False,"(-34.997501373291016, -0.003921575844287872, -1.399733304977417)","(0.0008463477715849876, 90.00639343261719, 7.374871074716793e-06)",0.001582,-0.022529,"(-0.000630, 0.000003, -0.000015)",LeftFalse_RightFalse
2.717407,0.06181,"(1.0187935829162598, 1.1434139013290405, -34.84846878051758)","(4.664985656738281, 359.9903869628906, 358.8132019042969)","(-0.4496961832046509, 1.0179907083511353, -36.94923400878906)","(0.0007509575807489455, 34.16967010498047, 0.00044381400221027434)","(1.3999994993209839, -0.0039216154254972935, -34.99955368041992)","(0.0008705995860509574, 0.00815562903881073, -5.444609632831998e-05)",0.0,0.110718,"(0.000047, 0.000002, 0.000726)",LeftFalse_RightFalse,False,"(-34.997467041015625, -0.00392142403870821, -1.399733066558838)","(0.0007166927680373192, 90.00719451904297, -9.322515381882113e-08)",-0.004105,-0.022591,"(0.002198, 0.000001, 0.000034)",LeftFalse_RightFalse
2.781738,0.062304,"(1.0158805847167969, 1.1305352449417114, -34.848907470703125)","(10.1156587600708, 358.87432861328125, 359.6999816894531)","(-0.4496452808380127, 1.0179935693740845, -36.949317932128906)","(0.0008136188262142241, 34.1680908203125, 0.00046356854727491736)","(1.399996280670166, -0.003921519499272108, -34.99958801269531)","(0.0009335419745184481, 0.006573755759745836, -7.328603533096611e-05)",0.0,0.110718,"(-0.000136, 0.000002, -0.001469)",LeftFalse_RightFalse,False,"(-34.997501373291016, -0.00392127875238657, -1.3997340202331543)","(0.0007625060388818383, 90.0068588256836, 6.850512363598682e-06)",0.004371,-0.022659,"(0.000000, -0.000004, -0.000004)",LeftFalse_RightFalse
2.845337,0.062579,"(1.0118186473846436, 1.1187670230865479, -34.84616470336914)","(16.288240432739258, 357.7970275878906, 0.31217560172080994)","(-0.44964373111724854, 1.017980933189392, -36.94926834106445)","(0.0005285441293381155, 34.16810989379883, 0.0003856866678688675)","(1.4000003337860107, -0.003921528346836567, -34.999534606933594)","(0.0006539218011312187, 0.006596313323825598, 2.234732346551027e-05)",0.0,0.110718,"(0.000027, -0.000003, 0.000406)",LeftFalse_RightFalse,False,"(-34.99752426147461, -0.003921593073755503, -1.3997348546981812)","(0.0009008725173771381, 90.00808715820312, 1.6625135685899295e-05)",-0.003832,-0.022723,"(-0.000938, -0.000001, -0.000024)",LeftFalse_RightFalse
2.908081,0.062607,"(1.0093045234680176, 1.1138099431991577, -34.841163635253906)","(18.898897171020508, 357.3472900390625, 0.5192633867263794)","(-0.44961297512054443, 1.0179831981658936, -36.94929504394531)","(0.0005820089718326926, 34.167205810546875, 0.00038592948112636805)","(1.3999996185302734, -0.003921627998352051, -34.99953079223633)","(0.0006982980412431061, 0.0056893485598266125, -7.473766800103476e-06)",0.0,0.110718,"(-0.000007, 0.000000, 0.000181)",LeftFalse_RightFalse,False,"(-34.997337341308594, -0.003922049887478352, -1.3997312784194946)","(0.0006572413258254528, 90.008544921875, -1.071075712388847e-05)",0.001125,-0.022789,"(0.000006, 0.000006, 0.000017)",LeftFalse_RightFalse
2.968506,0.062156,"(1.008061170578003, 1.1113808155059814, -34.83536911010742)","(19.90766716003418, 357.3223876953125, 1.2395919561386108)","(-0.44961702823638916, 1.0179849863052368, -36.94929504394531)","(0.0006200889474712312, 34.16728591918945, 0.0004004898073617369)","(1.3999981880187988, -0.003921627998352051, -34.999534606933594)","(0.0007379836752079427, 0.005769444163888693, -1.6808653526823036e-05)",0.0,0.110718,"(0.000015, 0.000000, 0.000312)",LeftFalse_RightFalse,False,"(-34.99736404418945, -0.003921721130609512, -1.3997318744659424)","(0.0008899233653210104, 90.01099395751953, 9.596719792170916e-06)",1.3e-05,-0.022845,"(-0.002024, 0.000004, -0.000034)",LeftFalse_RightFalse
3.030762,0.062175,"(1.0075087547302246, 1.1103873252868652, -34.82918930053711)","(20.044649124145508, 357.42791748046875, 1.703405499458313)","(-0.4496450424194336, 1.017987608909607, -36.949275970458984)","(0.0006826082826592028, 34.16807174682617, 0.00041809509275481105)","(1.3999965190887451, -0.003921627998352051, -34.999542236328125)","(0.0007996016647666693, 0.006555856671184301, -3.7347366742324084e-05)",0.0,0.110718,"(0.000045, 0.000001, 0.000779)",LeftFalse_RightFalse,False,"(-34.99741744995117, -0.003921468276530504, -1.399733066558838)","(0.0010438879253342748, 90.01118469238281, 2.2883101337356493e-05)",-0.001769,-0.022911,"(0.000983, 0.000005, 0.000015)",LeftFalse_RightFalse
3.093018,0.062197,"(1.0070056915283203, 1.113057255744934, -34.82392883300781)","(19.623170852661133, 357.5395812988281, 2.1158952713012695)","(-0.4496324062347412, 1.0179879665374756, -36.94928741455078)","(0.0006871625664643943, 34.16764450073242, 0.00041441357461735606)","(1.3999946117401123, -0.003921592142432928, -34.999542236328125)","(0.0008013027836568654, 0.006130655761808157, -4.295103281037882e-05)",0.0,0.110718,"(0.000204, 0.000001, 0.002615)",LeftFalse_RightFalse,False,"(-34.99741744995117, -0.003921276889741421, -1.399733066558838)","(0.0008544886368326843, 90.01094055175781, 6.5281583374598995e-06)",0.006337,-0.022977,"(-0.000005, -0.000001, 0.000001)",LeftFalse_RightFalse
3.158569,0.06287,"(1.0068628787994385, 1.1176023483276367, -34.81978988647461)","(18.391447067260742, 357.56146240234375, 2.4959537982940674)","(-0.4496779441833496, 1.0179860591888428, -36.94922637939453)","(0.0006443133461289108, 34.16899871826172, 0.0004025618254672736)","(1.3999953269958496, -0.00392164196819067, -34.9995231628418)","(0.0007591918110847473, 0.007481884676963091, -2.8696818844764493e-05)",0.0,0.110718,"(-0.000042, -0.000001, -0.000142)",LeftFalse_RightFalse,False,"(-34.99736785888672, -0.003921477124094963, -1.3997321128845215)","(0.0005654277629218996, 90.0105209350586, -1.0907787327596452e-05)",-0.006462,-0.023048,"(0.001996, -0.000004, 0.000036)",LeftFalse_RightFalse
3.222656,0.063124,"(1.008765697479248, 1.1243669986724854, -34.813377380371094)","(15.82309341430664, 357.6241455078125, 3.0149049758911133)","(-0.4496663808822632, 1.017974615097046, -36.94916534423828)","(0.00039097483386285603, 34.16878890991211, 0.0003370489866938442)","(1.4000012874603271, -0.003921708092093468, -34.99945068359375)","(0.0005127776530571282, 0.007270553149282932, 5.935061562922783e-05)",0.0,0.110718,"(0.000122, -0.000002, 0.001494)",LeftFalse_RightFalse,False,"(-34.997352600097656, -0.003921648487448692, -1.399732232093811)","(0.0006014620885252953, 90.01056671142578, -5.1403594625298865e-06)",0.005158,-0.023115,"(0.000004, -0.000001, 0.000001)",LeftFalse_RightFalse
3.285034,0.06296,"(1.010899543762207, 1.1297528743743896, -34.80641174316406)","(14.350704193115234, 357.5507507324219, 3.003187417984009)","(-0.4496418237686157, 1.0179792642593384, -36.949180603027344)","(0.0004973230534233153, 34.1680793762207, 0.0003666854463517666)","(1.4000011682510376, -0.003921752795577049, -34.99944305419922)","(0.0006174179725348949, 0.006565829738974571, 2.4156113795470446e-05)",0.0,0.110718,"(0.000174, 0.000002, 0.002228)",LeftFalse_RightFalse,False,"(-34.997291564941406, -0.003921741619706154, -1.399730920791626)","(0.0004987494903616607, 90.00989532470703, -1.3019188372709323e-05)",0.00261,-0.023183,"(0.001297, -0.000001, 0.000024)",LeftFalse_RightFalse
3.348633,0.063107,"(1.0135871171951294, 1.133772611618042, -34.799598693847656)","(13.453347206115723, 357.48016357421875, 2.728179693222046)","(-0.44963109493255615, 1.0179839134216309, -36.94918441772461)","(0.0006004032329656184, 34.16777420043945, 0.00039496683166362345)","(1.4000009298324585, -0.0039217472076416016, -34.99943923950195)","(0.000718593189958483, 0.006260436028242111, -1.0324622053303756e-05)",0.0,0.110718,"(-0.000042, 0.000001, -0.000423)",LeftFalse_RightFalse,False,"(-34.997196197509766, -0.003921895753592253, -1.3997294902801514)","(0.00040972986607812345, 90.01023864746094, -1.307128604821628e-05)",-0.005357,-0.02325,"(0.001077, -0.000004, 0.000012)",LeftFalse_RightFalse
3.410767,0.06289,"(1.0150851011276245, 1.1361019611358643, -34.795047760009766)","(12.831705093383789, 357.49249267578125, 2.1233408451080322)","(-0.44966888427734375, 1.0179892778396606, -36.949161529541016)","(0.0007190644973888993, 34.16883087158203, 0.00042334519093856215)","(1.3999983072280884, -0.003921655006706715, -34.999454498291016)","(0.0008327157120220363, 0.007316528353840113, -5.347436308511533e-05)",0.0,0.110718,"(0.000152, 0.000002, 0.001929)",LeftFalse_RightFalse,False,"(-34.997154235839844, -0.003921980038285255, -1.3997292518615723)","(0.0006148411193862557, 90.0111312866211, -6.38376093320403e-07)",0.005908,-0.023313,"(0.000008, 0.000003, 0.000004)",LeftFalse_RightFalse
3.474243,0.063029,"(1.0176548957824707, 1.1408467292785645, -34.78529357910156)","(12.095151901245117, 357.4001159667969, 1.3115698099136353)","(-0.4496273994445801, 1.0179781913757324, -36.94912338256836)","(0.0004716856637969613, 34.16774368286133, 0.0003585479862522334)","(1.400004267692566, -0.003921687602996826, -34.9993782043457)","(0.0005916346563026309, 0.006228724028915167, 3.181878128089011e-05)",0.0,0.110718,"(0.000140, 0.000000, 0.001727)",LeftFalse_RightFalse,False,"(-34.9971809387207, -0.003921731375157833, -1.3997297286987305)","(0.0008775732130743563, 90.01150512695312, 1.5273632016032934e-05)",-0.000849,-0.023378,"(0.000958, 0.000004, 0.000008)",LeftFalse_RightFalse
3.535156,0.062607,"(1.0198943614959717, 1.1443063020706177, -34.77832794189453)","(11.583099365234375, 357.5054626464844, 0.18176618218421936)","(-0.4496278762817383, 1.017969012260437, -36.94901657104492)","(0.00026373754371888936, 34.167999267578125, 0.00030263044754974544)","(1.4000135660171509, -0.003921786323189735, -34.99927520751953)","(0.0003881670709233731, 0.00647784722968936, 0.0001023180375341326)",0.0,0.110718,"(0.000183, -0.000002, 0.001955)",LeftFalse_RightFalse,False,"(-34.9971809387207, -0.0039214398711919785, -1.399729609489441)","(0.0008552602375857532, 90.01128387451172, 8.89985039975727e-06)",0.003695,-0.023443,"(-0.000001, 0.000002, 0.000001)",LeftFalse_RightFalse
3.598633,0.062774,"(1.0218572616577148, 1.147511601448059, -34.77110290527344)","(10.780031204223633, 357.7778015136719, 359.3792724609375)","(-0.4496692419052124, 1.017972707748413, -36.948917388916016)","(0.00034930839319713414, 34.16939163208008, 0.0003223558305762708)","(1.4000190496444702, -0.003921881318092346, -34.99922180175781)","(0.00047004970838315785, 0.00787353515625, 7.058952178340405e-05)",0.0,0.110718,"(0.000127, 0.000001, 0.001308)",LeftFalse_RightFalse,False,"(-34.99712371826172, -0.0039214640855789185, -1.399728536605835)","(0.0006048870855011046, 90.01148223876953, -1.1787798030127306e-05)",-0.004933,-0.02351,"(0.001978, -0.000002, 0.000037)",LeftFalse_RightFalse
3.663818,0.063249,"(1.0233031511306763, 1.151592493057251, -34.76405334472656)","(9.761022567749023, 358.3082275390625, 359.1513671875)","(-0.4496119022369385, 1.0179916620254517, -36.949005126953125)","(0.0007760688895359635, 34.16764831542969, 0.0004374801064841449)","(1.4000146389007568, -0.00392177002504468, -34.99925994873047)","(0.000887821544893086, 0.006134104449301958, -7.378782174782827e-05)",0.0,0.11087,"(-0.000047, 0.000004, -0.000405)",LeftFalse_RightFalse,False,"(-34.9972038269043, -0.003921307623386383, -1.3997302055358887)","(0.0007587242289446294, 90.0110855102539, 7.131438451324357e-06)",0.002405,-0.023579,"(0.000000, -0.000004, -0.000007)",LeftFalse_RightFalse
3.725708,0.062979,"(1.0237373113632202, 1.1529444456100464, -34.75867462158203)","(9.166441917419434, 358.6313781738281, 359.3127136230469)","(-0.44956064224243164, 1.0179839134216309, -36.949012756347656)","(0.000600166677031666, 34.16621017456055, 0.00040777071262709796)","(1.4000182151794434, -0.0039215730503201485, -34.99921798706055)","(0.0007255872478708625, 0.004693617578595877, 4.0288742297889257e-07)",0.0,0.11087,"(0.000108, 0.000002, 0.001216)",LeftFalse_RightFalse,False,"(-34.99715805053711, -0.003921414725482464, -1.3997293710708618)","(0.000579213141463697, 90.00987243652344, -1.1125867786176968e-05)",0.000472,-0.023648,"(0.002094, -0.000002, 0.000041)",LeftFalse_RightFalse
3.788574,0.062956,"(1.0226482152938843, 1.1494336128234863, -34.75496292114258)","(10.110512733459473, 358.72088623046875, 359.4997863769531)","(-0.44953083992004395, 1.0179859399795532, -36.94902801513672)","(0.0006426451727747917, 34.16535186767578, 0.0004172954650130123)","(1.4000184535980225, -0.003921509254723787, -34.99920654296875)","(0.0007660847622901201, 0.0038341491017490625, -1.5568626622552983e-05)",0.0,0.110291,"(0.000028, 0.000001, 0.000375)",LeftFalse_RightFalse,False,"(-34.99711608886719, -0.003921746276319027, -1.3997286558151245)","(0.0005665505304932594, 90.0076675415039, -1.0338715583202429e-05)",-0.004352,-0.02372,"(0.000340, -0.000004, 0.000006)",LeftFalse_RightFalse
3.849487,0.062543,"(1.0201421976089478, 1.1433285474777222, -34.754268646240234)","(13.255537986755371, 358.2843933105469, 359.8861999511719)","(-0.4494798183441162, 1.017997145652771, -36.94912338256836)","(0.0008957654936239123, 34.16374969482422, 0.0004784947959706187)","(1.4000134468078613, -0.003921478055417538, -34.9992561340332)","(0.001009896514005959, 0.0022332435473799706, -0.00010706284956540912)",0.0,0.100494,"(-0.000004, 0.000001, 0.000369)",LeftFalse_RightFalse,False,"(-34.9970817565918, -0.003921746276319027, -1.399728536605835)","(0.0006575719453394413, 90.0084228515625, -3.896306225215085e-06)",0.002923,-0.023782,"(0.000004, 0.000001, 0.000003)",LeftFalse_RightFalse
3.912842,0.062702,"(1.0191264152526855, 1.1408451795578003, -34.75393295288086)","(14.999353408813477, 357.8718566894531, 0.1710842400789261)","(-0.44947314262390137, 1.0179872512817383, -36.9490966796875)","(0.0006710792658850551, 34.163570404052734, 0.00041845874511636794)","(1.4000154733657837, -0.00392145523801446, -34.99921798706055)","(0.0007902660872787237, 0.0020578878466039896, -3.0572562536690384e-05)",0.0,0.084259,"(-0.000141, -0.000001, -0.001627)",LeftFalse_RightFalse,False,"(-34.997093200683594, -0.003921652212738991, -1.399728775024414)","(0.0008107636822387576, 90.0101089477539, 7.240087143145502e-06)",0.00039,-0.023844,"(0.000440, 0.000001, 0.000005)",LeftFalse_RightFalse
3.976929,0.062985,"(1.015308141708374, 1.1341233253479004, -34.75885009765625)","(17.515060424804688, 357.5354919433594, 0.9119836091995239)","(-0.44946062564849854, 1.017977237701416, -36.94906234741211)","(0.0004433290450833738, 34.16325378417969, 0.0003411346406210214)","(1.4000182151794434, -0.00392153300344944, -34.999168395996094)","(0.000558392726816237, 0.0017373301088809967, 3.333298445795663e-05)",0.0,0.062286,"(0.000017, -0.000003, 0.000257)",LeftFalse_RightFalse,False,"(-34.99708557128906, -0.003921723458915949, -1.3997288942337036)","(0.000802263617515564, 90.00968933105469, 7.290087069122819e-06)",-0.001768,-0.023913,"(0.001939, 0.000002, 0.000028)",LeftFalse_RightFalse
