ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
913.37561,0.018253,"(-31.607044219970703, 0.5798234939575195, 0.8146803975105286)","(356.63543701171875, 90.51001739501953, 177.89480590820312)","(-31.050600051879883, 1.2271480560302734, -0.5351026058197021)","(0.006537388078868389, 201.5260467529297, 359.88067626953125)","(-31.105209350585938, -0.26897674798965454, 1.5867106914520264)","(0.1006745994091034, 255.78440856933594, 359.93560791015625)",0.0,-0.011139,"(-0.000745, -0.000009, 0.000173)",LeftFalse_RightFalse,False,"(1.6956357955932617, -0.08031913638114929, 36.65245819091797)","(1.2641942501068115, 12.529377937316895, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
913.431274,0.018401,"(-31.607023239135742, 0.5798213481903076, 0.8146926164627075)","(356.6352233886719, 90.5089340209961, 177.8948516845703)","(-31.05055809020996, 1.2271491289138794, -0.5350794792175293)","(0.006571420934051275, 201.52496337890625, 359.8804626464844)","(-31.105201721191406, -0.26897764205932617, 1.5867314338684082)","(0.10087089985609055, 255.7833251953125, 359.9355163574219)",0.0,-0.011139,"(0.000473, -0.000010, 0.000470)",LeftFalse_RightFalse,False,"(1.6956377029418945, -0.08031900227069855, 36.65245819091797)","(1.2641925811767578, 12.529359817504883, 355.8833312988281)",-0.36127,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
913.488159,0.018603,"(-31.6070613861084, 0.5798237323760986, 0.8146812915802002)","(356.635498046875, 90.50679779052734, 177.894775390625)","(-31.050540924072266, 1.2271476984024048, -0.535070538520813)","(0.0065192487090826035, 201.52281188964844, 359.8807373046875)","(-31.10527229309082, -0.26897695660591125, 1.5867401361465454)","(0.1006191223859787, 255.78115844726562, 359.93560791015625)",0.0,-0.011139,"(-0.001149, 0.000007, 0.000067)",LeftFalse_RightFalse,False,"(1.6956398487091064, -0.08031897991895676, 36.65245819091797)","(1.2641921043395996, 12.529339790344238, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
913.539917,0.017904,"(-31.607059478759766, 0.57982337474823, 0.814669668674469)","(356.6355285644531, 90.50397491455078, 177.89646911621094)","(-31.050472259521484, 1.2271456718444824, -0.53505539894104)","(0.0065539684146642685, 201.52000427246094, 359.8807678222656)","(-31.105308532714844, -0.26897695660591125, 1.5867536067962646)","(0.10059276223182678, 255.7783660888672, 359.9356689453125)",0.0,-0.011139,"(-0.001240, 0.000001, 0.000258)",LeftFalse_RightFalse,False,"(1.6956416368484497, -0.08031898736953735, 36.65245819091797)","(1.2641915082931519, 12.529322624206543, 355.8833312988281)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
913.596313,0.018427,"(-31.607093811035156, 0.5798260569572449, 0.8146640062332153)","(356.6356201171875, 90.49850463867188, 177.89804077148438)","(-31.05047035217285, 1.2271506786346436, -0.53504478931427)","(0.006399403791874647, 201.51846313476562, 359.88079833984375)","(-31.105365753173828, -0.2689768075942993, 1.5867596864700317)","(0.10047929733991623, 255.77682495117188, 359.9355773925781)",0.0,-0.011139,"(0.000124, -0.000019, 0.000393)",LeftFalse_RightFalse,False,"(1.695643663406372, -0.0803191065788269, 36.65245819091797)","(1.2641915082931519, 12.529303550720215, 355.8833312988281)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
913.653564,0.018794,"(-31.607057571411133, 0.5798211097717285, 0.8146805167198181)","(356.63531494140625, 90.49945068359375, 177.89898681640625)","(-31.050405502319336, 1.2271463871002197, -0.5350167751312256)","(0.006589233409613371, 201.51718139648438, 359.8805847167969)","(-31.1053409576416, -0.2689779996871948, 1.5867888927459717)","(0.10077711939811707, 255.77554321289062, 359.9355773925781)",0.0,-0.011139,"(-0.001774, 0.000008, 0.000105)",LeftFalse_RightFalse,False,"(1.6956456899642944, -0.08031913638114929, 36.65245819091797)","(1.26419198513031, 12.529284477233887, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
913.710083,0.018773,"(-31.607166290283203, 0.5798267126083374, 0.8146751523017883)","(356.6357421875, 90.49788665771484, 177.90084838867188)","(-31.050498962402344, 1.2271497249603271, -0.5350167751312256)","(0.006350223440676928, 201.5167236328125, 359.8809509277344)","(-31.1054630279541, -0.2689773738384247, 1.5867860317230225)","(0.1003410592675209, 255.77508544921875, 359.93560791015625)",0.0,-0.011139,"(-0.000746, -0.000013, 0.000175)",LeftFalse_RightFalse,False,"(1.6956477165222168, -0.08031914383172989, 36.65245819091797)","(1.2641925811767578, 12.529264450073242, 355.8833312988281)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
913.764648,0.018464,"(-31.607181549072266, 0.579825758934021, 0.8146628737449646)","(356.6357116699219, 90.49658966064453, 177.90171813964844)","(-31.05046272277832, 1.2271485328674316, -0.5350072383880615)","(0.006391729693859816, 201.5144500732422, 359.88092041015625)","(-31.10550880432129, -0.2689775824546814, 1.586794137954712)","(0.10038270801305771, 255.77281188964844, 359.9356384277344)",0.0,-0.011139,"(-0.000377, -0.000004, 0.000248)",LeftFalse_RightFalse,False,"(1.6956497430801392, -0.08031909912824631, 36.6524543762207)","(1.26419198513031, 12.529245376586914, 355.8833312988281)",-0.361273,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
913.819824,0.018348,"(-31.607114791870117, 0.5798201560974121, 0.8146678805351257)","(356.6353759765625, 90.49272155761719, 177.90211486816406)","(-31.050336837768555, 1.2271438837051392, -0.5349782705307007)","(0.0066133225336670876, 201.5118408203125, 359.8806457519531)","(-31.105470657348633, -0.2689788043498993, 1.586823582649231)","(0.10074266046285629, 255.77020263671875, 359.9356384277344)",0.0,-0.011139,"(0.001020, -0.000018, 0.000622)",LeftFalse_RightFalse,False,"(1.6956517696380615, -0.08031899482011795, 36.65245819091797)","(1.2641910314559937, 12.529226303100586, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
913.875977,0.018595,"(-31.607135772705078, 0.5798218250274658, 0.8146606087684631)","(356.6356201171875, 90.49238586425781, 177.90231323242188)","(-31.05030059814453, 1.2271414995193481, -0.5349637269973755)","(0.006585599854588509, 201.5095672607422, 359.8808898925781)","(-31.105525970458984, -0.2689783275127411, 1.5868371725082397)","(0.10051802545785904, 255.76792907714844, 359.9357604980469)",0.0,-0.011139,"(-0.001096, -0.000004, 0.000307)",LeftFalse_RightFalse,False,"(1.6956537961959839, -0.08031898736953735, 36.65245819091797)","(1.264191746711731, 12.529208183288574, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
913.931641,0.018547,"(-31.607187271118164, 0.5798254013061523, 0.8146500587463379)","(356.6357727050781, 90.48983764648438, 177.9026336669922)","(-31.050310134887695, 1.227147102355957, -0.5349562168121338)","(0.0063875410705804825, 201.50782775878906, 359.8809814453125)","(-31.10560417175293, -0.26897817850112915, 1.5868394374847412)","(0.10032568871974945, 255.76620483398438, 359.9356689453125)",0.0,-0.011139,"(0.001918, -0.000061, 0.000864)",LeftFalse_RightFalse,False,"(1.6956558227539062, -0.08031904697418213, 36.65245819091797)","(1.2641915082931519, 12.529191017150879, 355.8833312988281)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
913.98938,0.018843,"(-31.607158660888672, 0.5798225402832031, 0.8146647810935974)","(356.6355285644531, 90.48655700683594, 177.90272521972656)","(-31.050256729125977, 1.227147102355957, -0.5349295139312744)","(0.006469192914664745, 201.5066375732422, 359.8807373046875)","(-31.105587005615234, -0.268979012966156, 1.5868644714355469)","(0.10057097673416138, 255.76499938964844, 359.9355773925781)",0.0,-0.011139,"(0.001454, -0.000025, 0.000726)",LeftFalse_RightFalse,False,"(1.6956578493118286, -0.08031906187534332, 36.65245819091797)","(1.264190912246704, 12.529170036315918, 355.8833312988281)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
914.044189,0.018554,"(-31.607097625732422, 0.5798189640045166, 0.8146938681602478)","(356.63531494140625, 90.48477935791016, 177.9026641845703)","(-31.050168991088867, 1.227143406867981, -0.5348894596099854)","(0.0066461157985031605, 201.50537109375, 359.8805847167969)","(-31.105541229248047, -0.2689792215824127, 1.5869061946868896)","(0.10081765055656433, 255.76373291015625, 359.9356384277344)",0.0,-0.011139,"(-0.002172, 0.000042, 0.000091)",LeftFalse_RightFalse,False,"(1.695659875869751, -0.08031916618347168, 36.65245819091797)","(1.2641900777816772, 12.529151916503906, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
914.098999,0.018404,"(-31.60722541809082, 0.5798290967941284, 0.814670979976654)","(356.635986328125, 90.48577117919922, 177.90284729003906)","(-31.050243377685547, 1.2271504402160645, -0.5348923206329346)","(0.006240115035325289, 201.50352478027344, 359.88116455078125)","(-31.105703353881836, -0.2689773738384247, 1.586897373199463)","(0.1000988781452179, 255.76187133789062, 359.9356384277344)",0.0,-0.011139,"(-0.002857, 0.000020, -0.000301)",LeftFalse_RightFalse,False,"(1.6956617832183838, -0.08031916618347168, 36.65245819091797)","(1.26418936252594, 12.529133796691895, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.153198,0.018308,"(-31.60727310180664, 0.5798302888870239, 0.8146392107009888)","(356.6360778808594, 90.48408508300781, 177.90292358398438)","(-31.050214767456055, 1.2271521091461182, -0.5348917245864868)","(0.006154047325253487, 201.50027465820312, 359.8812255859375)","(-31.105796813964844, -0.2689777910709381, 1.5868929624557495)","(0.099997878074646, 255.75863647460938, 359.93560791015625)",0.0,-0.011139,"(-0.000459, -0.000029, 0.000251)",LeftFalse_RightFalse,False,"(1.6956636905670166, -0.0803191065788269, 36.65245819091797)","(1.264189600944519, 12.529114723205566, 355.88336181640625)",-0.361274,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
914.210693,0.018668,"(-31.607295989990234, 0.579829216003418, 0.8146340250968933)","(356.63592529296875, 90.48326110839844, 177.90298461914062)","(-31.050199508666992, 1.22715425491333, -0.5348796844482422)","(0.006144281942397356, 201.4985809326172, 359.88104248046875)","(-31.1058406829834, -0.26897841691970825, 1.5869016647338867)","(0.10013435035943985, 255.75692749023438, 359.9355163574219)",0.0,-0.011139,"(-0.000230, -0.000013, 0.000291)",LeftFalse_RightFalse,False,"(1.6956658363342285, -0.08031903207302094, 36.65245819091797)","(1.2641890048980713, 12.529094696044922, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.268677,0.018989,"(-31.607288360595703, 0.5798268914222717, 0.8146284222602844)","(356.63580322265625, 90.48152160644531, 177.90292358398438)","(-31.050138473510742, 1.2271509170532227, -0.5348644256591797)","(0.006262793205678463, 201.496337890625, 359.8809814453125)","(-31.105859756469727, -0.26897865533828735, 1.5869169235229492)","(0.10026036202907562, 255.75469970703125, 359.935546875)",0.0,-0.011139,"(-0.000191, -0.000001, 0.000297)",LeftFalse_RightFalse,False,"(1.6956678628921509, -0.08031900972127914, 36.65245819091797)","(1.264188528060913, 12.529075622558594, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
914.325317,0.018979,"(-31.607275009155273, 0.5798251628875732, 0.8146402835845947)","(356.6357421875, 90.48050689697266, 177.90284729003906)","(-31.050098419189453, 1.2271486520767212, -0.5348410606384277)","(0.0063461363315582275, 201.49505615234375, 359.88092041015625)","(-31.105863571166992, -0.26897895336151123, 1.5869407653808594)","(0.10034912079572678, 255.75343322753906, 359.93560791015625)",0.0,-0.011139,"(0.000243, -0.000016, 0.000464)",LeftFalse_RightFalse,False,"(1.6956698894500732, -0.08031903952360153, 36.65245819091797)","(1.2641879320144653, 12.529056549072266, 355.8833312988281)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
914.383423,0.019153,"(-31.607269287109375, 0.5798237323760986, 0.8146505951881409)","(356.6357727050781, 90.47921752929688, 177.90277099609375)","(-31.050060272216797, 1.2271449565887451, -0.5348186492919922)","(0.00641394779086113, 201.49374389648438, 359.8809814453125)","(-31.10587501525879, -0.2689794600009918, 1.5869636535644531)","(0.1003398522734642, 255.75210571289062, 359.9356994628906)",0.0,-0.011139,"(0.000378, -0.000027, 0.000507)",LeftFalse_RightFalse,False,"(1.695671796798706, -0.08031919598579407, 36.6524543762207)","(1.2641880512237549, 12.529036521911621, 355.8833312988281)",-0.361271,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
914.439453,0.018865,"(-31.607236862182617, 0.5798217058181763, 0.8146647810935974)","(356.63568115234375, 90.47714233398438, 177.9027099609375)","(-31.049983978271484, 1.2271422147750854, -0.5347862243652344)","(0.006503202486783266, 201.49179077148438, 359.8809509277344)","(-31.10586929321289, -0.26897987723350525, 1.5869958400726318)","(0.10043799877166748, 255.7501678466797, 359.93572998046875)",0.0,-0.011139,"(-0.000287, 0.000007, 0.000575)",LeftFalse_RightFalse,False,"(1.695673942565918, -0.08031914383172989, 36.65245819091797)","(1.2641866207122803, 12.529017448425293, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000005, -0.000017)",LeftFalse_RightFalse
914.494751,0.018572,"(-31.607318878173828, 0.579828143119812, 0.8146342635154724)","(356.6361389160156, 90.46932983398438, 177.90283203125)","(-31.04998779296875, 1.227146863937378, -0.534785270690918)","(0.006225279066711664, 201.4886932373047, 359.8813171386719)","(-31.105998992919922, -0.26897910237312317, 1.5869908332824707)","(0.09996246546506882, 255.7470703125, 359.93572998046875)",0.0,-0.011139,"(-0.002700, 0.000017, -0.000313)",LeftFalse_RightFalse,False,"(1.6956758499145508, -0.0803191289305687, 36.65245819091797)","(1.264186978340149, 12.528998374938965, 355.88336181640625)",-0.361273,-1.0,"(0.000031, 0.000005, -0.000017)",LeftFalse_RightFalse
914.550415,0.018574,"(-31.607364654541016, 0.5798311233520508, 0.814600944519043)","(356.6363220214844, 90.46334838867188, 177.9029541015625)","(-31.049949645996094, 1.2271509170532227, -0.5347837209701538)","(0.006063365377485752, 201.48524475097656, 359.8814392089844)","(-31.106094360351562, -0.2689790427684784, 1.5869861841201782)","(0.0997806265950203, 255.7436065673828, 359.9356689453125)",0.0,-0.011139,"(-0.000632, -0.000021, 0.000205)",LeftFalse_RightFalse,False,"(1.6956778764724731, -0.08031906187534332, 36.65245819091797)","(1.2641856670379639, 12.528980255126953, 355.88336181640625)",-0.36127,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.605591,0.018493,"(-31.607418060302734, 0.5798326134681702, 0.8145741820335388)","(356.6363830566406, 90.45919799804688, 177.9030303955078)","(-31.049938201904297, 1.2271535396575928, -0.534782886505127)","(0.005972968880087137, 201.48248291015625, 359.8814697265625)","(-31.106185913085938, -0.2689790725708008, 1.5869824886322021)","(0.09970077127218246, 255.7408447265625, 359.93560791015625)",0.0,-0.011139,"(-0.001623, 0.000007, -0.000072)",LeftFalse_RightFalse,False,"(1.695680022239685, -0.08031904697418213, 36.65245819091797)","(1.2641849517822266, 12.528962135314941, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.661743,0.018537,"(-31.60744857788086, 0.5798321962356567, 0.8145604729652405)","(356.63629150390625, 90.45851135253906, 177.903076171875)","(-31.0499210357666, 1.2271547317504883, -0.5347762107849121)","(0.005962830036878586, 201.48043823242188, 359.8813781738281)","(-31.106243133544922, -0.26897937059402466, 1.5869860649108887)","(0.09976369142532349, 255.73880004882812, 359.935546875)",0.0,-0.011139,"(0.000662, -0.000041, 0.000527)",LeftFalse_RightFalse,False,"(1.6956819295883179, -0.08031904697418213, 36.65245819091797)","(1.2641841173171997, 12.528942108154297, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.716553,0.018392,"(-31.607406616210938, 0.5798275470733643, 0.8145617842674255)","(356.63580322265625, 90.45807647705078, 177.9011688232422)","(-31.049827575683594, 1.2271502017974854, -0.5347535610198975)","(0.006160924211144447, 201.47811889648438, 359.88116455078125)","(-31.10622787475586, -0.2689801752567291, 1.5870091915130615)","(0.10004892945289612, 255.73648071289062, 359.9355773925781)",0.0,-0.011139,"(0.001056, -0.000022, 0.000624)",LeftFalse_RightFalse,False,"(1.6956838369369507, -0.08031906187534332, 36.65245819091797)","(1.2641836404800415, 12.528923034667969, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.773926,0.018759,"(-31.607364654541016, 0.5798241496086121, 0.8145788908004761)","(356.63519287109375, 90.45401763916016, 177.9019012451172)","(-31.04975128173828, 1.2271461486816406, -0.5347224473953247)","(0.006314151454716921, 201.47653198242188, 359.88104248046875)","(-31.106204986572266, -0.26898080110549927, 1.5870414972305298)","(0.10024017840623856, 255.7349090576172, 359.9356384277344)",0.0,-0.011139,"(0.002611, -0.000054, 0.001091)",LeftFalse_RightFalse,False,"(1.695685863494873, -0.08031913638114929, 36.65245819091797)","(1.2641836404800415, 12.52890396118164, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.829834,0.018728,"(-31.60727310180664, 0.57981938123703, 0.8146271109580994)","(356.6346435546875, 90.4520492553711, 177.90223693847656)","(-31.049646377563477, 1.227142572402954, -0.5346685647964478)","(0.006509263534098864, 201.4758758544922, 359.8807678222656)","(-31.106117248535156, -0.2689816355705261, 1.5870968103408813)","(0.10057413578033447, 255.73423767089844, 359.9356384277344)",0.0,-0.011139,"(-0.000585, 0.000016, 0.000510)",LeftFalse_RightFalse,False,"(1.6956877708435059, -0.0803191065788269, 36.65245819091797)","(1.2641839981079102, 12.528883934020996, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
914.888794,0.019186,"(-31.607378005981445, 0.5798271894454956, 0.8146518468856812)","(356.6349182128906, 90.4522933959961, 177.90269470214844)","(-31.049768447875977, 1.2271513938903809, -0.5346502065658569)","(0.006134810391813517, 201.476806640625, 359.881103515625)","(-31.106216430664062, -0.26898080110549927, 1.587110161781311)","(0.10007498413324356, 255.73516845703125, 359.935546875)",0.0,-0.011139,"(-0.001998, 0.000023, 0.000156)",LeftFalse_RightFalse,False,"(1.6956900358200073, -0.08031901717185974, 36.65245819091797)","(1.2641832828521729, 12.528864860534668, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
914.946289,0.019194,"(-31.607471466064453, 0.5798338055610657, 0.8146284222602844)","(356.6352233886719, 90.4495849609375, 177.89903259277344)","(-31.049802780151367, 1.2271586656570435, -0.534649133682251)","(0.0058393049985170364, 201.47447204589844, 359.8813781738281)","(-31.106346130371094, -0.26897966861724854, 1.587104320526123)","(0.09968923032283783, 255.73284912109375, 359.9354553222656)",0.0,-0.011139,"(-0.000978, -0.000010, 0.000123)",LeftFalse_RightFalse,False,"(1.6956920623779297, -0.08031898736953735, 36.65245819091797)","(1.2641820907592773, 12.52884578704834, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.005249,0.019409,"(-31.607524871826172, 0.5798346996307373, 0.8146132826805115)","(356.63519287109375, 90.44742584228516, 177.9001922607422)","(-31.0498104095459, 1.2271614074707031, -0.5346449613571167)","(0.00577703258022666, 201.47256469726562, 359.88134765625)","(-31.10642433166504, -0.2689796984195709, 1.5871049165725708)","(0.09968265891075134, 255.73092651367188, 359.93536376953125)",0.0,-0.011139,"(-0.002661, 0.000027, -0.000345)",LeftFalse_RightFalse,False,"(1.695694088935852, -0.08031901717185974, 36.65245819091797)","(1.2641820907592773, 12.528825759887695, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.062012,0.019114,"(-31.60756492614746, 0.5798336267471313, 0.8146041631698608)","(356.6351318359375, 90.44937896728516, 177.90240478515625)","(-31.049816131591797, 1.2271602153778076, -0.5346401929855347)","(0.005811937619000673, 201.47113037109375, 359.8813171386719)","(-31.106483459472656, -0.26898008584976196, 1.5871087312698364)","(0.09972939640283585, 255.7294921875, 359.9353942871094)",0.0,-0.011139,"(0.000069, -0.000028, 0.000369)",LeftFalse_RightFalse,False,"(1.695696234703064, -0.08031915873289108, 36.65245819091797)","(1.2641816139221191, 12.52880573272705, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.116943,0.018688,"(-31.607635498046875, 0.5798364281654358, 0.8145808577537537)","(356.6353454589844, 90.45054626464844, 177.89979553222656)","(-31.049840927124023, 1.2271604537963867, -0.5346451997756958)","(0.005731969606131315, 201.46926879882812, 359.88153076171875)","(-31.106582641601562, -0.2689792513847351, 1.5871018171310425)","(0.09950288385152817, 255.72763061523438, 359.9354553222656)",0.0,-0.011139,"(-0.000060, -0.000023, 0.000325)",LeftFalse_RightFalse,False,"(1.6956981420516968, -0.08031913638114929, 36.65245819091797)","(1.264181137084961, 12.528786659240723, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.157471,0.01927,"(-31.607635498046875, 0.5798336267471313, 0.8145761489868164)","(356.6352233886719, 90.45037841796875, 177.89749145507812)","(-31.049806594848633, 1.227156639099121, -0.5346362590789795)","(0.005864091217517853, 201.46774291992188, 359.8814697265625)","(-31.10660171508789, -0.2689796984195709, 1.5871117115020752)","(0.0996396392583847, 255.72610473632812, 359.9355163574219)",0.0,-0.011139,"(-0.000317, -0.000009, 0.000259)",LeftFalse_RightFalse,False,"(1.695699691772461, -0.08031914383172989, 36.65245819091797)","(1.2641806602478027, 12.52877426147461, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.215088,0.019166,"(-31.607593536376953, 0.5798301696777344, 0.814555287361145)","(356.6351623535156, 90.4474868774414, 177.89747619628906)","(-31.049671173095703, 1.2271487712860107, -0.5346207618713379)","(0.006070964504033327, 201.46376037597656, 359.8815002441406)","(-31.106613159179688, -0.26898008584976196, 1.5871288776397705)","(0.09973941743373871, 255.72210693359375, 359.9356994628906)",0.0,-0.011139,"(0.000829, -0.000026, 0.000566)",LeftFalse_RightFalse,False,"(1.6957018375396729, -0.08031916618347168, 36.65245819091797)","(1.2641794681549072, 12.528753280639648, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
915.270264,0.018717,"(-31.607580184936523, 0.5798302888870239, 0.8145739436149597)","(356.6350402832031, 90.44755554199219, 177.90074157714844)","(-31.049650192260742, 1.2271524667739868, -0.5345958471298218)","(0.0060140350833535194, 201.46327209472656, 359.88134765625)","(-31.106605529785156, -0.2689804136753082, 1.587149977684021)","(0.09981399774551392, 255.72164916992188, 359.9355773925781)",0.0,-0.011139,"(-0.001235, 0.000026, 0.000013)",LeftFalse_RightFalse,False,"(1.6957037448883057, -0.08031909167766571, 36.65245819091797)","(1.2641793489456177, 12.528735160827637, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.329468,0.019168,"(-31.607524871826172, 0.579828143119812, 0.8145732879638672)","(356.635009765625, 90.44503784179688, 177.90245056152344)","(-31.04952621459961, 1.2271476984024048, -0.5345702171325684)","(0.006138355936855078, 201.46041870117188, 359.8813781738281)","(-31.106586456298828, -0.26898059248924255, 1.5871763229370117)","(0.09987808018922806, 255.71878051757812, 359.9356689453125)",0.0,-0.011139,"(0.001846, -0.000027, 0.000825)",LeftFalse_RightFalse,False,"(1.6957058906555176, -0.08031903952360153, 36.65245819091797)","(1.2641797065734863, 12.528715133666992, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
915.386597,0.019177,"(-31.607463836669922, 0.5798261165618896, 0.8145946860313416)","(356.635009765625, 90.44325256347656, 177.90325927734375)","(-31.049419403076172, 1.2271429300308228, -0.5345313549041748)","(0.006246746517717838, 201.45848083496094, 359.88140869140625)","(-31.106552124023438, -0.26898112893104553, 1.5872163772583008)","(0.09990622848272324, 255.7168426513672, 359.935791015625)",0.0,-0.011139,"(-0.000746, -0.000010, 0.000465)",LeftFalse_RightFalse,False,"(1.6957077980041504, -0.08031904697418213, 36.65245819091797)","(1.2641798257827759, 12.528696060180664, 355.88336181640625)",-0.361269,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.441528,0.018744,"(-31.607568740844727, 0.5798331499099731, 0.8146052360534668)","(356.63543701171875, 90.44361877441406, 177.9039764404297)","(-31.04952621459961, 1.2271515130996704, -0.5345211029052734)","(0.005882118828594685, 201.45877075195312, 359.8817138671875)","(-31.106658935546875, -0.2689807415008545, 1.5872209072113037)","(0.09944877028465271, 255.71713256835938, 359.9356689453125)",0.0,-0.011139,"(-0.001598, 0.000002, 0.000027)",LeftFalse_RightFalse,False,"(1.6957097053527832, -0.08031920343637466, 36.65245819091797)","(1.2641795873641968, 12.528677940368652, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.498779,0.018927,"(-31.607566833496094, 0.5798308849334717, 0.8146143555641174)","(356.6352233886719, 90.44259643554688, 177.90061950683594)","(-31.049501419067383, 1.2271523475646973, -0.5345009565353394)","(0.005901888944208622, 201.4576873779297, 359.8815002441406)","(-31.10666847229004, -0.2689819931983948, 1.5872386693954468)","(0.09962906688451767, 255.716064453125, 359.9355773925781)",0.0,-0.011139,"(0.001006, -0.000038, 0.000619)",LeftFalse_RightFalse,False,"(1.6957118511199951, -0.08031919598579407, 36.65245819091797)","(1.2641791105270386, 12.528658866882324, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
915.555054,0.018805,"(-31.607521057128906, 0.5798282027244568, 0.8146188259124756)","(356.6351013183594, 90.44049835205078, 177.89749145507812)","(-31.049407958984375, 1.227149248123169, -0.5344765186309814)","(0.006026953458786011, 201.45555114746094, 359.88140869140625)","(-31.106651306152344, -0.268982470035553, 1.5872628688812256)","(0.09977982938289642, 255.71392822265625, 359.93560791015625)",0.0,-0.011139,"(0.001478, -0.000024, 0.000726)",LeftFalse_RightFalse,False,"(1.695713996887207, -0.08031915128231049, 36.65245819091797)","(1.2641777992248535, 12.528637886047363, 355.88336181640625)",-0.361272,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
915.609253,0.018486,"(-31.60750961303711, 0.5798267126083374, 0.8146411776542664)","(356.6351013183594, 90.43842315673828, 177.8958282470703)","(-31.049375534057617, 1.2271456718444824, -0.5344464778900146)","(0.006106379441916943, 201.45465087890625, 359.8814392089844)","(-31.106651306152344, -0.26898273825645447, 1.587294340133667)","(0.09980456531047821, 255.7130126953125, 359.9356994628906)",0.0,-0.011139,"(-0.000905, 0.000005, 0.000421)",LeftFalse_RightFalse,False,"(1.6957159042358398, -0.0803191214799881, 36.65245819091797)","(1.2641769647598267, 12.528620719909668, 355.88336181640625)",-0.361271,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
