ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.077881,0.020401,"(-1.041013240814209, 1.0954848527908325, 34.46332931518555)","(5.645155429840088, 178.42320251464844, 358.5343322753906)","(-0.8991402387619019, 0.7746251225471497, 33.7800178527832)","(0.22647123038768768, 89.28691864013672, 359.4051513671875)","(-1.396727204322815, -0.045560698956251144, 34.68513107299805)","(0.5919786095619202, 180.00482177734375, 0.2338944971561432)",0.0,-0.001312,"(0.001341, -0.002259, -0.261201)",LeftFalse_RightFalse,False,"(-34.672760009765625, -0.22314071655273438, -1.3818936347961426)","(1.260279893875122, 89.33219909667969, 0.08873264491558075)",0.001535,-0.134781,"(0.289186, -0.006217, 0.018018)",LeftFalse_RightFalse
2.118286,0.0203,"(-1.0410429239273071, 1.0956405401229858, 34.453369140625)","(5.503285884857178, 178.44009399414062, 358.5074157714844)","(-0.8990854024887085, 0.7745427489280701, 33.76945495605469)","(0.22654595971107483, 89.28691101074219, 359.4057922363281)","(-1.3966734409332275, -0.04565281793475151, 34.674556732177734)","(0.591325581073761, 180.00482177734375, 0.2339610606431961)",0.0,-0.001312,"(0.001341, -0.002305, -0.262610)",LeftFalse_RightFalse,False,"(-34.66096496582031, -0.22339510917663574, -1.381154179573059)","(1.2586711645126343, 89.30712890625, 0.08824010193347931)",0.017857,-0.13556,"(0.295730, -0.006388, 0.018684)",LeftFalse_RightFalse
2.178711,0.020191,"(-1.0410363674163818, 1.096398115158081, 34.438411712646484)","(5.302928924560547, 178.42039489746094, 358.61431884765625)","(-0.8990023136138916, 0.7744185328483582, 33.75351333618164)","(0.22664333879947662, 89.28683471679688, 359.4069519042969)","(-1.3965928554534912, -0.045794785022735596, 34.658599853515625)","(0.5901556611061096, 180.00474548339844, 0.23404385149478912)",0.0,-0.001312,"(0.001341, -0.002376, -0.264701)",LeftFalse_RightFalse,False,"(-34.642738342285156, -0.22378979623317719, -1.3799965381622314)","(1.2552189826965332, 89.26817321777344, 0.08727247267961502)",-0.000504,-0.136762,"(0.304066, -0.006592, 0.019442)",LeftFalse_RightFalse
2.238892,0.020135,"(-1.040999174118042, 1.0968824625015259, 34.42347717285156)","(5.229126930236816, 178.307373046875, 359.05255126953125)","(-0.8989189863204956, 0.7742938995361328, 33.73751449584961)","(0.2267215996980667, 89.28670501708984, 359.4083251953125)","(-1.3965123891830444, -0.045940473675727844, 34.642578125)","(0.5887887477874756, 180.00460815429688, 0.2341049462556839)",0.0,-0.001312,"(0.001341, -0.002451, -0.266766)",LeftFalse_RightFalse,False,"(-34.62556838989258, -0.2241574227809906, -1.3788478374481201)","(1.2554932832717896, 89.21411895751953, 0.08596381545066833)",0.035134,-0.13793,"(0.292530, -0.006237, 0.019629)",LeftFalse_RightFalse
2.301514,0.020614,"(-1.0409408807754517, 1.09706449508667, 34.407554626464844)","(5.089986324310303, 178.00205993652344, 359.41839599609375)","(-0.8988319635391235, 0.7741632461547852, 33.72077941894531)","(0.22678954899311066, 89.28652954101562, 359.409912109375)","(-1.3964289426803589, -0.04609571769833565, 34.62582015991211)","(0.5872020721435547, 180.00442504882812, 0.23415306210517883)",0.0,-0.001312,"(0.001343, -0.002502, -0.268808)",LeftFalse_RightFalse,False,"(-34.6070442199707, -0.22455528378486633, -1.3776171207427979)","(1.2526867389678955, 89.17254638671875, 0.08499573916196823)",0.041979,-0.139114,"(0.296836, -0.006400, 0.019746)",LeftFalse_RightFalse
2.344238,0.020925,"(-1.0402553081512451, 1.097084879875183, 34.396549224853516)","(5.082230567932129, 177.6844482421875, 359.4118957519531)","(-0.8987716436386108, 0.7740734815597534, 33.7092399597168)","(0.22682607173919678, 89.286376953125, 359.41107177734375)","(-1.3963714838027954, -0.04620373621582985, 34.614261627197266)","(0.5860389471054077, 180.0042724609375, 0.2341749370098114)",0.0,-0.001312,"(0.001344, -0.002532, -0.270185)",LeftFalse_RightFalse,False,"(-34.59406280517578, -0.22483575344085693, -1.3767457008361816)","(1.2501763105392456, 89.1440200805664, 0.08422264456748962)",0.000926,-0.13997,"(0.305451, -0.006608, 0.020570)",LeftFalse_RightFalse
2.404663,0.020613,"(-1.038811206817627, 1.0970313549041748, 34.38062286376953)","(4.963644981384277, 177.2105255126953, 359.3619384765625)","(-0.8986865282058716, 0.7739454507827759, 33.692874908447266)","(0.22687126696109772, 89.28614807128906, 359.4128112792969)","(-1.3962904214859009, -0.04635867476463318, 34.597869873046875)","(0.584318220615387, 180.00404357910156, 0.2341986447572708)",0.0,-0.001312,"(0.001346, -0.002582, -0.272165)",LeftFalse_RightFalse,False,"(-34.57527542114258, -0.22524365782737732, -1.3754706382751465)","(1.2463022470474243, 89.10279083251953, 0.08309613168239594)",0.00041,-0.141171,"(0.313884, -0.006823, 0.021422)",LeftFalse_RightFalse
2.44812,0.021036,"(-1.0374321937561035, 1.0973520278930664, 34.36894989013672)","(4.8429975509643555, 176.80104064941406, 359.58880615234375)","(-0.8986245393753052, 0.7738526463508606, 33.68101501464844)","(0.22689811885356903, 89.28593444824219, 359.4140625)","(-1.396232008934021, -0.04647156968712807, 34.58599090576172)","(0.5830395817756653, 180.00379943847656, 0.23420946300029755)",0.0,-0.001312,"(0.001348, -0.002610, -0.274121)",LeftFalse_RightFalse,False,"(-34.561439514160156, -0.22554436326026917, -1.3745189905166626)","(1.243603229522705, 89.07212829589844, 0.0822550356388092)",-0.003172,-0.142041,"(0.320157, -0.006960, 0.022153)",LeftFalse_RightFalse
2.48877,0.020777,"(-1.03618323802948, 1.0977718830108643, 34.35789489746094)","(4.866535663604736, 176.48092651367188, 359.6722412109375)","(-0.8985662460327148, 0.7737653851509094, 33.66984939575195)","(0.2269214540719986, 89.28572082519531, 359.4153137207031)","(-1.3961771726608276, -0.04657816141843796, 34.574806213378906)","(0.5818138718605042, 180.00360107421875, 0.23421746492385864)",0.0,-0.001312,"(0.001350, -0.002625, -0.275424)",LeftFalse_RightFalse,False,"(-34.548336029052734, -0.22582915425300598, -1.3736090660095215)","(1.2414027452468872, 89.04322814941406, 0.08151424676179886)",-0.002777,-0.142847,"(0.324987, -0.007061, 0.022766)",LeftFalse_RightFalse
2.531006,0.020794,"(-1.034960150718689, 1.0975525379180908, 34.34635925292969)","(4.923397541046143, 176.2496795654297, 359.6325378417969)","(-0.8985056281089783, 0.7736746668815613, 33.65822982788086)","(0.22694405913352966, 89.28550720214844, 359.4165954589844)","(-1.396120309829712, -0.04668924957513809, 34.56316375732422)","(0.5805215239524841, 180.0033721923828, 0.2342238575220108)",0.0,-0.001312,"(0.001352, -0.002647, -0.276716)",LeftFalse_RightFalse,False,"(-34.534542083740234, -0.22612859308719635, -1.3726391792297363)","(1.2391471862792969, 89.0124282836914, 0.08068918436765671)",-0.009048,-0.143698,"(0.328947, -0.007141, 0.023287)",LeftFalse_RightFalse
2.588501,0.020084,"(-1.0342459678649902, 1.0973190069198608, 34.33046340942383)","(5.010185241699219, 176.015869140625, 359.3522033691406)","(-0.8984227180480957, 0.7735497355461121, 33.64226531982422)","(0.22697001695632935, 89.28520202636719, 359.41839599609375)","(-1.3960423469543457, -0.0468425527215004, 34.54717254638672)","(0.5787250995635986, 180.00306701660156, 0.2342272847890854)",0.0,-0.001312,"(0.001355, -0.002674, -0.278633)",LeftFalse_RightFalse,False,"(-34.51548767089844, -0.22654172778129578, -1.3712815046310425)","(1.2364681959152222, 88.9697036743164, 0.07959741353988647)",-0.006883,-0.144852,"(0.333830, -0.007226, 0.024029)",LeftFalse_RightFalse
2.630005,0.020349,"(-1.0341989994049072, 1.0971777439117432, 34.31892776489258)","(5.233600616455078, 176.00045776367188, 359.28277587890625)","(-0.8983628749847412, 0.773459255695343, 33.630699157714844)","(0.22698789834976196, 89.28498077392578, 359.4197082519531)","(-1.3959859609603882, -0.046953655779361725, 34.535587310791016)","(0.5774137377738953, 180.00283813476562, 0.23422874510288239)",0.0,-0.001312,"(0.001357, -0.002685, -0.279898)",LeftFalse_RightFalse,False,"(-34.5015869140625, -0.22684262692928314, -1.370276927947998)","(1.2346599102020264, 88.93824005126953, 0.07880129665136337)",-0.007849,-0.145688,"(0.336209, -0.007274, 0.024473)",LeftFalse_RightFalse
2.671387,0.020482,"(-1.0356411933898926, 1.0970540046691895, 34.306976318359375)","(5.532886981964111, 176.0843505859375, 359.283203125)","(-0.8983054161071777, 0.7733719348907471, 33.619117736816406)","(0.22689053416252136, 89.28475952148438, 359.42108154296875)","(-1.3959304094314575, -0.04706362262368202, 34.523983001708984)","(0.5760453343391418, 180.0026092529297, 0.23411421477794647)",0.0,-0.001312,"(0.001295, -0.002621, -0.280973)",LeftFalse_RightFalse,False,"(-34.48762512207031, -0.22714439034461975, -1.369255781173706)","(1.2330340147018433, 88.90643310546875, 0.07801511883735657)",-0.008319,-0.14652,"(0.339181, -0.007315, 0.024974)",LeftFalse_RightFalse
2.71521,0.021068,"(-1.0371241569519043, 1.0969314575195312, 34.29393768310547)","(5.805519104003906, 176.2233428955078, 359.33770751953125)","(-0.8982477188110352, 0.773284375667572, 33.60680389404297)","(0.22661414742469788, 89.28453063964844, 359.422607421875)","(-1.3958723545074463, -0.047178104519844055, 34.51164627075195)","(0.5745040774345398, 180.0023651123047, 0.23381845653057098)",0.0,-0.001312,"(0.001274, -0.002601, -0.282042)",LeftFalse_RightFalse,False,"(-34.47271728515625, -0.22746630012989044, -1.3681526184082031)","(1.2313556671142578, 88.87223052978516, 0.07716941088438034)",-0.009269,-0.147404,"(0.341029, -0.007367, 0.025395)",LeftFalse_RightFalse
2.773438,0.020279,"(-1.0390710830688477, 1.0970596075057983, 34.2765007019043)","(5.991807460784912, 176.39849853515625, 359.1383972167969)","(-0.8981730937957764, 0.7731711864471436, 33.59037399291992)","(0.2261262685060501, 89.28422546386719, 359.42474365234375)","(-1.3957953453063965, -0.04732944443821907, 34.495182037353516)","(0.572370707988739, 180.00205993652344, 0.23330381512641907)",0.0,-0.001312,"(0.001261, -0.002598, -0.283628)",LeftFalse_RightFalse,False,"(-34.4527702331543, -0.22789639234542847, -1.366654634475708)","(1.2292476892471313, 88.82608032226562, 0.07604163140058517)",-0.012883,-0.148575,"(0.344457, -0.007414, 0.026093)",LeftFalse_RightFalse
2.832886,0.020041,"(-1.0403738021850586, 1.0969313383102417, 34.258670806884766)","(6.005565643310547, 176.45433044433594, 358.85211181640625)","(-0.8980979323387146, 0.7730571627616882, 33.57347869873047)","(0.22556187212467194, 89.28390502929688, 359.427001953125)","(-1.395716905593872, -0.04748401418328285, 34.47825241088867)","(0.5701291561126709, 180.001708984375, 0.23271121084690094)",0.0,-0.001312,"(0.001259, -0.002596, -0.285194)",LeftFalse_RightFalse,False,"(-34.432212829589844, -0.22833910584449768, -1.3650856018066406)","(1.227167010307312, 88.77806854248047, 0.07488252967596054)",-0.009983,-0.149656,"(0.347005, -0.007484, 0.026729)",LeftFalse_RightFalse
2.888794,0.01934,"(-1.0417051315307617, 1.0972496271133423, 34.241912841796875)","(5.627325534820557, 176.5999755859375, 358.2096252441406)","(-0.8980275392532349, 0.7729504108428955, 33.557498931884766)","(0.22501108050346375, 89.28360748291016, 359.4291687011719)","(-1.3956429958343506, -0.04762965813279152, 34.46223831176758)","(0.5679867267608643, 180.00140380859375, 0.23213356733322144)",0.0,-0.001312,"(0.001260, -0.002601, -0.286740)",LeftFalse_RightFalse,False,"(-34.41272735595703, -0.22875899076461792, -1.3635754585266113)","(1.22516930103302, 88.73222351074219, 0.07379200309515)",-0.007752,-0.15022,"(0.348817, -0.007506, 0.027250)",LeftFalse_RightFalse
2.945435,0.019178,"(-1.0426417589187622, 1.0983718633651733, 34.22524642944336)","(4.986011028289795, 176.8563232421875, 357.60650634765625)","(-0.8979557752609253, 0.7728421688079834, 33.541263580322266)","(0.22445255517959595, 89.28329467773438, 359.43133544921875)","(-1.3955678939819336, -0.04777739942073822, 34.44596862792969)","(0.5658027529716492, 180.00108337402344, 0.2315475195646286)",0.0,-0.001312,"(0.001262, -0.002613, -0.287760)",LeftFalse_RightFalse,False,"(-34.39291000366211, -0.22918535768985748, -1.362019419670105)","(1.223085880279541, 88.68540954589844, 0.0726814717054367)",-0.008388,-0.151116,"(0.350950, -0.007556, 0.027685)",LeftFalse_RightFalse
2.985718,0.019503,"(-1.0430095195770264, 1.099353551864624, 34.213462829589844)","(4.466860771179199, 176.97799682617188, 357.3384704589844)","(-0.8979049324989319, 0.7727648615837097, 33.529659271240234)","(0.22405681014060974, 89.2830810546875, 359.43292236328125)","(-1.3955146074295044, -0.047883156687021255, 34.43434143066406)","(0.5642343163490295, 180.0008544921875, 0.2311321347951889)",0.0,-0.001312,"(0.001264, -0.002630, -0.288771)",LeftFalse_RightFalse,False,"(-34.37869644165039, -0.22949181497097015, -1.360888957977295)","(1.2214640378952026, 88.65162658691406, 0.07185419648885727)",-0.00942,-0.151756,"(0.353254, -0.007615, 0.028156)",LeftFalse_RightFalse
3.026001,0.019727,"(-1.0432264804840088, 1.100174903869629, 34.201698303222656)","(3.9773762226104736, 177.0092315673828, 357.1740417480469)","(-0.8978539109230042, 0.772686779499054, 33.518009185791016)","(0.22365961968898773, 89.2828598022461, 359.43450927734375)","(-1.3954612016677856, -0.04798967391252518, 34.422664642333984)","(0.5626592636108398, 180.00062561035156, 0.23071520030498505)",0.0,-0.001312,"(0.001267, -0.002647, -0.290272)",LeftFalse_RightFalse,False,"(-34.36439514160156, -0.2297997921705246, -1.3597397804260254)","(1.219787836074829, 88.61748504638672, 0.07101394236087799)",-0.015322,-0.152396,"(0.354477, -0.007631, 0.028678)",LeftFalse_RightFalse
3.066284,0.019859,"(-1.043142318725586, 1.1010568141937256, 34.1897087097168)","(3.539891481399536, 176.9066162109375, 357.00030517578125)","(-0.8978027105331421, 0.7726085186004639, 33.50631332397461)","(0.2232678383588791, 89.28264617919922, 359.43609619140625)","(-1.3954075574874878, -0.04809640347957611, 34.410945892333984)","(0.5610799193382263, 180.00039672851562, 0.230303555727005)",0.0,-0.001312,"(0.001270, -0.002652, -0.291262)",LeftFalse_RightFalse,False,"(-34.35010528564453, -0.2301076203584671, -1.358580231666565)","(1.218356966972351, 88.58324432373047, 0.07022698223590851)",-0.007656,-0.153028,"(0.356198, -0.007663, 0.029111)",LeftFalse_RightFalse
3.123047,0.019415,"(-1.0428225994110107, 1.1017194986343384, 34.17269515991211)","(2.905238628387451, 176.55393981933594, 356.60589599609375)","(-0.8977301716804504, 0.772497832775116, 33.48978042602539)","(0.22272063791751862, 89.2823257446289, 359.4383239746094)","(-1.3953319787979126, -0.048247337341308594, 34.394378662109375)","(0.5588516592979431, 180.0000762939453, 0.22972837090492249)",0.0,-0.001312,"(0.001273, -0.002661, -0.292243)",LeftFalse_RightFalse,False,"(-34.32984924316406, -0.23054425418376923, -1.3569159507751465)","(1.216087818145752, 88.5344467163086, 0.06903574615716934)",-0.015865,-0.153921,"(0.356574, -0.007699, 0.029460)",LeftFalse_RightFalse
3.18042,0.01922,"(-1.0426106452941895, 1.1026359796524048, 34.15514373779297)","(2.4001691341400146, 176.2998046875, 356.75994873046875)","(-0.8976565003395081, 0.77238529920578, 33.47298049926758)","(0.22217081487178802, 89.28201293945312, 359.4405822753906)","(-1.3952550888061523, -0.04840058833360672, 34.377540588378906)","(0.5565898418426514, 179.99974060058594, 0.22915016114711761)",0.0,-0.001312,"(0.001276, -0.002678, -0.293699)",LeftFalse_RightFalse,False,"(-34.309295654296875, -0.2309872806072235, -1.355202317237854)","(1.2137776613235474, 88.4845962524414, 0.06781595945358276)",-0.019376,-0.154824,"(0.359523, -0.007747, 0.030156)",LeftFalse_RightFalse
3.237793,0.019196,"(-1.0414025783538818, 1.103492021560669, 34.13832473754883)","(1.6123285293579102, 175.5630340576172, 357.7894592285156)","(-0.8975829482078552, 0.7722715139389038, 33.45609664916992)","(0.22161976993083954, 89.28169250488281, 359.44287109375)","(-1.3951783180236816, -0.04855530336499214, 34.36062240600586)","(0.5543134808540344, 179.99940490722656, 0.22857049107551575)",0.0,-0.001312,"(0.001279, -0.002702, -0.295137)",LeftFalse_RightFalse,False,"(-34.288665771484375, -0.23143181204795837, -1.3534579277038574)","(1.211497187614441, 88.43426513671875, 0.06661159545183182)",-0.005371,-0.155722,"(0.360210, -0.007760, 0.030659)",LeftFalse_RightFalse
3.296265,0.019332,"(-1.0399905443191528, 1.1044734716415405, 34.12172317504883)","(0.841082751750946, 174.9331817626953, 358.6181640625)","(-0.8975075483322144, 0.7721552848815918, 33.438846588134766)","(0.22105982899665833, 89.28136444091797, 359.4451904296875)","(-1.3950998783111572, -0.04871334508061409, 34.34333801269531)","(0.5519899725914001, 179.9990692138672, 0.22798138856887817)",0.0,-0.001312,"(0.001282, -0.002707, -0.296557)",LeftFalse_RightFalse,False,"(-34.26756286621094, -0.23188617825508118, -1.351648211479187)","(1.2089954614639282, 88.38247680664062, 0.06534590572118759)",-0.005014,-0.156638,"(0.360501, -0.007768, 0.031131)",LeftFalse_RightFalse
3.336792,0.019666,"(-1.0390183925628662, 1.1056654453277588, 34.10995864868164)","(0.22324974834918976, 174.6543731689453, 359.3538513183594)","(-0.8974553942680359, 0.7720743417739868, 33.42682647705078)","(0.22067062556743622, 89.28114318847656, 359.44683837890625)","(-1.395045518875122, -0.048823412507772446, 34.33129119873047)","(0.5503734350204468, 179.9988250732422, 0.22757190465927124)",0.0,-0.001312,"(0.001285, -0.002713, -0.297493)",LeftFalse_RightFalse,False,"(-34.25287628173828, -0.23220294713974, -1.3503732681274414)","(1.207214117050171, 88.34625244140625, 0.06445049494504929)",-0.017884,-0.157271,"(0.363937, -0.007863, 0.031738)",LeftFalse_RightFalse
3.395142,0.019511,"(-1.0381819009780884, 1.1069920063018799, 34.09315872192383)","(359.4920959472656, 174.64431762695312, 0.10214278846979141)","(-0.8973797559738159, 0.7719573974609375, 33.40944290161133)","(0.2201133668422699, 89.28081512451172, 359.44915771484375)","(-1.394966721534729, -0.048982322216033936, 34.313873291015625)","(0.5480383634567261, 179.9984893798828, 0.22698530554771423)",0.0,-0.001312,"(0.001288, -0.002729, -0.298882)",LeftFalse_RightFalse,False,"(-34.23165512084961, -0.2326613962650299, -1.3485090732574463)","(1.2047127485275269, 88.29364013671875, 0.06317610293626785)",-0.002463,-0.158179,"(0.363915, -0.007854, 0.032200)",LeftFalse_RightFalse
