ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.482666,0.0637,"(-1.2799489498138428, 1.1904048919677734, 34.628360748291016)","(353.03961181640625, 183.10316467285156, 354.4893798828125)","(0.5769143104553223, 0.6856179237365723, 34.46195983886719)","(359.9142761230469, 192.46194458007812, 359.979248046875)","(-1.6982660293579102, -0.004044949077069759, 34.734676361083984)","(359.91180419921875, 179.9315643310547, -0.0016667479649186134)",0.725969,-0.014771,"(0.005846, -0.000190, -0.835538)",LeftFalse_RightFalse,False,"(-34.87382507324219, -0.0039948951452970505, -1.248180866241455)","(359.9451904296875, 89.92659759521484, -0.002175015863031149)",0.561568,-0.033242,"(0.473895, -0.000169, 0.006917)",LeftFalse_RightFalse
2.543457,0.063113,"(-1.2797348499298096, 1.191226601600647, 34.57604217529297)","(352.8476257324219, 182.833740234375, 354.5150146484375)","(0.5773568153381348, 0.6856473684310913, 34.40909957885742)","(359.9075927734375, 192.44839477539062, 359.9775695800781)","(-1.6978857517242432, -0.004056302830576897, 34.68119430541992)","(359.9049072265625, 179.91799926757812, -0.0018596624722704291)",0.753371,-0.014771,"(0.006758, -0.000184, -0.937528)",LeftFalse_RightFalse,False,"(-34.842926025390625, -0.0040053389966487885, -1.2477269172668457)","(359.93798828125, 89.90885925292969, -0.002474214183166623)",0.599278,-0.032859,"(0.552426, -0.000177, 0.008151)",LeftFalse_RightFalse
2.607544,0.063312,"(-1.279322862625122, 1.1915680170059204, 34.51332473754883)","(352.7641296386719, 182.71173095703125, 354.5255432128906)","(0.577894926071167, 0.6856772899627686, 34.34646224975586)","(359.90093994140625, 192.43235778808594, 359.9758605957031)","(-1.697420597076416, -0.004067894071340561, 34.617835998535156)","(359.8980712890625, 179.90196228027344, -0.0020783664658665657)",0.778032,-0.014771,"(0.007770, -0.000178, -1.043410)",LeftFalse_RightFalse,False,"(-34.80492401123047, -0.00401682686060667, -1.2471622228622437)","(359.93023681640625, 89.88729858398438, -0.00279592745937407)",0.640605,-0.032368,"(0.636251, -0.000181, 0.009494)",LeftFalse_RightFalse
2.671265,0.063378,"(-1.2787895202636719, 1.191691279411316, 34.443572998046875)","(352.7615051269531, 182.44921875, 354.3779296875)","(0.5785095691680908, 0.6857063174247742, 34.277095794677734)","(359.8947448730469, 192.41461181640625, 359.9742431640625)","(-1.6968867778778076, -0.004079022444784641, 34.54768753051758)","(359.89166259765625, 179.88421630859375, -0.002313296776264906)",0.800227,-0.014771,"(0.008889, -0.000173, -1.152796)",LeftFalse_RightFalse,False,"(-34.7613410949707, -0.00402845349162817, -1.2465072870254517)","(359.92254638671875, 89.86295318603516, -0.003119031200185418)",0.678006,-0.031784,"(0.725944, -0.000186, 0.010961)",LeftFalse_RightFalse
2.734131,0.063279,"(-1.2781637907028198, 1.1917368173599243, 34.367210388183594)","(352.8736267089844, 182.5238800048828, 354.3312683105469)","(0.5792036056518555, 0.6857343316078186, 34.201255798339844)","(359.88897705078125, 192.39523315429688, 359.9726867675781)","(-1.6962807178497314, -0.004089596681296825, 34.47100830078125)","(359.8857116699219, 179.86483764648438, -0.002563977614045143)",0.820203,-0.014771,"(0.010125, -0.000170, -1.265336)",LeftFalse_RightFalse,False,"(-34.71214294433594, -0.004040182568132877, -1.2457588911056519)","(359.9150390625, 89.83596801757812, -0.0034392608795315027)",0.712916,-0.031104,"(0.820968, -0.000188, 0.012548)",LeftFalse_RightFalse
2.798462,0.063488,"(-1.277571678161621, 1.19107186794281, 34.280616760253906)","(352.91278076171875, 182.53781127929688, 354.31329345703125)","(0.5800122022628784, 0.6857618093490601, 34.115970611572266)","(359.8834533691406, 192.37344360351562, 359.97119140625)","(-1.6955713033676147, -0.004100649151951075, 34.384788513183594)","(359.8799743652344, 179.84304809570312, -0.0028419087175279856)",0.838181,-0.014771,"(0.011965, -0.000165, -1.419123)",LeftFalse_RightFalse,False,"(-34.65513229370117, -0.004052198491990566, -1.2448804378509521)","(359.9075012207031, 89.80537414550781, -0.0037662736140191555)",0.741448,-0.030942,"(0.954265, -0.000188, 0.014896)",LeftFalse_RightFalse
2.863159,0.063728,"(-1.2761037349700928, 1.1908345222473145, 34.185646057128906)","(353.1314697265625, 182.4715576171875, 354.49212646484375)","(0.5809361934661865, 0.6857882738113403, 34.02211380004883)","(359.87841796875, 192.3494873046875, 359.9697570800781)","(-1.6947555541992188, -0.004111199639737606, 34.2899169921875)","(359.874755859375, 179.819091796875, -0.0031427762005478144)",0.854362,-0.014771,"(0.013507, -0.000163, -1.536944)",LeftFalse_RightFalse,False,"(-34.590675354003906, -0.004064072854816914, -1.243861198425293)","(359.90045166015625, 89.77111053466797, -0.004175152629613876)",0.79431,-0.029963,"(1.058217, -0.000182, 0.016980)",LeftFalse_RightFalse
2.928345,0.064029,"(-1.274245262145996, 1.1907504796981812, 34.081634521484375)","(353.2586669921875, 182.28321838378906, 354.6424255371094)","(0.581990122795105, 0.6858142018318176, 33.919189453125)","(359.8736877441406, 192.32322692871094, 359.9683837890625)","(-1.6938201189041138, -0.004121874459087849, 34.185890197753906)","(359.8698425292969, 179.79283142089844, -0.0034723933786153793)",0.868924,-0.014771,"(0.015201, -0.000163, -1.657069)",LeftFalse_RightFalse,False,"(-34.51812744140625, -0.004075990989804268, -1.2426888942718506)","(359.8934020996094, 89.7332992553711, -0.004563497845083475)",0.819791,-0.028902,"(1.170027, -0.000183, 0.019063)",LeftFalse_RightFalse
2.991943,0.063944,"(-1.2728699445724487, 1.1907225847244263, 33.97217559814453)","(353.34051513671875, 182.0389862060547, 354.8822326660156)","(0.5831477642059326, 0.6858392357826233, 33.8106803894043)","(359.869384765625, 192.29554748535156, 359.9670715332031)","(-1.692786693572998, -0.004132201429456472, 34.076229095458984)","(359.8653564453125, 179.76515197753906, -0.003820607904344797)",0.88203,-0.014771,"(0.017061, -0.000164, -1.779288)",LeftFalse_RightFalse,False,"(-34.43966293334961, -0.004087702836841345, -1.2414031028747559)","(359.886474609375, 89.69375610351562, -0.004877692088484764)",0.841915,-0.028448,"(1.285604, -0.000188, 0.021215)",LeftFalse_RightFalse
3.057251,0.064216,"(-1.2715134620666504, 1.1907120943069458, 33.85127258300781)","(353.3872985839844, 181.8881378173828, 355.0328674316406)","(0.5844815969467163, 0.6858651041984558, 33.69076919555664)","(359.8652038574219, 192.26498413085938, 359.9657287597656)","(-1.6915889978408813, -0.004142788238823414, 33.955047607421875)","(359.8609924316406, 179.7345733642578, -0.0042089917697012424)",0.893825,-0.014771,"(0.019098, -0.000165, -1.903438)",LeftFalse_RightFalse,False,"(-34.350921630859375, -0.0041001406498253345, -1.2399147748947144)","(359.8796081542969, 89.6501235961914, -0.0052809217013418674)",0.869607,-0.031795,"(1.404375, -0.000194, 0.023772)",LeftFalse_RightFalse
3.121948,0.06431,"(-1.2700843811035156, 1.1900497674942017, 33.72261428833008)","(353.4996643066406, 181.82449340820312, 355.03497314453125)","(0.5859668254852295, 0.6858903169631958, 33.56314468383789)","(359.8612976074219, 192.23243713378906, 359.9644470214844)","(-1.6902482509613037, -0.004153723828494549, 33.826080322265625)","(359.8569030761719, 179.7020263671875, -0.004625577479600906)",0.904441,-0.014771,"(0.022105, -0.000173, -2.071258)",LeftFalse_RightFalse,False,"(-34.25436782836914, -0.004112634342163801, -1.2381457090377808)","(359.87310791015625, 89.59933471679688, 359.9934387207031)",0.871603,-0.035039,"(1.568124, -0.000195, 0.029756)",LeftFalse_RightFalse
3.183716,0.063794,"(-1.2685880661010742, 1.1898258924484253, 33.5916862487793)","(353.5361022949219, 181.79759216308594, 355.0047912597656)","(0.58754563331604, 0.6859140992164612, 33.433258056640625)","(359.85784912109375, 192.19932556152344, 359.9632263183594)","(-1.6888153553009033, -0.004164412152022123, 33.6948356628418)","(359.8532409667969, 179.66891479492188, -0.005053519271314144)",0.913996,-0.014771,"(0.024597, -0.000175, -2.198614)",LeftFalse_RightFalse,False,"(-34.1542854309082, -0.0041245510801672935, -1.236141324043274)","(359.8675842285156, 89.54281616210938, 359.9918212890625)",0.92316,-0.040038,"(1.690960, -0.000191, 0.035356)",LeftFalse_RightFalse
3.246582,0.063632,"(-1.2668973207473755, 1.1897375583648682, 33.44974136352539)","(353.50677490234375, 181.77099609375, 354.9075622558594)","(0.5893352031707764, 0.6859384179115295, 33.292449951171875)","(359.8544921875, 192.16343688964844, 359.9620056152344)","(-1.6871838569641113, -0.004175566136837006, 33.55255889892578)","(359.8497314453125, 179.63302612304688, -0.005520945880562067)",0.922595,-0.014771,"(0.027309, -0.000181, -2.327348)",LeftFalse_RightFalse,False,"(-34.04391860961914, -0.0041364445351064205, -1.2336559295654297)","(359.8621520996094, 89.47315216064453, 359.9893798828125)",0.940972,-0.043532,"(1.821666, -0.000193, 0.043094)",LeftFalse_RightFalse
3.311035,0.063779,"(-1.265663743019104, 1.1897023916244507, 33.296024322509766)","(353.5071716308594, 181.76197814941406, 354.80401611328125)","(0.5913655757904053, 0.6859633922576904, 33.13981628417969)","(359.85125732421875, 192.12454223632812, 359.96075439453125)","(-1.6853234767913818, -0.004187341779470444, 33.398338317871094)","(359.8462829589844, 179.59413146972656, 359.99395751953125)",0.930334,-0.014771,"(0.030253, -0.000185, -2.457306)",LeftFalse_RightFalse,False,"(-33.9221076965332, -0.004149131942540407, -1.230570912361145)","(359.8564453125, 89.38748168945312, 359.98651123046875)",0.955914,-0.046419,"(1.955319, -0.000202, 0.051400)",LeftFalse_RightFalse
3.374512,0.063712,"(-1.2645602226257324, 1.1896882057189941, 33.13581848144531)","(353.650390625, 181.88645935058594, 354.50286865234375)","(0.5935814380645752, 0.6859884262084961, 32.980682373046875)","(359.84820556640625, 192.083984375, 359.95953369140625)","(-1.6832823753356934, -0.0041991788893938065, 33.237552642822266)","(359.8430480957031, 179.55355834960938, 359.9934387207031)",0.937299,-0.01474,"(0.033442, -0.000191, -2.588341)",LeftFalse_RightFalse,False,"(-33.792964935302734, -0.0041621653363108635, -1.2269471883773804)","(359.8509521484375, 89.2890853881836, 359.9836730957031)",0.969725,-0.048367,"(2.091294, -0.000211, 0.060394)",LeftFalse_RightFalse
3.441528,0.064391,"(-1.2632794380187988, 1.1896800994873047, 32.95672607421875)","(353.8119812011719, 182.04840087890625, 354.2312927246094)","(0.5961802005767822, 0.6860148310661316, 32.80277633666992)","(359.84515380859375, 192.0386962890625, 359.9582214355469)","(-1.6808781623840332, -0.004212390631437302, 33.05780792236328)","(359.83978271484375, 179.50827026367188, 359.9928283691406)",0.942395,-0.01413,"(0.038068, -0.000201, -2.764271)",LeftFalse_RightFalse,False,"(-33.64628219604492, -0.004176343325525522, -1.2224366664886475)","(359.84539794921875, 89.1707763671875, 359.9809265136719)",0.961053,-0.052221,"(2.275474, -0.000219, 0.072894)",LeftFalse_RightFalse
3.507568,0.064719,"(-1.2625197172164917, 1.1896746158599854, 32.77025604248047)","(353.76007080078125, 182.23779296875, 353.9566650390625)","(0.598996639251709, 0.6860347986221313, 32.61808395385742)","(359.8423156738281, 191.99240112304688, 359.9571228027344)","(-1.6782617568969727, -0.0042259180918335915, 32.87124252319336)","(359.8367614746094, 179.4619903564453, 359.9923400878906)",0.943076,-0.013367,"(0.041417, -0.000207, -2.896783)",LeftFalse_RightFalse,False,"(-33.49186325073242, -0.0041906218975782394, -1.2172393798828125)","(359.8407287597656, 89.03968811035156, 359.9780578613281)",1.0,-0.053156,"(2.411947, -0.000216, 0.084572)",LeftFalse_RightFalse
3.570801,0.064411,"(-1.2603484392166138, 1.18966805934906, 32.58305358886719)","(353.6995544433594, 182.28428649902344, 353.8351135253906)","(0.6019154787063599, 0.6860449910163879, 32.432411193847656)","(359.8398132324219, 191.9477081298828, 359.9562683105469)","(-1.6755362749099731, -0.004239060450345278, 32.68376159667969)","(359.8341369628906, 179.41729736328125, 359.9920654296875)",0.933923,-0.012756,"(0.044694, -0.000213, -3.029156)",LeftFalse_RightFalse,False,"(-33.33467102050781, -0.004204282537102699, -1.2114768028259277)","(359.83648681640625, 88.89986419677734, 359.9752502441406)",1.0,-0.050719,"(2.554531, -0.000221, 0.096417)",LeftFalse_RightFalse
3.635864,0.064549,"(-1.258108139038086, 1.1896589994430542, 32.38127899169922)","(353.6783142089844, 182.28775024414062, 353.7170715332031)","(0.6051517724990845, 0.6860493421554565, 32.23201370239258)","(359.8376159667969, 191.9017791748047, 359.9555969238281)","(-1.6724971532821655, -0.004252857528626919, 32.481510162353516)","(359.8318786621094, 179.37135314941406, 359.99188232421875)",0.913576,-0.011993,"(0.048096, -0.000212, -3.159669)",LeftFalse_RightFalse,False,"(-33.16282653808594, -0.004218768794089556, -1.2048007249832153)","(359.83221435546875, 88.74758911132812, 359.9734802246094)",1.0,-0.05008,"(2.697396, -0.000226, 0.106642)",LeftFalse_RightFalse
3.701416,0.064747,"(-1.2550355195999146, 1.1896487474441528, 32.168819427490234)","(353.6844482421875, 182.3599853515625, 353.6287536621094)","(0.608651876449585, 0.6860467791557312, 32.020992279052734)","(359.83624267578125, 191.85609436035156, 359.9552001953125)","(-1.6691944599151611, -0.004266365431249142, 32.268653869628906)","(359.8304443359375, 179.32568359375, 359.9917907714844)",0.887452,-0.011902,"(0.052716, -0.000203, -3.328310)",LeftFalse_RightFalse,False,"(-32.97952651977539, -0.004233716521412134, -1.1972875595092773)","(359.8283386230469, 88.58830261230469, 359.9720764160156)",0.985619,-0.04756,"(2.887448, -0.000230, 0.122150)",LeftFalse_RightFalse
3.765503,0.064613,"(-1.251576542854309, 1.189638614654541, 31.952463150024414)","(353.6088562011719, 182.40167236328125, 353.6286315917969)","(0.6123325824737549, 0.6860475540161133, 31.80608367919922)","(359.8358154296875, 191.8111572265625, 359.9548034667969)","(-1.6657040119171143, -0.004279278684407473, 32.05195236206055)","(359.8299255371094, 179.28073120117188, 359.99151611328125)",0.861205,-0.01181,"(0.056685, -0.000192, -3.449679)",LeftFalse_RightFalse,False,"(-32.79053497314453, -0.004248527344316244, -1.1891486644744873)","(359.82525634765625, 88.42822265625, 359.9710388183594)",1.0,-0.046832,"(3.027343, -0.000229, 0.133293)",LeftFalse_RightFalse
3.832642,0.065126,"(-1.2475839853286743, 1.1896286010742188, 31.71693992614746)","(353.5099792480469, 182.37400817871094, 353.6242370605469)","(0.6164898872375488, 0.686050534248352, 31.57212257385254)","(359.8365173339844, 191.76318359375, 359.9544982910156)","(-1.6617462635040283, -0.004291395656764507, 31.816091537475586)","(359.8305358886719, 179.23275756835938, 359.9910583496094)",0.836802,-0.01181,"(0.060858, -0.000174, -3.565780)",LeftFalse_RightFalse,False,"(-32.582130432128906, -0.004263859707862139, -1.1797404289245605)","(359.8226013183594, 88.25723266601562, 359.96990966796875)",1.0,-0.04367,"(3.169106, -0.000229, 0.146066)",LeftFalse_RightFalse
3.898438,0.065243,"(-1.2433393001556396, 1.1896188259124756, 31.47832679748535)","(353.4797668457031, 182.30374145507812, 353.6112060546875)","(0.6208727359771729, 0.6860537528991699, 31.335086822509766)","(359.83819580078125, 191.71507263183594, 359.9543151855469)","(-1.6575613021850586, -0.004302315413951874, 31.57716178894043)","(359.8321228027344, 179.1846466064453, 359.9905090332031)",0.814839,-0.01181,"(0.066790, -0.000152, -3.713677)",LeftFalse_RightFalse,False,"(-32.367984771728516, -0.00427885539829731, -1.169654369354248)","(359.8201904296875, 88.08918762207031, 359.9692077636719)",0.938206,-0.039888,"(3.357945, -0.000232, 0.162531)",LeftFalse_RightFalse
3.962402,0.06501,"(-1.2388715744018555, 1.1896097660064697, 31.237998962402344)","(353.521240234375, 182.24810791015625, 353.71026611328125)","(0.625469446182251, 0.6860581040382385, 31.096345901489258)","(359.8403625488281, 191.66685485839844, 359.95416259765625)","(-1.653160572052002, -0.004311812575906515, 31.336528778076172)","(359.834228515625, 179.13644409179688, 359.9898986816406)",0.795072,-0.01181,"(0.071460, -0.000142, -3.819977)",LeftFalse_RightFalse,False,"(-32.149497985839844, -0.004293649457395077, -1.1589709520339966)","(359.81878662109375, 87.92708587646484, 359.9688720703125)",0.972831,-0.034753,"(3.488756, -0.000222, 0.173661)",LeftFalse_RightFalse
4.023926,0.064294,"(-1.2342814207077026, 1.1896014213562012, 31.000911712646484)","(353.55517578125, 182.1858673095703, 353.8283996582031)","(0.6301822662353516, 0.6860620379447937, 30.860822677612305)","(359.8428039550781, 191.61941528320312, 359.9541015625)","(-1.6486387252807617, -0.004320139531046152, 31.09914779663086)","(359.83660888671875, 179.0889892578125, 359.98931884765625)",0.777282,-0.01181,"(0.076293, -0.000129, -3.922022)",LeftFalse_RightFalse,False,"(-31.93157196044922, -0.004306993447244167, -1.1480615139007568)","(359.8183288574219, 87.77932739257812, 359.9696044921875)",0.947135,-0.038817,"(3.624325, -0.000214, 0.183645)",LeftFalse_RightFalse
4.085327,0.06372,"(-1.2287458181381226, 1.1895935535430908, 30.75743865966797)","(353.5699462890625, 182.0971221923828, 353.88116455078125)","(0.6352066993713379, 0.6860655546188354, 30.61908531188965)","(359.8454895019531, 191.57081604003906, 359.9541015625)","(-1.6438093185424805, -0.004328006412833929, 30.85550880432129)","(359.8392028808594, 179.04039001464844, 359.98870849609375)",0.761271,-0.01181,"(0.081287, -0.000125, -4.020160)",LeftFalse_RightFalse,False,"(-31.705278396606445, -0.004320054315030575, -1.1363087892532349)","(359.8179931640625, 87.63258361816406, 359.9688720703125)",0.921866,-0.043499,"(3.755125, -0.000212, 0.200166)",LeftFalse_RightFalse
4.148193,0.063542,"(-1.223150610923767, 1.189585566520691, 30.502201080322266)","(353.62310791015625, 182.0074005126953, 353.8847351074219)","(0.6406784057617188, 0.6860690116882324, 30.365577697753906)","(359.84832763671875, 191.51992797851562, 359.9541015625)","(-1.6385395526885986, -0.00433568749576807, 30.60000991821289)","(359.84197998046875, 178.989501953125, 359.98809814453125)",0.746861,-0.01181,"(0.086441, -0.000120, -4.114708)",LeftFalse_RightFalse,False,"(-31.46546745300293, -0.004333154298365116, -1.1230666637420654)","(359.81829833984375, 87.46912384033203, 359.9653015136719)",0.9095,-0.04434,"(3.880425, -0.000204, 0.220560)",LeftFalse_RightFalse
