ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
69.707397,0.065336,"(34.71372604370117, 0.8212355971336365, -0.06660038232803345)","(359.7461853027344, 281.12152099609375, 179.1129913330078)","(34.16395568847656, 1.1523746252059937, -0.22475481033325195)","(0.0007772223907522857, 96.57293701171875, 9.920482261804864e-05)","(34.00714111328125, -0.003921699244529009, -0.6417596340179443)","(0.0007835102151148021, 89.68556213378906, 5.285851329972502e-06)",0.0,-0.023712,"(-0.000632, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006994741270318627, 190.9810028076172, 2.492170381174219e-08)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.771973,0.065191,"(34.713680267333984, 0.8212342262268066, -0.06659907102584839)","(359.7460021972656, 281.1213684082031, 179.1149444580078)","(34.16391372680664, 1.1523743867874146, -0.22475504875183105)","(0.0008904546848498285, 96.5727767944336, 0.0001201785053126514)","(34.00709533691406, -0.003921552561223507, -0.6417604684829712)","(0.0008984405430965126, 89.6854019165039, 1.2529639207059518e-05)",0.0,-0.023712,"(0.000470, 0.000003, 0.000015)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994736031629145, 190.9810028076172, 2.4869594383858384e-08)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.838135,0.065381,"(34.71363067626953, 0.8212330937385559, -0.0665978193283081)","(359.75311279296875, 281.1211853027344, 179.11553955078125)","(34.16386413574219, 1.1523741483688354, -0.22475546598434448)","(0.0009831073693931103, 96.57259368896484, 0.00013846730871591717)","(34.00704574584961, -0.0039215087890625, -0.6417615413665771)","(0.0009926178026944399, 89.68521118164062, 1.9575720216380432e-05)",0.0,-0.023712,"(-0.001913, 0.000002, -0.000043)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994737777858973, 190.9810028076172, 1.86619661945997e-08)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.904053,0.065474,"(34.71364974975586, 0.8212366700172424, -0.0666041374206543)","(359.7557678222656, 281.1209716796875, 179.10848999023438)","(34.163883209228516, 1.1523752212524414, -0.22475665807724)","(0.0007268961635418236, 96.57313537597656, 8.72017044457607e-05)","(34.00706481933594, -0.003921311814337969, -0.6417608261108398)","(0.0007321077864617109, 89.68575286865234, -5.955936330792611e-07)",0.0,-0.023712,"(0.001204, -0.000003, 0.000034)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 6.787353790116413e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.967407,0.065057,"(34.713680267333984, 0.8212388753890991, -0.06659722328186035)","(359.7567443847656, 281.12030029296875, 179.11351013183594)","(34.16391372680664, 1.1523754596710205, -0.22475427389144897)","(0.0005399765213951468, 96.57266998291016, 5.143564339959994e-05)","(34.007102966308594, -0.003921595402061939, -0.6417593955993652)","(0.0005422480753622949, 89.68528747558594, -1.3688542821910232e-05)",0.0,-0.023712,"(0.000061, -0.000003, 0.000006)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 3.5174387846836908e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.030151,0.06459,"(34.713661193847656, 0.8212369084358215, -0.06659471988677979)","(359.75054931640625, 281.1199951171875, 179.107666015625)","(34.16389465332031, 1.1523749828338623, -0.22475367784500122)","(0.0006806773017160594, 96.57247161865234, 8.069774048635736e-05)","(34.007083892822266, -0.003921687602996826, -0.6417596340179443)","(0.0006854426464997232, 89.6850814819336, -1.5102317547643906e-06)",0.0,-0.023712,"(-0.000642, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006994750001467764, 190.9810028076172, 7.751392416821545e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.096802,0.065012,"(34.71366882324219, 0.8212378621101379, -0.06658118963241577)","(359.7481994628906, 281.1189270019531, 179.1144256591797)","(34.16390609741211, 1.1523752212524414, -0.22475016117095947)","(0.0006069836672395468, 96.57142639160156, 6.589661643374711e-05)","(34.007102966308594, -0.003921687602996826, -0.641758918762207)","(0.0006105056963860989, 89.68404388427734, -7.3672363214427605e-06)",0.0,-0.023712,"(0.000244, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006994754076004028, 190.9810028076172, 8.493962866396032e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.162354,0.065113,"(34.713680267333984, 0.8212374448776245, -0.06657761335372925)","(359.7474060058594, 281.11871337890625, 179.11529541015625)","(34.16391372680664, 1.1523749828338623, -0.22474873065948486)","(0.0006324012647382915, 96.57120513916016, 6.956425932003185e-05)","(34.00711441040039, -0.003921777009963989, -0.6417580842971802)","(0.0006361797568388283, 89.68383026123047, -6.7741448219749145e-06)",0.0,-0.023712,"(-0.000781, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 6.376986050327105e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.228638,0.065357,"(34.713645935058594, 0.8212353587150574, -0.06658732891082764)","(359.7469787597656, 281.1123352050781, 179.1081085205078)","(34.163883209228516, 1.1523746252059937, -0.2247512936592102)","(0.0008020163513720036, 96.57194519042969, 0.00010364988702349365)","(34.00707244873047, -0.003921635914593935, -0.641758918762207)","(0.0008086583111435175, 89.68456268310547, 6.72557780490024e-06)",0.0,-0.023712,"(-0.000629, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 5.803773461821038e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.291382,0.064828,"(34.71364974975586, 0.8212376832962036, -0.06656283140182495)","(359.7470703125, 281.108154296875, 179.1058807373047)","(34.16388702392578, 1.1523751020431519, -0.22474539279937744)","(0.0006277753273025155, 96.57000732421875, 6.847416807431728e-05)","(34.00709533691406, -0.003921598196029663, -0.6417579650878906)","(0.0006314563797786832, 89.68263244628906, -7.301578079932369e-06)",0.0,-0.023712,"(0.000448, -0.000002, 0.000017)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994752329774201, 190.9810028076172, 8.591669597990403e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.358276,0.065242,"(34.71367263793945, 0.8212387561798096, -0.06655120849609375)","(359.7471008300781, 281.10638427734375, 179.10501098632812)","(34.16391372680664, 1.1523754596710205, -0.2247418761253357)","(0.0005464977584779263, 96.56916046142578, 5.459252861328423e-05)","(34.00712966918945, -0.003921648487448692, -0.6417566537857056)","(0.0005491008050739765, 89.6817855834961, -1.1336393072269857e-05)",0.0,-0.023712,"(0.001110, -0.000001, 0.000032)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.000699475931469351, 190.9810028076172, 8.38974312245e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.421875,0.064915,"(34.713645935058594, 0.821236789226532, -0.06654006242752075)","(359.7469482421875, 281.105224609375, 179.112548828125)","(34.16389083862305, 1.1523748636245728, -0.22473931312561035)","(0.0006858507404103875, 96.56826782226562, 8.241905743489042e-05)","(34.007110595703125, -0.0039217169396579266, -0.6417567729949951)","(0.0006907850038260221, 89.68089294433594, -4.216758213715366e-07)",0.0,-0.023712,"(-0.000745, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994750583544374, 190.9810028076172, 8.31157720426745e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.485229,0.064612,"(34.71361541748047, 0.8212352395057678, -0.06654846668243408)","(359.746826171875, 281.10577392578125, 179.10678100585938)","(34.16386032104492, 1.1523746252059937, -0.22474142909049988)","(0.0008094949880614877, 96.56892395019531, 0.00010508867853786796)","(34.00707244873047, -0.0039216517470777035, -0.6417573094367981)","(0.0008162556914612651, 89.6815414428711, 7.25715335647692e-06)",0.0,-0.023712,"(-0.001113, 0.000000, -0.000027)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994750001467764, 190.9810028076172, 8.467908152454129e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.546875,0.064004,"(34.71358871459961, 0.8212348222732544, -0.06654006242752075)","(359.7467956542969, 281.10498046875, 179.1117401123047)","(34.16383361816406, 1.152374505996704, -0.2247399389743805)","(0.0008444684208370745, 96.56819152832031, 0.00011150680802529678)","(34.007049560546875, -0.003921546973288059, -0.6417578458786011)","(0.0008517462410964072, 89.68081665039062, 9.435074389330111e-06)",0.0,-0.023712,"(-0.000137, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994749419391155, 190.9810028076172, 7.484327824158754e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.613037,0.064427,"(34.71355438232422, 0.8212347030639648, -0.06653594970703125)","(359.74676513671875, 281.1046142578125, 179.11378479003906)","(34.16379928588867, 1.152374505996704, -0.2247394323348999)","(0.0008605478215031326, 96.56783294677734, 0.00011528199684107676)","(34.00701904296875, -0.003921496216207743, -0.6417583227157593)","(0.0008681623148731887, 89.6804428100586, 1.1254788660153281e-05)",0.0,-0.023712,"(-0.002352, 0.000000, -0.000055)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994754076004028, 190.9810028076172, 9.197450800968454e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.676147,0.064183,"(34.71356964111328, 0.8212379813194275, -0.0665331482887268)","(359.74700927734375, 281.10443115234375, 179.11453247070312)","(34.163818359375, 1.1523754596710205, -0.22473841905593872)","(0.0006173991714604199, 96.56764221191406, 6.455164839280769e-05)","(34.007041931152344, -0.003921486437320709, -0.6417574286460876)","(0.0006206848775036633, 89.68025970458984, -9.951563697541133e-06)",0.0,-0.023712,"(0.000871, 0.000000, 0.000030)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006994747091084719, 190.9810028076172, 7.660199585757255e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.739868,0.064083,"(34.71356201171875, 0.821238100528717, -0.06652158498764038)","(359.7470397949219, 281.1035461425781, 179.11477661132812)","(34.16381072998047, 1.152375340461731, -0.22473549842834473)","(0.000599629885982722, 96.56676483154297, 6.191721331560984e-05)","(34.007041931152344, -0.003921623341739178, -0.6417568922042847)","(0.0006027276976965368, 89.67938232421875, -1.0436111551825888e-05)",0.0,-0.023712,"(0.000535, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994758732616901, 190.9810028076172, 9.712039172882214e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.804321,0.064156,"(34.71357345581055, 0.8212387561798096, -0.06650620698928833)","(359.7471008300781, 281.10235595703125, 179.1148681640625)","(34.163822174072266, 1.1523754596710205, -0.22473153471946716)","(0.0005393732571974397, 96.56556701660156, 5.389419675339013e-05)","(34.00706481933594, -0.003921682946383953, -0.6417561769485474)","(0.000541943940334022, 89.67818450927734, -1.1175347026437521e-05)",0.0,-0.023712,"(-0.000176, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006994743016548455, 190.9810028076172, 7.562492854162883e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.869263,0.064311,"(34.71358871459961, 0.8212385773658752, -0.06650805473327637)","(359.7470703125, 281.1025390625, 179.1149139404297)","(34.163841247558594, 1.152375340461731, -0.22473138570785522)","(0.0005490750190801919, 96.56576538085938, 5.5724987760186195e-05)","(34.007080078125, -0.003921753726899624, -0.6417554616928101)","(0.00055179517949, 89.67839050292969, -1.052115567290457e-05)",0.0,-0.023712,"(0.000544, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994748255237937, 190.9810028076172, 8.98901042489797e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.93103,0.063806,"(34.713584899902344, 0.8212365508079529, -0.06651782989501953)","(359.7469482421875, 281.1033630371094, 179.108642578125)","(34.16383361816406, 1.1523747444152832, -0.2247333526611328)","(0.0006913302931934595, 96.56657409667969, 8.356926991837099e-05)","(34.00706481933594, -0.003921837545931339, -0.6417554616928101)","(0.0006963631021790206, 89.67919921875, 6.31575645115845e-08)",0.0,-0.023712,"(-0.001020, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(-1.5062334537506104, -0.003921568393707275, -35.75910186767578)","(0.0006994754076004028, 190.9810028076172, 7.523410339160819e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
70.992676,0.063364,"(34.713584899902344, 0.8212361931800842, -0.06652587652206421)","(359.74688720703125, 281.10400390625, 179.11415100097656)","(34.1638298034668, 1.1523747444152832, -0.22473517060279846)","(0.0007310500368475914, 96.56723022460938, 9.297770156990737e-05)","(34.007057189941406, -0.003921687602996826, -0.6417555809020996)","(0.0007369242375716567, 89.67985534667969, 4.640674433176173e-06)",0.0,-0.023712,"(-0.001156, 0.000002, -0.000025)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994770374149084, 190.9810028076172, 9.321213134683148e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.055786,0.06331,"(34.71354293823242, 0.821234405040741, -0.0665358304977417)","(359.74676513671875, 281.1112365722656, 179.11624145507812)","(34.163787841796875, 1.152374267578125, -0.22473806142807007)","(0.0008741355268284678, 96.56795501708984, 0.00011995447857771069)","(34.00700759887695, -0.003921623341739178, -0.6417567133903503)","(0.0008822121890261769, 89.68057250976562, 1.4264177480072249e-05)",0.0,-0.023712,"(-0.000475, 0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994752329774201, 190.9810028076172, 9.627360242348004e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.118652,0.063238,"(34.713539123535156, 0.8218697905540466, -0.06651526689529419)","(359.7469482421875, 281.11199951171875, 179.1171112060547)","(34.163787841796875, 1.1523751020431519, -0.22473329305648804)","(0.000684575701598078, 96.56632232666016, 7.939685019664466e-05)","(34.007022857666016, -0.003921556286513805, -0.6417560577392578)","(0.0006891567609272897, 89.67894744873047, -3.269160060881404e-06)",0.0,-0.023712,"(0.001096, 0.000001, 0.000034)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994753493927419, 190.9810028076172, 8.767541359588904e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.179932,0.062841,"(34.713523864746094, 0.8220971822738647, -0.0665137767791748)","(359.74688720703125, 281.11273193359375, 179.1173858642578)","(34.16377258300781, 1.1523748636245728, -0.22473299503326416)","(0.0007334344554692507, 96.5661849975586, 9.034136746777222e-05)","(34.00700759887695, -0.00392159353941679, -0.6417562365531921)","(0.0007389753591269255, 89.6788101196289, 1.7373281480104197e-06)",0.0,-0.023712,"(-0.001111, -0.000002, -0.000025)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994761642999947, 190.9810028076172, 7.907723365008223e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.245483,0.063396,"(34.713504791259766, 0.8221930265426636, -0.06649518013000488)","(359.7469787597656, 281.111572265625, 179.11752319335938)","(34.16375732421875, 1.1523751020431519, -0.22472888231277466)","(0.0006512308609671891, 96.56468963623047, 7.332862151088193e-05)","(34.00700378417969, -0.00392157444730401, -0.641755998134613)","(0.0006553248385898769, 89.67731475830078, -5.294944458000828e-06)",0.0,-0.023712,"(-0.000047, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994753493927419, 190.9810028076172, 8.272494689265386e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.309937,0.063584,"(34.71345138549805, 0.8222218751907349, -0.06649172306060791)","(359.74676513671875, 281.111328125, 179.11749267578125)","(34.1637077331543, 1.1523743867874146, -0.2247287929058075)","(0.0008707807864993811, 96.56432342529297, 0.0001169987372122705)","(34.00695037841797, -0.003921632654964924, -0.6417573094367981)","(0.000878527236636728, 89.67694854736328, 1.1732092389138415e-05)",0.0,-0.023712,"(-0.000661, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.5062336921691895, -0.003921568393707275, -35.75910186767578)","(0.0006994751165620983, 190.9810028076172, 5.165423644371003e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.382324,0.065358,"(34.713417053222656, 0.8222353458404541, -0.06649905443191528)","(359.7467956542969, 281.11187744140625, 179.11753845214844)","(34.16366958618164, 1.1523746252059937, -0.2247312068939209)","(0.0008329906268045306, 96.56483459472656, 0.0001077995912055485)","(34.00691223144531, -0.003921538591384888, -0.6417582631111145)","(0.0008399066864512861, 89.67745208740234, 7.131020538508892e-06)",0.0,-0.023712,"(-0.000010, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-1.5062335729599, -0.003921568393707275, -35.75910186767578)","(0.0006994750001467764, 190.9810028076172, 6.188086487668443e-09)",-0.349365,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
