ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.941376,0.10326,"(0.9985926151275635, 1.1525323390960693, -34.605106353759766)","(8.498136520385742, 357.0025939941406, 359.9277038574219)","(-0.6619014739990234, 1.375333309173584, -34.5533447265625)","(359.977294921875, 355.1199645996094, 0.00203648186288774)","(1.4002838134765625, -0.003955663647502661, -34.80128860473633)","(359.9772033691406, 0.015177305787801743, 9.052474342752248e-05)",0.141033,0.003235,"(0.000498, 0.000002, 0.333105)",LeftFalse_RightFalse,False,"(-34.841766357421875, -0.003956965636461973, -1.3978776931762695)","(359.975830078125, 89.92391204833984, -0.0007641566917300224)",0.160153,-0.027068,"(0.303998, -0.000017, 0.003577)",LeftFalse_RightFalse
4.044647,0.103262,"(0.9636117219924927, 1.1565824747085571, -34.57563781738281)","(5.606215476989746, 336.5334167480469, 357.34716796875)","(-0.6618391275405884, 1.3753321170806885, -34.517398834228516)","(359.9776306152344, 355.1218566894531, 0.002008149866014719)","(1.400338053703308, -0.00395519845187664, -34.765419006347656)","(359.9775390625, 0.01707821898162365, 9.262630192097276e-05)",0.137246,0.003235,"(0.000550, 0.000006, 0.360977)",LeftFalse_RightFalse,False,"(-34.80862045288086, -0.0039581116288900375, -1.3974859714508057)","(359.9753723144531, 89.90911102294922, -0.000791765924077481)",0.156033,-0.026933,"(0.337113, -0.000006, 0.004011)",LeftFalse_RightFalse
4.146149,0.102905,"(0.9473167061805725, 1.1553767919540405, -34.544864654541016)","(6.909727096557617, 326.114501953125, 356.42596435546875)","(-0.6617718935012817, 1.3753306865692139, -34.479251861572266)","(359.9781188964844, 355.1238708496094, 0.0019704254809767008)","(1.400396704673767, -0.003954483196139336, -34.72735595703125)","(359.97802734375, 0.019091108813881874, 9.601133206160739e-05)",0.133838,0.003235,"(0.000603, 0.000007, 0.387410)",LeftFalse_RightFalse,False,"(-34.7726936340332, -0.003958182875066996, -1.3970553874969482)","(359.97540283203125, 89.89319610595703, -0.000815669831354171)",0.151856,-0.026822,"(0.368628, 0.000001, 0.004455)",LeftFalse_RightFalse
4.248474,0.102792,"(0.9447014331817627, 1.1553752422332764, -34.505374908447266)","(7.14119291305542, 326.6304016113281, 357.3944396972656)","(-0.6616977453231812, 1.3753290176391602, -34.43809127807617)","(359.9786682128906, 355.12603759765625, 0.001926806173287332)","(1.4004613161087036, -0.0039537507109344006, -34.68628692626953)","(359.97857666015625, 0.02125910483300686, 9.81754346867092e-05)",0.130374,0.003235,"(0.000656, 0.000007, 0.412519)",LeftFalse_RightFalse,False,"(-34.733272552490234, -0.003957833629101515, -1.3965743780136108)","(359.9757385253906, 89.87586975097656, -0.0008394554606638849)",0.147824,-0.026729,"(0.398551, 0.000004, 0.004906)",LeftFalse_RightFalse
4.352875,0.103114,"(0.9498064517974854, 1.1543409824371338, -34.457420349121094)","(7.871434688568115, 332.7084655761719, 358.6831359863281)","(-0.6616158485412598, 1.375327229499817, -34.39346694946289)","(359.9792175292969, 355.1283874511719, 0.0018811741610988975)","(1.4005331993103027, -0.003953063394874334, -34.641761779785156)","(359.9791259765625, 0.023605918511748314, 0.00010032928548753262)",0.117337,0.003235,"(0.000721, 0.000005, 0.441014)",LeftFalse_RightFalse,False,"(-34.6899299621582, -0.003957148175686598, -1.396034598350525)","(359.97625732421875, 89.8569107055664, -0.0008613592945039272)",0.143224,-0.026651,"(0.432557, 0.000008, 0.005463)",LeftFalse_RightFalse
4.458496,0.103614,"(0.9674978256225586, 1.1519463062286377, -34.403221130371094)","(9.225375175476074, 343.0317687988281, 359.9001770019531)","(-0.6615264415740967, 1.3753243684768677, -34.34585189819336)","(359.9800109863281, 355.1308898925781, 0.001813731505535543)","(1.4006116390228271, -0.003952324856072664, -34.59425735473633)","(359.97991943359375, 0.026104535907506943, 0.0001016993192024529)",0.105603,0.003235,"(0.000771, 0.000009, 0.461038)",LeftFalse_RightFalse,False,"(-34.643001556396484, -0.003956496715545654, -1.3954362869262695)","(359.9768371582031, 89.83647918701172, -0.0008874435443431139)",0.134101,-0.028711,"(0.459191, 0.000006, 0.005931)",LeftFalse_RightFalse
4.562744,0.103744,"(0.9840317368507385, 1.151944637298584, -34.3507080078125)","(9.272886276245117, 350.28240966796875, 0.2852591276168823)","(-0.6614327430725098, 1.375320315361023, -34.29681396484375)","(359.98126220703125, 355.1334533691406, 0.001707297982648015)","(1.4006943702697754, -0.003951105754822493, -34.54534149169922)","(359.9811706542969, 0.028670966625213623, 0.00010126138658961281)",0.095043,0.001251,"(0.000818, 0.000013, 0.477752)",LeftFalse_RightFalse,False,"(-34.59390640258789, -0.003955686930567026, -1.3947653770446777)","(359.9776306152344, 89.81393432617188, -0.0010891117854043841)",0.122512,-0.027519,"(0.483061, 0.000010, 0.006770)",LeftFalse_RightFalse
4.666229,0.10369,"(0.9973609447479248, 1.1519427299499512, -34.29936599731445)","(9.410571098327637, 357.2441101074219, 0.5065145492553711)","(-0.6613649129867554, 1.3753217458724976, -34.24655532836914)","(359.9827575683594, 355.13482666015625, 0.001399200176820159)","(1.4007519483566284, -0.003949505276978016, -34.49516677856445)","(359.9826965332031, 0.030036024749279022, -7.78285539126955e-05)",0.091094,-0.003723,"(0.000501, 0.000018, 0.491503)",LeftFalse_RightFalse,False,"(-34.54281234741211, -0.003954635933041573, -1.3940563201904297)","(359.9787292480469, 89.7908706665039, -0.0010083892848342657)",0.110612,-0.027471,"(0.503607, 0.000011, 0.007038)",LeftFalse_RightFalse
4.771271,0.103963,"(1.0050157308578491, 1.151942491531372, -34.24882888793945)","(9.27754020690918, 0.15104298293590546, 0.03219246491789818)","(-0.6613911390304565, 1.3753348588943481, -34.194244384765625)","(359.9841613769531, 355.1324462890625, 0.0007949555874802172)","(1.4007242918014526, -0.003947537392377853, -34.442806243896484)","(359.9841613769531, 0.027656594291329384, -0.0005593106034211814)",0.093491,-0.006195,"(-0.000420, 0.000018, 0.503987)",LeftFalse_RightFalse,False,"(-34.48888397216797, -0.0039531392976641655, -1.393293023109436)","(359.980224609375, 89.766845703125, -0.000959679193329066)",0.10257,-0.027426,"(0.520778, 0.000016, 0.007457)",LeftFalse_RightFalse
4.875946,0.104104,"(1.0061713457107544, 1.1529879570007324, -34.19631576538086)","(8.885221481323242, 0.821098268032074, 359.5101623535156)","(-0.6615004539489746, 1.3753398656845093, -34.14081954956055)","(359.985107421875, 355.12738037109375, 0.0005001510726287961)","(1.4006316661834717, -0.003946017939597368, -34.38922119140625)","(359.985107421875, 0.022591890767216682, -0.0007736688130535185)",0.096841,-0.005219,"(-0.000993, 0.000011, 0.519365)",LeftFalse_RightFalse,False,"(-34.43342208862305, -0.003951238468289375, -1.392486333847046)","(359.9818115234375, 89.74222564697266, -0.0009387415484525263)",0.100331,-0.02738,"(0.538525, 0.000020, 0.007955)",LeftFalse_RightFalse
4.978882,0.10387,"(1.0061475038528442, 1.1529855728149414, -34.14329147338867)","(8.478740692138672, 0.7770645022392273, 359.2124328613281)","(-0.661618709564209, 1.375330924987793, -34.08689880371094)","(359.9855041503906, 355.12255859375, 0.0006885853363201022)","(1.4005398750305176, -0.003945210482925177, -34.33513641357422)","(359.9855041503906, 0.017785251140594482, -0.0005502279382199049)",0.100648,-0.004303,"(-0.000891, 0.000003, 0.532754)",LeftFalse_RightFalse,False,"(-34.377342224121094, -0.003949478268623352, -1.3916479349136353)","(359.9830627441406, 89.71736907958984, -0.0009371056803502142)",0.1019,-0.027376,"(0.552433, 0.000015, 0.008379)",LeftFalse_RightFalse
5.080017,0.10332,"(1.0060510635375977, 1.1529837846755981, -34.08877182006836)","(8.304443359375, 0.7508955597877502, 359.1946105957031)","(-0.6617200374603271, 1.3753217458724976, -34.032493591308594)","(359.9855041503906, 355.1185607910156, 0.0009467251366004348)","(1.4004621505737305, -0.003945297561585903, -34.28058624267578)","(359.9854736328125, 0.01377037726342678, -0.00029397328034974635)",0.104472,-0.004303,"(-0.000764, -0.000005, 0.546847)",LeftFalse_RightFalse,False,"(-34.3208122253418, -0.003948186989873648, -1.39077889919281)","(359.9838562011719, 89.69232940673828, -0.0009513297118246555)",0.105208,-0.027368,"(0.566468, 0.000011, 0.008833)",LeftFalse_RightFalse
5.182495,0.103151,"(1.0071289539337158, 1.1540136337280273, -34.03190994262695)","(8.193870544433594, 0.9969152212142944, 359.08343505859375)","(-0.6618194580078125, 1.3753187656402588, -33.97584915161133)","(359.9851989746094, 355.1145935058594, 0.0010754690738394856)","(1.4003822803497314, -0.003946011420339346, -34.223793029785156)","(359.9851379394531, 0.00981332827359438, -0.00019233599596191198)",0.107913,-0.004303,"(-0.000810, -0.000009, 0.561638)",LeftFalse_RightFalse,False,"(-34.262027740478516, -0.003947691060602665, -1.389849066734314)","(359.98419189453125, 89.66629791259766, -0.0009803981520235538)",0.109116,-0.027351,"(0.581070, 0.000000, 0.009316)",LeftFalse_RightFalse
5.286346,0.103291,"(1.0080329179763794, 1.1540141105651855, -33.97269821166992)","(8.110469818115234, 0.9609494805335999, 358.89288330078125)","(-0.6619250774383545, 1.3753188848495483, -33.91684341430664)","(359.9847106933594, 355.1104736328125, 0.0011441996321082115)","(1.4002950191497803, -0.003947050776332617, -34.16462707519531)","(359.98468017578125, 0.005692644510418177, -0.0001648843608563766)",0.111407,-0.003571,"(-0.000869, -0.000011, 0.577019)",LeftFalse_RightFalse,False,"(-34.200843811035156, -0.003947931807488203, -1.388853669166565)","(359.9841003417969, 89.63921356201172, -0.0010161505779251456)",0.112968,-0.027336,"(0.596384, -0.000005, 0.009828)",LeftFalse_RightFalse
5.390717,0.10351,"(1.0079381465911865, 1.1540143489837646, -33.911556243896484)","(8.283637046813965, 0.9916679263114929, 358.78106689453125)","(-0.662023663520813, 1.3753172159194946, -33.855812072753906)","(359.9841613769531, 355.1068115234375, 0.0012740212259814143)","(1.4002143144607544, -0.003948199097067118, -34.103450775146484)","(359.9841003417969, 0.0020155715756118298, -8.257517765741795e-05)",0.116139,-0.001282,"(-0.000773, -0.000011, 0.592996)",LeftFalse_RightFalse,False,"(-34.13764190673828, -0.0039487360045313835, -1.3877955675125122)","(359.9837341308594, 89.61123657226562, -0.0010591787286102772)",0.11676,-0.028742,"(0.612386, -0.000010, 0.010373)",LeftFalse_RightFalse
5.496307,0.103923,"(1.0090811252593994, 1.1530016660690308, -33.8477668762207)","(8.95519733428955, 1.047972321510315, 358.70343017578125)","(-0.6620752811431885, 1.3753092288970947, -33.79217529296875)","(359.9835510253906, 355.1051025390625, 0.0015921382000669837)","(1.4001762866973877, -0.003949456382542849, -34.039737701416016)","(359.98345947265625, 0.0003299596137367189, 0.00018166471272706985)",0.120397,-0.000397,"(-0.000304, -0.000012, 0.613207)",LeftFalse_RightFalse,False,"(-34.0718994140625, -0.003949879668653011, -1.3866324424743652)","(359.98321533203125, 89.58087158203125, -0.001276556751690805)",0.122177,-0.02797,"(0.632336, -0.000011, 0.011411)",LeftFalse_RightFalse
5.599701,0.103818,"(1.0090608596801758, 1.1530019044876099, -33.78353500366211)","(9.210053443908691, 0.8646403551101685, 358.57122802734375)","(-0.6620965003967285, 1.3753076791763306, -33.72796630859375)","(359.98291015625, 355.10443115234375, 0.0017286355141550303)","(1.4001600742340088, -0.003950688522309065, -33.975486755371094)","(359.9828186035156, -0.00035987255978398025, 0.0002633674303069711)",0.124626,-0.000397,"(-0.000104, -0.000012, 0.630784)",LeftFalse_RightFalse,False,"(-34.00566101074219, -0.003951147198677063, -1.3854336738586426)","(359.98260498046875, 89.55061340332031, -0.0012471890076994896)",0.126383,-0.027963,"(0.650005, -0.000013, 0.011892)",LeftFalse_RightFalse
5.7034,0.103798,"(1.0100481510162354, 1.1519888639450073, -33.71708679199219)","(9.416312217712402, 0.8929028511047363, 358.29156494140625)","(-0.6621079444885254, 1.3753117322921753, -33.66162109375)","(359.9822082519531, 355.10400390625, 0.001725157373584807)","(1.4001491069793701, -0.003951925318688154, -33.90911102294922)","(359.9821472167969, -0.0007909266278147697, 0.00020191627845633775)",0.128829,-0.000397,"(-0.000101, -0.000012, 0.649110)",LeftFalse_RightFalse,False,"(-33.93729019165039, -0.00395245710387826, -1.3841655254364014)","(359.9819030761719, 89.5196304321289, -0.001259721233509481)",0.130648,-0.028101,"(0.668414, -0.000013, 0.012568)",LeftFalse_RightFalse
5.806976,0.103751,"(1.0100370645523071, 1.1519904136657715, -33.648834228515625)","(9.276949882507324, 1.0396403074264526, 358.34906005859375)","(-0.6621191501617432, 1.3753162622451782, -33.5933837890625)","(359.98150634765625, 355.1035461425781, 0.00170431868173182)","(1.4001379013061523, -0.003953219391405582, -33.84083938598633)","(359.9814453125, -0.0012300641974434257, 0.00012113365664845333)",0.134199,-0.000397,"(-0.000108, -0.000013, 0.668167)",LeftFalse_RightFalse,False,"(-33.86700439453125, -0.00395383033901453, -1.382820963859558)","(359.9811706542969, 89.48764038085938, -0.0013256488600745797)",0.135058,-0.028693,"(0.687568, -0.000014, 0.013328)",LeftFalse_RightFalse
5.911346,0.103877,"(1.0100241899490356, 1.1519919633865356, -33.57791519165039)","(9.247214317321777, 1.0267168283462524, 358.31805419921875)","(-0.6621321439743042, 1.375320315361023, -33.52248001098633)","(359.9807434082031, 355.10308837890625, 0.00170957634691149)","(1.4001253843307495, -0.003954611718654633, -33.769901275634766)","(359.9806823730469, -0.0016864219214767218, 6.134056457085535e-05)",0.142207,-0.000397,"(-0.000118, -0.000013, 0.688239)",LeftFalse_RightFalse,False,"(-33.79404067993164, -0.003955298103392124, -1.381370186805725)","(359.9804382324219, 89.45384216308594, -0.0014693511184304953)",0.140213,-0.028999,"(0.707491, -0.000013, 0.014260)",LeftFalse_RightFalse
6.01947,0.104727,"(1.010095238685608, 1.1519935131072998, -33.503013610839844)","(9.223162651062012, 0.961106538772583, 358.4539489746094)","(-0.662147045135498, 1.3753242492675781, -33.44659423828125)","(359.97979736328125, 355.10260009765625, 0.001752845011651516)","(1.4001116752624512, -0.003956233616918325, -33.69397735595703)","(359.979736328125, -0.0021751183085143566, 2.292222598043736e-05)",0.155365,-0.000397,"(-0.000131, -0.000016, 0.714288)",LeftFalse_RightFalse,False,"(-33.71609115600586, -0.003956777509301901, -1.3797612190246582)","(359.9796142578125, 89.417236328125, -0.001588228507898748)",0.148738,-0.030158,"(0.732499, -0.000013, 0.015369)",LeftFalse_RightFalse
6.127228,0.105334,"(1.010079026222229, 1.1530078649520874, -33.4246940612793)","(8.9325590133667, 0.8792822360992432, 358.4181213378906)","(-0.6621637344360352, 1.3753284215927124, -33.3682975769043)","(359.97857666015625, 355.10211181640625, 0.001837390474975109)","(1.4000966548919678, -0.003958217334002256, -33.615631103515625)","(359.9784851074219, -0.0026798818726092577, 1.4716821397087188e-06)",0.169193,-0.000397,"(-0.000142, -0.000020, 0.738916)",LeftFalse_RightFalse,False,"(-33.635902404785156, -0.003958499524742365, -1.3780269622802734)","(359.97869873046875, 89.37838745117188, -0.0018121893517673016)",0.159238,-0.03004,"(0.755087, -0.000018, 0.016630)",LeftFalse_RightFalse
6.230865,0.104992,"(1.0100620985031128, 1.1530110836029053, -33.34651565551758)","(8.752920150756836, 0.964841902256012, 358.4573059082031)","(-0.6621811389923096, 1.3753334283828735, -33.290138244628906)","(359.9769287109375, 355.1015930175781, 0.0019645406864583492)","(1.4000811576843262, -0.003960642963647842, -33.53741455078125)","(359.97686767578125, -0.003184511326253414, -1.0151717106055003e-05)",0.183621,-0.000397,"(-0.000155, -0.000025, 0.766648)",LeftFalse_RightFalse,False,"(-33.556182861328125, -0.0039603193290531635, -1.3762420415878296)","(359.9775390625, 89.3394546508789, -0.001884113415144384)",0.172412,-0.030353,"(0.779969, -0.000021, 0.017673)",LeftFalse_RightFalse
6.335205,0.10486,"(1.0100433826446533, 1.1540300846099854, -33.26457595825195)","(8.435462951660156, 0.8562033176422119, 358.3513488769531)","(-0.6622000932693481, 1.375339150428772, -33.20822525024414)","(359.9749450683594, 355.10107421875, 0.002127115847542882)","(1.4000641107559204, -0.003963722847402096, -33.4554328918457)","(359.974853515625, -0.003714143531396985, -1.7989495972869918e-05)",0.197003,-0.000397,"(-0.000171, -0.000032, 0.803729)",LeftFalse_RightFalse,False,"(-33.47301483154297, -0.003962739370763302, -1.3743139505386353)","(359.9759826660156, 89.2984619140625, -0.002001857617869973)",0.190074,-0.030906,"(0.813294, -0.000026, 0.019188)",LeftFalse_RightFalse
6.439117,0.104669,"(1.0100232362747192, 1.1540335416793823, -33.17950439453125)","(8.141687393188477, 0.9003382325172424, 358.3502502441406)","(-0.6622209548950195, 1.3753448724746704, -33.12317657470703)","(359.972900390625, 355.10052490234375, 0.002298805397003889)","(1.40004563331604, -0.003967185039073229, -33.37031555175781)","(359.9727783203125, -0.004264498129487038, -2.2986710973782465e-05)",0.210238,-0.000397,"(-0.000186, -0.000035, 0.837489)",LeftFalse_RightFalse,False,"(-33.387001037597656, -0.003965635318309069, -1.3722429275512695)","(359.97412109375, 89.25541687011719, -0.0021872050128877163)",0.203754,-0.033056,"(0.845063, -0.000032, 0.020722)",LeftFalse_RightFalse
6.542053,0.104325,"(1.0100014209747314, 1.1540371179580688, -33.09147644042969)","(7.8710103034973145, 0.9159692525863647, 358.2918701171875)","(-0.6622433662414551, 1.3753505945205688, -33.03517150878906)","(359.9707336425781, 355.0999450683594, 0.002479064278304577)","(1.4000256061553955, -0.003970911726355553, -33.2822380065918)","(359.97064208984375, -0.004834553226828575, -2.6565203370410018e-05)",0.223339,-0.000397,"(-0.000203, -0.000037, 0.874092)",LeftFalse_RightFalse,False,"(-33.298240661621094, -0.003969212993979454, -1.3699805736541748)","(359.9719543457031, 89.20851135253906, -0.0026585522573441267)",0.217435,-0.034295,"(0.879809, -0.000037, 0.022948)",LeftFalse_RightFalse
