ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.725464,0.065785,"(-0.04846435785293579, 0.8468071818351746, -20.060848236083984)","(357.74664306640625, 320.3037109375, 178.69813537597656)","(-0.045060813426971436, 0.8277612924575806, -19.963468551635742)","(-0.0009604670922271907, 359.3273620605469, -4.570281089399941e-05)","(-0.7264481782913208, -0.003921479918062687, -19.33224105834961)","(0.0009615419548936188, 176.88804626464844, 4.782585165230557e-06)",0.0,-0.005707,"(-0.000075, -0.000002, 0.001232)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993715069256723, 15.378207206726074, 2.24334453235997e-08)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.791931,0.065915,"(-0.04844772815704346, 0.8468139171600342, -20.060932159423828)","(357.7470397949219, 320.3028564453125, 178.69285583496094)","(-0.045045673847198486, 0.8277671933174133, -19.963552474975586)","(-0.00045359929208643734, 359.3265075683594, -1.3011735973122995e-05)","(-0.7264420986175537, -0.003921613097190857, -19.33234214782715)","(0.0004537420754786581, 176.88717651367188, -6.305869192146929e-06)",0.0,-0.005707,"(0.000068, -0.000004, -0.001093)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993643473833799, 15.378207206726074, -4.9302769866699236e-08)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.858398,0.066024,"(-0.04843425750732422, 0.8468140959739685, -20.06096649169922)","(357.7470703125, 320.302001953125, 178.69119262695312)","(-0.04503363370895386, 0.8277673125267029, -19.963586807250977)","(-0.00042378102079965174, 359.3256530761719, -1.2184575098217465e-05)","(-0.7264392971992493, -0.003921855241060257, -19.332387924194336)","(0.00042391562601551414, 176.88633728027344, -5.863175829290412e-06)",0.0,-0.005707,"(0.000062, -0.000002, -0.001005)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993400165811181, 15.378207206726074, -3.0265610462265613e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.923279,0.065798,"(-0.04841715097427368, 0.8468126058578491, -20.06097412109375)","(357.7469787597656, 320.3020324707031, 178.69070434570312)","(-0.045018672943115234, 0.8277660012245178, -19.963594436645508)","(-0.0005278695025481284, 359.3244323730469, -1.8740998712019064e-05)","(-0.7264378666877747, -0.003921985626220703, -19.332408905029297)","(0.0005281888879835606, 176.88511657714844, -3.742846274690237e-06)",0.0,-0.005707,"(0.000022, 0.000001, -0.000365)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921624273061752, 35.91202163696289)","(0.0006992999697104096, 15.378207206726074, -6.686521487608843e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.988953,0.065772,"(-0.048402249813079834, 0.8468109965324402, -20.06096649169922)","(357.74688720703125, 320.3013000488281, 178.69761657714844)","(-0.045005738735198975, 0.827764630317688, -19.963586807250977)","(-0.0006570204277522862, 359.32330322265625, -2.7665981178870425e-05)","(-0.7264376878738403, -0.003921827767044306, -19.332412719726562)","(0.0006576025625690818, 176.88397216796875, -3.227901856917015e-07)",0.0,-0.005707,"(0.000040, 0.000002, -0.000635)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921627998352051, 35.91202163696289)","(0.0006993482238613069, 15.378207206726074, -6.476452085735218e-07)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.054077,0.065647,"(-0.04838675260543823, 0.8468146324157715, -20.061054229736328)","(357.7471008300781, 320.3006896972656, 178.6997833251953)","(-0.04499155282974243, 0.8277677893638611, -19.963672637939453)","(-0.00038261787267401814, 359.3225402832031, -9.790305739443284e-06)","(-0.726431667804718, -0.003921847324818373, -19.33251190185547)","(0.0003826878673862666, 176.88320922851562, -6.5033132159442175e-06)",0.0,-0.005707,"(0.000120, -0.000001, -0.001988)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921627998352051, 35.91202163696289)","(0.0006995123694650829, 15.378207206726074, -4.641651685233228e-07)",-0.337284,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.115967,0.064892,"(-0.0483819842338562, 0.8468104600906372, -20.0610294342041)","(357.7468566894531, 320.30029296875, 178.7007293701172)","(-0.044987380504608154, 0.8277641534805298, -19.96364974975586)","(-0.0006900109583511949, 359.32208251953125, -2.8313739676377736e-05)","(-0.7264328598976135, -0.003921866416931152, -19.332489013671875)","(0.0006905907648615539, 176.88275146484375, -1.0797364211612148e-06)",0.0,-0.005707,"(0.000121, 0.000004, -0.002047)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006994996801950037, 15.378207206726074, -7.449610279763874e-07)",-0.337284,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.178711,0.064461,"(-0.0483630895614624, 0.8468121290206909, -20.061079025268555)","(357.7469482421875, 320.2991027832031, 178.70095825195312)","(-0.04497063159942627, 0.827765703201294, -19.96369743347168)","(-0.0005747013492509723, 359.3208923339844, -2.0445475456654094e-05)","(-0.7264288663864136, -0.003921777009963989, -19.33255386352539)","(0.0005750507116317749, 176.88156127929688, -4.03313879360212e-06)",0.0,-0.005707,"(0.000029, 0.000000, -0.000445)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006993084098212421, 15.378207206726074, -6.504656653305574e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.245667,0.064964,"(-0.04836148023605347, 0.8468093872070312, -20.061059951782227)","(357.7467956542969, 320.2989807128906, 178.70120239257812)","(-0.04496932029724121, 0.8277631998062134, -19.963680267333984)","(-0.0007819299353286624, 359.32073974609375, -3.369897240190767e-05)","(-0.7264297604560852, -0.003921746741980314, -19.332534790039062)","(0.0007826558430679142, 176.88140869140625, 3.884099157858145e-07)",0.0,-0.005707,"(-0.000072, 0.000003, 0.001224)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995573057793081, 15.378207206726074, -6.872880362607248e-07)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.309326,0.064697,"(-0.048370540142059326, 0.8468115925788879, -20.061134338378906)","(357.7388610839844, 320.2999572753906, 178.70115661621094)","(-0.04497671127319336, 0.8277651071548462, -19.963754653930664)","(-0.0006227100966498256, 359.32171630859375, -2.455015965097118e-05)","(-0.7264258861541748, -0.003921662922948599, -19.332599639892578)","(0.000623190775513649, 176.8824005126953, -1.9754945697059156e-06)",0.0,-0.005707,"(-0.000049, 0.000000, 0.000859)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994178984314203, 15.378207206726074, -6.84317797094991e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.376038,0.065112,"(-0.04836386442184448, 0.8468087911605835, -20.061100006103516)","(357.7356262207031, 320.29931640625, 178.70127868652344)","(-0.04497110843658447, 0.8277627229690552, -19.963720321655273)","(-0.0008373621967621148, 359.3210754394531, -3.8238558772718534e-05)","(-0.7264275550842285, -0.003921597730368376, -19.332569122314453)","(0.0008382308878935874, 176.8817596435547, 2.564605438237777e-06)",0.0,-0.005707,"(-0.000003, 0.000002, 0.000072)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995158037170768, 15.378207206726074, -9.785645715965074e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
32.4422,0.065316,"(-0.04833865165710449, 0.8468116521835327, -20.06113052368164)","(357.7424011230469, 320.297607421875, 178.69448852539062)","(-0.0449487566947937, 0.8277652263641357, -19.963748931884766)","(-0.0006301854737102985, 359.3193359375, -2.4468463379889727e-05)","(-0.7264241576194763, -0.003921538591384888, -19.332622528076172)","(0.0006306558498181403, 176.88003540039062, -2.3752759261697065e-06)",0.0,-0.005707,"(0.000021, -0.000002, -0.000333)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994102732278407, 15.378207206726074, -8.110693556773185e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.510742,0.06596,"(-0.04830443859100342, 0.846809983253479, -20.061105728149414)","(357.74462890625, 320.3028869628906, 178.70005798339844)","(-0.04491907358169556, 0.8277637362480164, -19.963726043701172)","(-0.0007449520053341985, 359.31671142578125, -3.0369305022759363e-05)","(-0.7264236211776733, -0.00392161263152957, -19.33262825012207)","(0.0007455695304088295, 176.87738037109375, -1.3644111049870844e-06)",0.0,-0.005707,"(0.000077, 0.000003, -0.001266)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995478179305792, 15.378207206726074, -9.087369221560948e-07)",-0.337285,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.5755,0.065721,"(-0.04831176996231079, 0.8468121290206909, -20.061161041259766)","(357.7454528808594, 320.2994384765625, 178.69232177734375)","(-0.044925153255462646, 0.8277656435966492, -19.963781356811523)","(-0.0005899331299588084, 359.3175354003906, -2.140403557859827e-05)","(-0.726420521736145, -0.0039216564036905766, -19.33267593383789)","(0.0005903096753172576, 176.8782196044922, -3.723734835148207e-06)",0.0,-0.005707,"(0.000012, -0.000001, -0.000131)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.912017822265625)","(0.0006994373979978263, 15.378207206726074, -5.115724093229801e-07)",-0.337284,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.640747,0.065621,"(-0.04833322763442993, 0.8468081951141357, -20.061141967773438)","(357.7454528808594, 320.29937744140625, 178.69189453125)","(-0.04494386911392212, 0.8277621865272522, -19.963760375976562)","(-0.0008760334458202124, 359.31903076171875, -4.069775968673639e-05)","(-0.726422905921936, -0.0039216200821101665, -19.33263397216797)","(0.0008769717533141375, 176.8797149658203, 3.375679852979374e-06)",0.0,-0.005707,"(-0.000079, -0.000001, 0.001337)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921627998352051, 35.91202163696289)","(0.0006993638235144317, 15.378207206726074, -7.866817668400472e-07)",-0.337285,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.704285,0.065212,"(-0.048342227935791016, 0.8468084931373596, -20.06113052368164)","(357.74554443359375, 320.3062438964844, 178.69168090820312)","(-0.044951796531677246, 0.8277624845504761, -19.963748931884766)","(-0.0008658774313516915, 359.3196716308594, -4.040605199406855e-05)","(-0.726423978805542, -0.003921451512724161, -19.33261489868164)","(0.0008668125956319273, 176.88034057617188, 3.516492597555043e-06)",0.0,-0.005707,"(0.000076, 0.000001, -0.001319)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.0039216005243361, 35.91202163696289)","(0.0006993881543166935, 15.378207206726074, -8.554021064810513e-07)",-0.337284,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.766296,0.064573,"(-0.04834955930709839, 0.8468090295791626, -20.06113052368164)","(357.74560546875, 320.3021240234375, 178.6915740966797)","(-0.044958293437957764, 0.8277629613876343, -19.9637508392334)","(-0.000820292450953275, 359.3201904296875, -3.795443626586348e-05)","(-0.7264243960380554, -0.003921482712030411, -19.332611083984375)","(0.0008211645181290805, 176.88087463378906, 3.0072601475694682e-06)",0.0,-0.005707,"(-0.000079, 0.000000, 0.001323)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006994727882556617, 15.378207206726074, -1.0417808198326384e-06)",-0.337283,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.831604,0.064722,"(-0.04834693670272827, 0.8468084335327148, -20.06108283996582)","(357.7455749511719, 320.2998352050781, 178.6915740966797)","(-0.044956326484680176, 0.8277623653411865, -19.963703155517578)","(-0.0008718466851860285, 359.3197937011719, -4.0388429624726996e-05)","(-0.726426899433136, -0.003921419382095337, -19.33256721496582)","(0.0008727755630388856, 176.88047790527344, 3.2448260753881186e-06)",0.0,-0.005707,"(-0.000004, 0.000001, 0.000074)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.912025451660156)","(0.0006993903080001473, 15.378207206726074, -7.141899232010473e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.895264,0.064509,"(-0.04832988977432251, 0.8468085527420044, -20.061031341552734)","(357.7455749511719, 320.2977294921875, 178.69154357910156)","(-0.04494178295135498, 0.8277625441551208, -19.963651657104492)","(-0.0008597775013186038, 359.31829833984375, -3.9442111301468685e-05)","(-0.7264288663864136, -0.003921447321772575, -19.33253288269043)","(0.0008606771007180214, 176.8789825439453, 2.8130441478424473e-06)",0.0,-0.005707,"(-0.000092, 0.000000, 0.001580)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.912025451660156)","(0.0006994575378485024, 15.378207206726074, -8.543078138245619e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.961975,0.064948,"(-0.04834461212158203, 0.8468096256256104, -20.061017990112305)","(357.74566650390625, 320.2985534667969, 178.69151306152344)","(-0.044954776763916016, 0.8277634978294373, -19.96363639831543)","(-0.000779663329012692, 359.3193359375, -3.432188168517314e-05)","(-0.7264302372932434, -0.003921490628272295, -19.332508087158203)","(0.0007804177002981305, 176.88002014160156, 1.1072230563513585e-06)",0.0,-0.005707,"(0.000018, 0.000001, -0.000293)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995167932473123, 15.378207206726074, -9.819322031034972e-07)",-0.337284,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.026733,0.06491,"(-0.048345208168029785, 0.8468088507652283, -20.06097412109375)","(357.7456359863281, 320.29827880859375, 178.6915283203125)","(-0.04495561122894287, 0.8277627229690552, -19.963594436645508)","(-0.0008321962668560445, 359.3191833496094, -3.879932046402246e-05)","(-0.7264328598976135, -0.003921596799045801, -19.33246612548828)","(0.0008330935379490256, 176.8798828125, 3.344734068377875e-06)",0.0,-0.005707,"(-0.000045, 0.000000, 0.000754)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.912017822265625)","(0.0006993655697442591, 15.378207206726074, -6.512929076052387e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.089478,0.064473,"(-0.04835498332977295, 0.8468102216720581, -20.060970306396484)","(357.7390441894531, 320.2989807128906, 178.6914825439453)","(-0.04496419429779053, 0.8277639746665955, -19.963590621948242)","(-0.0007284805760718882, 359.3199157714844, -3.145646769553423e-05)","(-0.7264335751533508, -0.003921627998352051, -19.332454681396484)","(0.0007291593356058002, 176.88058471679688, 4.2281240553165844e-07)",0.0,-0.005707,"(0.000070, -0.000001, -0.001201)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006993706338107586, 15.378207206726074, -8.076365816123143e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.154785,0.06464,"(-0.04836076498031616, 0.8468096256256104, -20.060949325561523)","(357.7364196777344, 320.29931640625, 178.69149780273438)","(-0.04496943950653076, 0.8277633786201477, -19.96356964111328)","(-0.0007598351803608239, 359.32025146484375, -3.3355991035932675e-05)","(-0.7264350652694702, -0.003921786788851023, -19.332429885864258)","(0.0007605663267895579, 176.8809356689453, 9.861302032732056e-07)",0.0,-0.005707,"(-0.000114, -0.000002, 0.001908)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006993790157139301, 15.378207206726074, -9.51551953676244e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.21991,0.064734,"(-0.0483587384223938, 0.8468103408813477, -20.060930252075195)","(357.7429504394531, 320.3067932128906, 178.69146728515625)","(-0.04496777057647705, 0.8277640342712402, -19.963550567626953)","(-0.0007083056261762977, 359.32000732421875, -3.058122456423007e-05)","(-0.7264360189437866, -0.00392174394801259, -19.332414627075195)","(0.0007089653518050909, 176.8806915283203, 4.0704418324821745e-07)",0.0,-0.005707,"(0.000068, -0.000001, -0.001155)",LeftFalse_RightFalse,False,"(1.9781930446624756, -0.003921598196029663, 35.91202163696289)","(0.000699572847224772, 15.378207206726074, -6.413724236153939e-07)",-0.337285,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.285095,0.06483,"(-0.0483512282371521, 0.846810519695282, -20.06089973449707)","(357.7381286621094, 320.30462646484375, 178.69146728515625)","(-0.04496145248413086, 0.8277642130851746, -19.963520050048828)","(-0.0007005074876360595, 359.3193054199219, -2.9158052711864002e-05)","(-0.7264373898506165, -0.003921682480722666, -19.3323917388916)","(0.0007011137204244733, 176.87998962402344, -6.829367293903488e-07)",0.0,-0.005707,"(-0.000061, 0.000002, 0.001065)",LeftFalse_RightFalse,False,"(1.978192925453186, -0.003921598196029663, 35.91202163696289)","(0.0006995507865212858, 15.378207206726074, -7.777969699418463e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.348938,0.064628,"(-0.048359215259552, 0.84681236743927, -20.060922622680664)","(357.7366027832031, 320.3048095703125, 178.69139099121094)","(-0.044968247413635254, 0.8277658224105835, -19.963542938232422)","(-0.0005604086327366531, 359.3200378417969, -2.1187059246585704e-05)","(-0.726436197757721, -0.003921751864254475, -19.332408905029297)","(0.0005608025821857154, 176.88070678710938, -2.6839056772587355e-06)",0.0,-0.005707,"(-0.000030, 0.000001, 0.000557)",LeftFalse_RightFalse,False,"(1.9781928062438965, -0.003921598196029663, 35.91202163696289)","(0.0006995038711465895, 15.378207206726074, -9.170224188892462e-07)",-0.337284,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
