ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.03186,0.06162,"(-20.18437957763672, 1.179747462272644, -0.9497637748718262)","(351.764892578125, 89.40607452392578, 4.597252368927002)","(-20.24213409423828, 1.1832212209701538, -0.9761378169059753)","(0.1282048225402832, 96.1016616821289, 0.009031753055751324)","(-20.269908905029297, -0.0039046169258654118, -1.3133513927459717)","(0.12848509848117828, 90.68881225585938, -0.003102274378761649)",-0.350765,-0.006866,"(2.583279, 0.000563, -0.026281)",LeftFalse_RightFalse,False,"(-1.0648545026779175, -0.0039868783205747604, 19.801982879638672)","(0.10030735284090042, 186.71197509765625, 0.04268060252070427)",-0.294974,0.036735,"(-0.392880, 0.000639, -3.003677)",LeftFalse_RightFalse
7.090942,0.061109,"(-20.038429260253906, 1.1797653436660767, -0.9510248899459839)","(351.61248779296875, 89.36930084228516, 4.539478302001953)","(-20.09543228149414, 1.1832492351531982, -0.9775873422622681)","(0.1401752233505249, 96.08706665039062, 0.010061264038085938)","(-20.123371124267578, -0.003872198984026909, -1.314802885055542)","(0.1404992789030075, 90.6742172241211, -0.0032065361738204956)",-0.367682,-0.007813,"(2.376808, 0.000533, -0.022955)",LeftFalse_RightFalse,False,"(-1.0873850584030151, -0.003949863836169243, 19.62997055053711)","(0.11470313370227814, 186.8267822265625, 0.035026274621486664)",0.089244,0.032944,"(-0.371965, 0.000609, -2.819979)",LeftFalse_RightFalse
7.15686,0.062073,"(-19.88941192626953, 1.1797817945480347, -0.9523158669471741)","(351.5014953613281, 89.41886138916016, 4.493597984313965)","(-19.94606590270996, 1.1832787990570068, -0.9789742231369019)","(0.1542588323354721, 96.07030487060547, 0.011333217844367027)","(-19.974199295043945, -0.0038371230475604534, -1.3161933422088623)","(0.1546400487422943, 90.6574478149414, -0.0032687971834093332)",-0.372578,-0.008667,"(2.163879, 0.000527, -0.019596)",LeftFalse_RightFalse,False,"(-1.1117932796478271, -0.003918616566807032, 19.445154190063477)","(0.11307128518819809, 186.93702697753906, 0.028246844187378883)",0.097671,0.027948,"(-0.370743, 0.000302, -2.792243)",LeftFalse_RightFalse
7.216675,0.061632,"(-19.768001556396484, 1.1797981262207031, -0.9539219737052917)","(351.3294372558594, 89.54314422607422, 4.310039043426514)","(-19.823841094970703, 1.1833045482635498, -0.9800283908843994)","(0.1661987453699112, 96.05477142333984, 0.012492663227021694)","(-19.852130889892578, -0.0038059991784393787, -1.3172528743743896)","(0.16663609445095062, 90.64192199707031, -0.003240845398977399)",-0.373413,-0.009003,"(1.951025, 0.000505, -0.016461)",LeftFalse_RightFalse,False,"(-1.133887529373169, -0.003914461471140385, 19.278505325317383)","(0.09437122195959091, 187.0238800048828, 0.023021003231406212)",0.069671,0.02366,"(-0.368817, -0.000080, -2.773737)",LeftFalse_RightFalse
7.274536,0.060862,"(-19.662395477294922, 1.1804782152175903, -0.9549816846847534)","(351.0736999511719, 89.6968002319336, 4.082996368408203)","(-19.71791648864746, 1.183327078819275, -0.980882465839386)","(0.1759427934885025, 96.04023742675781, 0.013637583702802658)","(-19.74632453918457, -0.0037779214326292276, -1.3181164264678955)","(0.17644470930099487, 90.62738037109375, -0.0030201985500752926)",-0.374166,-0.009003,"(1.740408, 0.000464, -0.013826)",LeftFalse_RightFalse,False,"(-1.155066967010498, -0.003927938640117645, 19.118833541870117)","(0.07253725081682205, 187.0955810546875, 0.01848497800529003)",0.151386,0.019122,"(-0.365631, -0.000324, -2.750924)",LeftFalse_RightFalse
7.336548,0.061106,"(-19.561683654785156, 1.180793285369873, -0.9558365345001221)","(350.6795959472656, 89.85492706298828, 3.8582262992858887)","(-19.61705780029297, 1.1833478212356567, -0.9816513061523438)","(0.1841772347688675, 96.0259780883789, 0.014882759191095829)","(-19.645553588867188, -0.003750903531908989, -1.3189001083374023)","(0.18475984036922455, 90.61311340332031, -0.0025573389139026403)",-0.374843,-0.009003,"(1.532102, 0.000407, -0.011634)",LeftFalse_RightFalse,False,"(-1.1776677370071411, -0.003952769562602043, 18.948225021362305)","(0.049315549433231354, 187.15997314453125, 0.014176968485116959)",0.206462,0.014618,"(-0.363590, -0.000446, -2.742022)",LeftFalse_RightFalse
7.395996,0.060759,"(-19.477848052978516, 1.1815855503082275, -0.9570882320404053)","(350.3993835449219, 89.92393493652344, 3.6685945987701416)","(-19.53310203552246, 1.1833641529083252, -0.9822622537612915)","(0.1900375634431839, 96.01403045654297, 0.016000812873244286)","(-19.5616512298584, -0.003728738985955715, -1.319527268409729)","(0.1906995177268982, 90.60116577148438, -0.0019971011206507683)",-0.375452,-0.008881,"(1.326113, 0.000347, -0.009695)",LeftFalse_RightFalse,False,"(-1.1991817951202393, -0.0039810603484511375, 18.78527069091797)","(0.0285328421741724, 187.2094268798828, 0.010501481592655182)",0.240326,0.009542,"(-0.362232, -0.000486, -2.743324)",LeftFalse_RightFalse
7.457642,0.060943,"(-19.403385162353516, 1.1819247007369995, -0.9578762054443359)","(350.1657409667969, 89.774658203125, 3.3616466522216797)","(-19.458589553833008, 1.183377742767334, -0.9827851057052612)","(0.19440850615501404, 96.00348663330078, 0.017042681574821472)","(-19.487167358398438, -0.0037096140440553427, -1.3200674057006836)","(0.1951492875814438, 90.59062194824219, -0.0013722088187932968)",-0.376,-0.008881,"(1.122446, 0.000284, -0.007981)",LeftFalse_RightFalse,False,"(-1.221440315246582, -0.004010436125099659, 18.615680694580078)","(0.009433439932763577, 187.24781799316406, 0.006912952288985252)",0.274756,0.005271,"(-0.360670, -0.000466, -2.750932)",LeftFalse_RightFalse
7.519775,0.061174,"(-19.341327667236328, 1.182059645652771, -0.958396315574646)","(349.8362121582031, 89.09107971191406, 3.132641315460205)","(-19.396509170532227, 1.1833884716033936, -0.9832072257995605)","(0.19744208455085754, 95.9947738647461, 0.017923254519701004)","(-19.425100326538086, -0.0036939794663339853, -1.3205054998397827)","(0.1982523798942566, 90.58190155029297, -0.0007817144505679607)",-0.360609,-0.008881,"(0.921097, 0.000229, -0.006378)",LeftFalse_RightFalse,False,"(-1.2437734603881836, -0.004037661477923393, 18.444232940673828)","(359.9930725097656, 187.2733612060547, 0.0036497623659670353)",0.305222,0.000549,"(-0.359637, -0.000417, -2.764592)",LeftFalse_RightFalse
7.583618,0.061714,"(-19.291288375854492, 1.1828360557556152, -0.9586953520774841)","(349.6133728027344, 88.47549438476562, 2.9539332389831543)","(-19.345787048339844, 1.1833970546722412, -0.9835425019264221)","(0.1985902339220047, 95.98765563964844, 0.01856614463031292)","(-19.374361038208008, -0.0036816783249378204, -1.3208550214767456)","(0.19945603609085083, 90.57478332519531, -0.00025000376626849174)",-0.297577,-0.008881,"(0.666710, 0.000151, -0.004484)",LeftFalse_RightFalse,False,"(-1.266669511795044, -0.00406156200915575, 18.266761779785156)","(359.97906494140625, 187.28585815429688, 0.0005102091236039996)",0.313931,-0.004527,"(-0.358785, -0.000334, -2.789968)",LeftFalse_RightFalse
7.648438,0.062332,"(-19.252498626708984, 1.1838486194610596, -0.9582735300064087)","(349.3677062988281, 87.639892578125, 2.6373660564422607)","(-19.30681610107422, 1.1834031343460083, -0.9837942123413086)","(0.1958811730146408, 95.98218536376953, 0.018737679347395897)","(-19.335304260253906, -0.003674229606986046, -1.3211188316345215)","(0.19677522778511047, 90.56932067871094, 0.0001763186592143029)",-0.186862,-0.008881,"(0.509908, 0.000053, -0.003373)",LeftTrue_RightFalse,False,"(-1.2898528575897217, -0.004081373102962971, 18.08534049987793)","(359.96783447265625, 187.286376953125, -0.0021886613685637712)",0.35378,-0.009404,"(-0.357213, -0.000268, -2.810588)",LeftFalse_RightFalse
7.708984,0.06198,"(-19.22438621520996, 1.184889554977417, -0.9565325379371643)","(348.9499206542969, 86.50118255615234, 2.512070655822754)","(-19.278823852539062, 1.183404803276062, -0.9839725494384766)","(0.1853000670671463, 95.97822570800781, 0.017985990270972252)","(-19.30706787109375, -0.003675650805234909, -1.3213064670562744)","(0.18617045879364014, 90.56536102294922, 0.0004261220165062696)",0.003238,-0.008881,"(0.410067, -0.000123, -0.002681)",LeftTrue_RightFalse,False,"(-1.3114148378372192, -0.004096082411706448, 17.914304733276367)","(359.9593811035156, 187.27337646484375, -0.004940902814269066)",0.366172,-0.013669,"(-0.355536, -0.000217, -2.837936)",LeftFalse_RightFalse
7.770752,0.061941,"(-19.19939422607422, 1.185320496559143, -0.9543156623840332)","(348.7062683105469, 85.3713150024414, 2.478147506713867)","(-19.254045486450195, 1.183398962020874, -0.9841305017471313)","(0.1607445478439331, 95.97464752197266, 0.015711423009634018)","(-19.281757354736328, -0.003691860241815448, -1.3214722871780396)","(0.16150982677936554, 90.5617904663086, 0.0004780818126164377)",0.002914,-0.008881,"(0.404538, -0.000419, -0.002626)",LeftTrue_RightFalse,False,"(-1.3333003520965576, -0.004108278080821037, 17.738061904907227)","(359.95208740234375, 187.24647521972656, 359.99224853515625)",0.379971,-0.017904,"(-0.353722, -0.000179, -2.867526)",LeftFalse_RightFalse
7.827148,0.060838,"(-19.17691421508789, 1.185476303100586, -0.9520463943481445)","(348.6225891113281, 83.82380676269531, 2.525745391845703)","(-19.23180389404297, 1.1833815574645996, -0.9842726588249207)","(0.13034005463123322, 95.97138977050781, 0.012763054110109806)","(-19.25886344909668, -0.003722524270415306, -1.3216208219528198)","(0.1309628039598465, 90.55854797363281, 0.0004109730070922524)",0.002623,-0.008881,"(0.399811, -0.000651, -0.002579)",LeftTrue_RightFalse,False,"(-1.3531756401062012, -0.004117434844374657, 17.575424194335938)","(359.946533203125, 187.21009826660156, 359.98968505859375)",0.383435,-0.021562,"(-0.351554, -0.000146, -2.899368)",LeftFalse_RightFalse
7.886108,0.060459,"(-19.153650283813477, 1.18617582321167, -0.9493634700775146)","(348.4606018066406, 82.37336730957031, 2.580745220184326)","(-19.20882797241211, 1.1833537817001343, -0.9844188094139099)","(0.0991610735654831, 95.9680404663086, 0.009710676036775112)","(-19.235219955444336, -0.0037637376226484776, -1.321772813796997)","(0.09963493794202805, 90.5551986694336, 0.00031336539541371167)",0.002361,-0.008881,"(0.395116, -0.000729, -0.002528)",LeftTrue_RightFalse,False,"(-1.3738117218017578, -0.004125445149838924, 17.40370750427246)","(359.9417724609375, 187.16058349609375, 359.9871826171875)",0.397104,-0.024683,"(-0.349130, -0.000121, -2.931672)",LeftFalse_RightFalse
7.943726,0.059892,"(-19.131122589111328, 1.186450481414795, -0.9468727111816406)","(348.4127197265625, 80.66851806640625, 2.670414924621582)","(-19.186569213867188, 1.1833230257034302, -0.9845594763755798)","(0.07284961640834808, 95.96479797363281, 0.007125867530703545)","(-19.21239471435547, -0.003805519314482808, -1.3219183683395386)","(0.07319698482751846, 90.55195617675781, 0.0002220879978267476)",0.002125,-0.008881,"(0.390449, -0.000688, -0.002476)",LeftTrue_RightFalse,False,"(-1.3938522338867188, -0.004131750203669071, 17.2340030670166)","(359.93798828125, 187.10174560546875, 359.98492431640625)",0.402742,-0.027799,"(-0.346732, -0.000104, -2.966074)",LeftFalse_RightFalse
8.002319,0.059635,"(-19.10839080810547, 1.1871941089630127, -0.944328784942627)","(348.3204650878906, 79.34708404541016, 2.716261386871338)","(-19.164113998413086, 1.1832934617996216, -0.9847002029418945)","(0.05145828053355217, 95.96155548095703, 0.005021430552005768)","(-19.18947410583496, -0.003843997372314334, -1.3220632076263428)","(0.05170249938964844, 90.54872131347656, 0.00014490979083348066)",0.001912,-0.008881,"(0.385806, -0.000579, -0.002425)",LeftTrue_RightFalse,False,"(-1.4140921831130981, -0.004137731622904539, 17.05942726135254)","(359.93475341796875, 187.031982421875, 359.9827880859375)",0.410219,-0.03087,"(-0.343919, -0.000093, -3.001316)",LeftFalse_RightFalse
8.059204,0.059071,"(-19.086566925048828, 1.187487244606018, -0.9421489238739014)","(348.3813781738281, 78.10194396972656, 2.6449198722839355)","(-19.142528533935547, 1.1832692623138428, -0.9848345518112183)","(0.03574490547180176, 95.95843505859375, 0.003473947523161769)","(-19.167543411254883, -0.003874501446262002, -1.3222007751464844)","(0.03591321036219597, 90.54560089111328, 8.659301238367334e-05)",0.001721,-0.008881,"(0.382722, -0.000488, -0.002391)",LeftTrue_RightFalse,False,"(-1.4335510730743408, -0.004142697434872389, 16.888221740722656)","(359.9321594238281, 186.95489501953125, 359.98077392578125)",0.449109,-0.034453,"(-0.341443, -0.000084, -3.025570)",LeftFalse_RightFalse
8.121826,0.059775,"(-19.062801361083984, 1.1876230239868164, -0.9403645992279053)","(348.5264892578125, 77.45497131347656, 2.670016050338745)","(-19.118959426879883, 1.1832491159439087, -0.9849794507026672)","(0.023205343633890152, 95.9550552368164, 0.002237326232716441)","(-19.143693923950195, -0.003899721661582589, -1.322348713874817)","(0.023312915116548538, 90.54222106933594, 3.835894676740281e-05)",0.001549,-0.008881,"(0.378114, -0.000353, -0.002340)",LeftTrue_RightFalse,False,"(-1.454730749130249, -0.004148140549659729, 16.697132110595703)","(359.9290771484375, 186.8563690185547, 359.9779968261719)",0.428749,-0.037543,"(-0.337458, -0.000090, -3.068534)",LeftFalse_RightFalse
8.18335,0.060129,"(-19.039794921875, 1.1876708269119263, -0.9397928714752197)","(348.8688049316406, 77.3536148071289, 2.790740728378296)","(-19.096023559570312, 1.183235764503479, -0.9851194620132446)","(0.014788880944252014, 95.9517822265625, 0.001404913724400103)","(-19.120563507080078, -0.003916447516530752, -1.3224910497665405)","(0.014855461195111275, 90.53894805908203, 3.593519977584947e-06)",0.001394,-0.008881,"(0.372024, -0.000200, -0.002275)",LeftTrue_RightFalse,False,"(-1.47528076171875, -0.004153731744736433, 16.50660514831543)","(359.9264221191406, 186.74667358398438, 359.975341796875)",0.393114,-0.04133,"(-0.331768, -0.000091, -3.121050)",LeftFalse_RightFalse
8.24646,0.060737,"(-19.016481399536133, 1.1870397329330444, -0.9396504163742065)","(349.2560729980469, 77.61038208007812, 2.8151328563690186)","(-19.072736740112305, 1.1832276582717896, -0.9852598905563354)","(0.00909581407904625, 95.9484634399414, 0.0008410045993514359)","(-19.097137451171875, -0.003926880657672882, -1.3226335048675537)","(0.009134587831795216, 90.53562927246094, -2.0766126908711158e-05)",0.001255,-0.008881,"(0.367498, -0.000113, -0.002227)",LeftTrue_RightFalse,False,"(-1.4960600137710571, -0.0041590966284275055, 16.30862045288086)","(359.9248352050781, 186.6233673095703, 359.972900390625)",0.439562,-0.046019,"(-0.325567, -0.000074, -3.153886)",LeftFalse_RightFalse
8.308105,0.060914,"(-18.993213653564453, 1.1861774921417236, -0.9397650361061096)","(349.5493469238281, 78.01177215576172, 2.7011144161224365)","(-19.05027961730957, 1.183223843574524, -0.9853945374488831)","(0.005557032767683268, 95.94526672363281, 0.0004901517531834543)","(-19.074588775634766, -0.003932121209800243, -1.3227698802947998)","(0.005578490439802408, 90.53243255615234, -3.623639713623561e-05)",0.001129,-0.008881,"(0.363007, -0.000052, -0.002180)",LeftTrue_RightFalse,False,"(-1.5158915519714355, -0.004163302481174469, 16.11321258544922)","(359.9239501953125, 186.48936462402344, 359.969970703125)",0.440344,-0.049659,"(-0.318105, -0.000067, -3.194213)",LeftFalse_RightFalse
8.371216,0.061361,"(-18.969268798828125, 1.1852046251296997, -0.9407123923301697)","(349.77056884765625, 78.46465301513672, 2.513427257537842)","(-19.02754020690918, 1.1832226514816284, -0.9855294227600098)","(0.0033358815126121044, 95.9420394897461, 0.00026793827419169247)","(-19.05178451538086, -0.0039341505616903305, -1.322906255722046)","(0.003346281126141548, 90.5291976928711, -4.7934514441294596e-05)",0.00419,-0.008881,"(0.358554, -0.000012, -0.002134)",LeftTrue_RightFalse,False,"(-1.535707950592041, -0.004167554900050163, 15.91030502319336)","(359.9227294921875, 186.3363037109375, 359.966552734375)",0.440373,-0.053384,"(-0.310088, -0.000069, -3.234835)",LeftFalse_RightFalse
8.433105,0.061453,"(-18.94562339782715, 1.184044361114502, -0.9418811798095703)","(350.3800964355469, 78.8487777709961, 2.2305350303649902)","(-19.00553321838379, 1.1832233667373657, -0.9856586456298828)","(0.002019566250964999, 95.93891143798828, 0.00013490633864421397)","(-19.02973175048828, -0.003934042062610388, -1.3230369091033936)","(0.0020232866518199444, 90.52606964111328, -5.6203571148216724e-05)",0.02123,-0.008881,"(0.354610, 0.000012, -0.002091)",LeftTrue_RightFalse,False,"(-1.5545618534088135, -0.004171902779489756, 15.709054946899414)","(359.9215393066406, 186.1714324951172, 359.963134765625)",0.442058,-0.05662,"(-0.301074, -0.000073, -3.275182)",LeftFalse_RightFalse
8.497925,0.062134,"(-18.921295166015625, 1.182149887084961, -0.9425076246261597)","(351.1776428222656, 79.03826904296875, 2.0980002880096436)","(-18.982620239257812, 1.1832247972488403, -0.9857916831970215)","(0.0009327977313660085, 95.9356460571289, 2.1827972886967473e-05)","(-19.006776809692383, -0.003932977095246315, -1.3231713771820068)","(0.000930697366129607, 90.52279663085938, -6.626144022447988e-05)",0.056009,-0.008881,"(0.353246, 0.000018, -0.002061)",LeftTrue_RightFalse,False,"(-1.5737041234970093, -0.0041764844208955765, 15.495176315307617)","(359.9204406738281, 185.9831085205078, 359.9595947265625)",0.450335,-0.059577,"(-0.291362, -0.000071, -3.315513)",LeftFalse_RightFalse
8.562012,0.062522,"(-18.897184371948242, 1.1806726455688477, -0.9428978562355042)","(351.8395690917969, 79.17529296875, 2.168128490447998)","(-18.95987319946289, 1.1832263469696045, -0.9859221577644348)","(-0.0005926990997977555, 95.93238830566406, -0.0001412146375514567)","(-18.983978271484375, -0.0039320881478488445, -1.3233031034469604)","(-0.0006033771205693483, 90.5195541381836, -8.467486622976139e-05)",0.094453,-0.008881,"(0.358354, 0.000006, -0.002058)",LeftTrue_RightFalse,False,"(-1.5919255018234253, -0.0041813007555902, 15.281054496765137)","(359.91937255859375, 185.7823944091797, 359.9562072753906)",0.41243,-0.062597,"(-0.277934, -0.000076, -3.370738)",LeftFalse_RightFalse
