ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.529419,0.065777,"(-1.006481647491455, 1.2308235168457031, 34.91726303100586)","(359.93603515625, 178.66893005371094, 6.613392353057861)","(-0.9734723567962646, 0.7180802822113037, 34.67310333251953)","(-0.0006242840900085866, 1.4430335760116577, -1.62294181791367e-05)","(-1.4000036716461182, -0.003921806812286377, 34.999046325683594)","(0.0006244948599487543, 180.0033721923828, 5.396942697188933e-07)",0.0,0.004669,"(0.000005, 0.000000, 0.001417)",LeftFalse_RightFalse,False,"(-33.90774154663086, -0.003921568393707275, -1.0899018049240112)","(0.0007629988249391317, 90.00289916992188, 2.8480831133492757e-06)",0.005547,0.041553,"(-0.000002, 0.000000, -0.000009)",LeftFalse_RightFalse
2.594238,0.065582,"(-1.0081133842468262, 1.230398178100586, 34.919883728027344)","(358.55487060546875, 179.14529418945312, 6.302255630493164)","(-0.9734693765640259, 0.7180804014205933, 34.673072814941406)","(-0.000614129938185215, 1.442494511604309, -1.5901958249742165e-05)","(-1.4000037908554077, -0.003921777009963989, 34.9990119934082)","(0.0006143356440588832, 180.00283813476562, 4.6745097392886237e-07)",0.0,0.004669,"(-0.000008, 0.000001, -0.001794)",LeftFalse_RightFalse,False,"(-33.90770721435547, -0.003921568859368563, -1.0899029970169067)","(0.0006081151659600437, 90.00434875488281, 1.298656570725143e-05)",-0.000204,0.0417,"(0.000204, -0.000003, -0.000001)",LeftFalse_RightFalse
2.659424,0.065506,"(-1.0086541175842285, 1.229457139968872, 34.92222595214844)","(358.1739807128906, 179.5919189453125, 5.712473392486572)","(-0.9734666347503662, 0.7180808782577515, 34.673011779785156)","(-0.0005345831159502268, 1.441962480545044, -1.569019877933897e-05)","(-1.4000040292739868, -0.003921777009963989, 34.99894714355469)","(0.0005348085542209446, 180.00230407714844, 2.25430449063424e-06)",0.00119,0.004669,"(0.000001, 0.000000, 0.000847)",LeftFalse_RightFalse,False,"(-33.907554626464844, -0.0039221784099936485, -1.089908242225647)","(0.0004949798458255827, 90.00469207763672, 3.447585186222568e-05)",0.001312,0.041837,"(0.000009, 0.000003, -0.000030)",LeftFalse_RightFalse
2.723022,0.065126,"(-1.0094788074493408, 1.2283393144607544, 34.9237174987793)","(358.5598449707031, 179.79493713378906, 5.202469348907471)","(-0.9734584093093872, 0.7180802226066589, 34.67301940917969)","(-0.0006560033070854843, 1.4405049085617065, -1.68937403941527e-05)","(-1.4000041484832764, -0.003921704366803169, 34.99894332885742)","(0.0006562205962836742, 180.00083923339844, 4.068899954745575e-07)",0.007024,0.004669,"(0.000002, 0.000002, 0.000752)",LeftFalse_RightFalse,False,"(-33.907596588134766, -0.003921916242688894, -1.0899074077606201)","(0.0008229196537286043, 90.00313568115234, -1.5281733794836327e-05)",0.000791,0.041979,"(-0.002059, 0.000005, 0.000066)",LeftFalse_RightFalse
2.789001,0.065296,"(-1.0104979276657104, 1.2253538370132446, 34.92496109008789)","(359.2604675292969, 179.8065643310547, 4.83786678314209)","(-0.9734609127044678, 0.718080997467041, 34.67293167114258)","(-0.0005064156139269471, 1.440873146057129, -1.3850177310814615e-05)","(-1.400004506111145, -0.003921783994883299, 34.99885940551758)","(0.0005066036828793585, 180.00120544433594, 1.1225497473787982e-06)",0.015844,0.005035,"(-0.000004, -0.000004, -0.001233)",LeftFalse_RightFalse,False,"(-33.907615661621094, -0.0039215837605297565, -1.089906930923462)","(0.0008055951911956072, 90.00373840332031, -8.785259524302091e-06)",-0.002161,0.042129,"(0.000696, 0.000004, -0.000028)",LeftFalse_RightFalse
2.855133,0.065464,"(-1.01163649559021, 1.222695231437683, 34.925899505615234)","(0.5803890824317932, 179.9282684326172, 4.503305912017822)","(-0.9734721183776855, 0.7180830240249634, 34.67268371582031)","(-7.941648073028773e-05, 1.4427275657653809, -6.9998527578718495e-06)","(-1.4000052213668823, -0.003922112286090851, 34.998619079589844)","(7.956726767588407e-05, 180.00306701660156, 5.0023722906189505e-06)",0.032116,0.007446,"(-0.000019, -0.000008, -0.006498)",LeftFalse_RightFalse,False,"(-33.90755081176758, -0.003921716008335352, -1.0899089574813843)","(0.0007051104330457747, 90.00318145751953, 4.029238880320918e-06)",0.01543,0.042272,"(0.000002, 0.000002, -0.000007)",LeftFalse_RightFalse
2.924103,0.066164,"(-1.0120775699615479, 1.221756100654602, 34.92427444458008)","(1.3052104711532593, 180.1760711669922, 4.102454662322998)","(-0.9734684228897095, 0.7180855870246887, 34.67222595214844)","(0.0004903466906398535, 1.4418548345565796, 2.912920081143966e-06)","(-1.4000065326690674, -0.003922819625586271, 34.998146057128906)","(-0.0004902650834992528, 180.002197265625, 9.407539437233936e-06)",0.051126,0.010712,"(-0.000034, -0.000012, -0.009773)",LeftFalse_RightFalse,False,"(-33.90746307373047, -0.00392170250415802, -1.0899112224578857)","(0.0005090911872684956, 90.00306701660156, 1.5662893929402344e-05)",0.014258,0.042422,"(0.003665, -0.000002, -0.000096)",LeftFalse_RightFalse
2.99353,0.066818,"(-1.0130460262298584, 1.2222071886062622, 34.921321868896484)","(0.5239328742027283, 180.34487915039062, 4.050378799438477)","(-0.9734824299812317, 0.7180905342102051, 34.671295166015625)","(0.0015966809587553144, 1.4436094760894775, 1.05755998447421e-05)","(-1.4000108242034912, -0.003923970274627209, 34.997215270996094)","(-0.0015964426565915346, 180.0039520263672, 2.9542970878537744e-05)",0.074185,0.013092,"(-0.000069, -0.000020, -0.015752)",LeftFalse_RightFalse,False,"(-33.907196044921875, -0.003922159783542156, -1.0899174213409424)","(4.195404471829534e-06, 90.00267791748047, 4.780362723977305e-05)",0.010915,0.042563,"(0.003502, -0.000009, -0.000065)",LeftFalse_RightFalse
3.056915,0.066129,"(-1.0133399963378906, 1.223190188407898, 34.918582916259766)","(359.59222412109375, 180.39088439941406, 4.2944016456604)","(-0.9734874367713928, 0.7180976271629333, 34.66984176635742)","(0.003188456641510129, 1.4431167840957642, 1.9140654330840334e-05)","(-1.4000190496444702, -0.003925707656890154, 34.9957389831543)","(-0.0031879309099167585, 180.0034637451172, 6.0972619394306093e-05)",0.099305,0.013489,"(-0.000176, -0.000032, -0.031453)",LeftFalse_RightFalse,False,"(-33.90682601928711, -0.003922721836715937, -1.0899252891540527)","(-0.00039509267662651837, 90.00472259521484, 6.862533336970955e-05)",0.043682,0.042691,"(0.006448, -0.000009, -0.000128)",LeftFalse_RightFalse
3.122559,0.06603,"(-1.013500452041626, 1.223563313484192, 34.914207458496094)","(358.7059631347656, 180.41282653808594, 4.82996940612793)","(-0.9735018014907837, 0.7181075215339661, 34.667476654052734)","(0.005406474694609642, 1.4433284997940063, 3.715142156579532e-05)","(-1.400032639503479, -0.003928172402083874, 34.99334716796875)","(-0.005405701696872711, 180.003662109375, 9.869333007372916e-05)",0.125879,0.013489,"(-0.000240, -0.000045, -0.043632)",LeftFalse_RightFalse,False,"(-33.90617370605469, -0.00392342172563076, -1.0899391174316406)","(-0.001165516092441976, 90.00424194335938, 0.00012075075210304931)",0.046093,0.042802,"(0.013598, -0.000015, -0.000278)",LeftFalse_RightFalse
3.185181,0.065351,"(-1.0135674476623535, 1.2236857414245605, 34.9102668762207)","(358.4737548828125, 180.31385803222656, 5.1873297691345215)","(-0.9735229015350342, 0.7181188464164734, 34.66417694091797)","(0.00801884289830923, 1.4438443183898926, 6.174896407173946e-05)","(-1.4000513553619385, -0.003931418061256409, 34.99001693725586)","(359.9919738769531, 180.00418090820312, 0.0001397370215272531)",0.151385,0.013489,"(-0.000352, -0.000058, -0.062644)",LeftFalse_RightFalse,False,"(-33.90522003173828, -0.003924500197172165, -1.089956283569336)","(-0.001876173191703856, 90.00492095947266, 0.00012205523671582341)",0.07327,0.042893,"(0.017214, -0.000020, -0.000279)",LeftFalse_RightFalse
3.252411,0.065726,"(-1.013616681098938, 1.2237348556518555, 34.905029296875)","(358.30828857421875, 180.09280395507812, 5.304149150848389)","(-0.9735612869262695, 0.7181336879730225, 34.65917205810547)","(0.01145491749048233, 1.4457358121871948, 9.26796201383695e-05)","(-1.4000797271728516, -0.003935693763196468, 34.9849853515625)","(359.9885559082031, 180.00607299804688, 0.0001951445738086477)",0.178307,0.013489,"(-0.000463, -0.000069, -0.083264)",LeftFalse_RightFalse,False,"(-33.903499603271484, -0.003926195204257965, -1.0899882316589355)","(-0.003643148811534047, 90.00653839111328, 0.00022846958017908037)",0.074593,0.04296,"(0.031104, -0.000030, -0.000586)",LeftFalse_RightFalse
3.316833,0.065466,"(-1.0136609077453613, 1.2244255542755127, 34.89862060546875)","(357.9851989746094, 180.04486083984375, 5.643548965454102)","(-0.9736111164093018, 0.7181469202041626, 34.65281677246094)","(0.014670860022306442, 1.448370337486267, 0.00013518445484805852)","(-1.4001150131225586, -0.003940453752875328, 34.978607177734375)","(359.9853210449219, 180.0087127685547, 0.0002334508899366483)",0.204918,0.013489,"(-0.000655, -0.000075, -0.117084)",LeftFalse_RightFalse,False,"(-33.90111541748047, -0.003928313963115215, -1.090031385421753)","(-0.005428113043308258, 90.0086898803711, 0.00031273876084014773)",0.109485,0.042986,"(0.043001, -0.000037, -0.000759)",LeftFalse_RightFalse
3.383362,0.06568,"(-1.0137118101119995, 1.2238986492156982, 34.890098571777344)","(358.57904052734375, 180.05181884765625, 5.801114082336426)","(-0.9736660718917847, 0.7181631326675415, 34.644290924072266)","(0.01850060559809208, 1.4497212171554565, 0.00017319868493359536)","(-1.4001630544662476, -0.003945615142583847, 34.97004318237305)","(359.98150634765625, 180.0100555419922, 0.00029166770400479436)",0.232439,0.013489,"(-0.000815, -0.000080, -0.145622)",LeftFalse_RightFalse,False,"(-33.897804260253906, -0.003931010141968727, -1.090090036392212)","(359.99267578125, 90.0118408203125, 0.00038794209831394255)",0.127397,0.042973,"(0.059406, -0.000043, -0.001062)",LeftFalse_RightFalse
3.452637,0.066397,"(-1.013777256011963, 1.22371506690979, 34.878841400146484)","(358.8426818847656, 180.10256958007812, 5.785087585449219)","(-0.9737398028373718, 0.7181814908981323, 34.63300704956055)","(0.022874286398291588, 1.4516682624816895, 0.0002146982733393088)","(-1.4002265930175781, -0.003951534628868103, 34.958717346191406)","(359.9771423339844, 180.0120086669922, 0.0003600663039833307)",0.259194,0.013489,"(-0.000997, -0.000088, -0.177745)",LeftFalse_RightFalse,False,"(-33.89303970336914, -0.003934567328542471, -1.090174674987793)","(359.99005126953125, 90.0167465209961, 0.000511924852617085)",0.14862,0.042897,"(0.076143, -0.000054, -0.001335)",LeftFalse_RightFalse
3.518494,0.066288,"(-1.01387357711792, 1.223660945892334, 34.8648567199707)","(358.3751220703125, 180.19253540039062, 5.7081427574157715)","(-0.973827600479126, 0.7181978225708008, 34.61974334716797)","(0.026882940903306007, 1.45413339138031, 0.00026236361009068787)","(-1.4003010988235474, -0.003957575652748346, 34.9454231262207)","(359.9731140136719, 180.01446533203125, 0.0004131299501750618)",0.287179,0.013489,"(-0.001246, -0.000090, -0.223743)",LeftFalse_RightFalse,False,"(-33.887123107910156, -0.00393835362046957, -1.090278148651123)","(359.9874572753906, 90.02153778076172, 0.0006099232705309987)",0.171926,0.042753,"(0.101631, -0.000059, -0.001734)",LeftFalse_RightFalse
3.584534,0.066241,"(-1.0139741897583008, 1.2244563102722168, 34.84861755371094)","(357.67431640625, 180.31520080566406, 5.595844745635986)","(-0.9739377498626709, 0.7182145714759827, 34.603721618652344)","(0.030956769362092018, 1.4577956199645996, 0.0003042934404220432)","(-1.4003913402557373, -0.00396351981908083, 34.929378509521484)","(359.96905517578125, 180.01812744140625, 0.00047356481081806123)",0.316272,0.013855,"(-0.001484, -0.000091, -0.263816)",LeftFalse_RightFalse,False,"(-33.87956237792969, -0.003942289389669895, -1.0904099941253662)","(359.984375, 90.0251693725586, 0.000759413349442184)",0.194359,0.042521,"(0.128323, -0.000062, -0.002254)",LeftFalse_RightFalse
3.651611,0.066406,"(-1.0140929222106934, 1.2254523038864136, 34.829246520996094)","(357.14892578125, 180.4552459716797, 5.486900329589844)","(-0.9740744829177856, 0.7182322144508362, 34.58440017700195)","(0.03525251895189285, 1.4623241424560547, 0.00032498518703505397)","(-1.400503396987915, -0.003969697747379541, 34.9100341796875)","(359.9647521972656, 180.02267456054688, 0.0005608065985143185)",0.346753,0.014465,"(-0.001788, -0.000093, -0.307276)",LeftFalse_RightFalse,False,"(-33.86992645263672, -0.003946918528527021, -1.0905805826187134)","(359.9807434082031, 90.0320816040039, 0.0009608387481421232)",0.215799,0.042196,"(0.155114, -0.000071, -0.002727)",LeftFalse_RightFalse
3.71637,0.066079,"(-1.0142323970794678, 1.2257684469223022, 34.807308197021484)","(356.7253112792969, 180.6530303955078, 5.461104869842529)","(-0.9742372035980225, 0.7182499766349792, 34.56245040893555)","(0.03963623195886612, 1.467681646347046, 0.0003152313001919538)","(-1.400637149810791, -0.003975867759436369, 34.88806915283203)","(359.9603576660156, 180.0280303955078, 0.0006806944729760289)",0.374967,0.014709,"(-0.002280, -0.000099, -0.370638)",LeftFalse_RightFalse,False,"(-33.85861587524414, -0.003951674792915583, -1.0907785892486572)","(359.9774169921875, 90.03946685791016, 0.0011025619460269809)",0.251488,0.04178,"(0.194474, -0.000074, -0.003396)",LeftFalse_RightFalse
3.781769,0.065939,"(-1.0144004821777344, 1.2258803844451904, 34.78166961669922)","(356.7984313964844, 180.83782958984375, 5.401150703430176)","(-0.974433183670044, 0.7182677984237671, 34.53677749633789)","(0.04403972625732422, 1.4740387201309204, 0.00031446959474124014)","(-1.4007983207702637, -0.003982229623943567, 34.862388610839844)","(359.9559631347656, 180.0343780517578, 0.0007920900825411081)",0.402312,0.014709,"(-0.002675, -0.000100, -0.421920)",LeftFalse_RightFalse,False,"(-33.84497833251953, -0.00395650090649724, -1.0910160541534424)","(359.97412109375, 90.0492172241211, 0.0012289462611079216)",0.282246,0.041253,"(0.227426, -0.000077, -0.003934)",LeftFalse_RightFalse
3.846039,0.06561,"(-1.0152513980865479, 1.2259178161621094, 34.752830505371094)","(357.0022888183594, 181.0814666748047, 5.297361373901367)","(-0.9746584296226501, 0.7182855606079102, 34.507877349853516)","(0.04845675453543663, 1.4812384843826294, 0.0003247933345846832)","(-1.4009840488433838, -0.00398872559890151, 34.83348846435547)","(359.9515380859375, 180.0415802001953, 0.0008927435264922678)",0.43083,0.014893,"(-0.003080, -0.000101, -0.476906)",LeftFalse_RightFalse,False,"(-33.82906723022461, -0.003961601294577122, -1.091291904449463)","(359.970458984375, 90.06038665771484, 0.001380528905428946)",0.299224,0.040611,"(0.266679, -0.000083, -0.004609)",LeftFalse_RightFalse
3.910187,0.065313,"(-1.015710473060608, 1.2259304523468018, 34.72014617919922)","(357.25115966796875, 181.24249267578125, 5.19224214553833)","(-0.9749195575714111, 0.7183040976524353, 34.47514343261719)","(0.052989136427640915, 1.4894593954086304, 0.0003266641579102725)","(-1.4011999368667603, -0.003995193634182215, 34.800758361816406)","(359.947021484375, 180.0498046875, 0.0010047458345070481)",0.458448,0.015259,"(-0.003562, -0.000105, -0.535778)",LeftFalse_RightFalse,False,"(-33.81046676635742, -0.003966988530009985, -1.0916122198104858)","(359.9665222167969, 90.07324981689453, 0.0015365560539066792)",0.32836,0.039838,"(0.307597, -0.000088, -0.005287)",LeftFalse_RightFalse
3.974976,0.065208,"(-1.0161024332046509, 1.2252317667007446, 34.68131637573242)","(357.40216064453125, 181.20115661621094, 5.206360340118408)","(-0.9752283692359924, 0.7183226346969604, 34.43781661987305)","(0.05769732967019081, 1.4990320205688477, 0.0002985744213219732)","(-1.4014562368392944, -0.004002212546765804, 34.76344299316406)","(359.94232177734375, 180.0593719482422, 0.0011511159827932715)",0.483696,0.015289,"(-0.004320, -0.000108, -0.619209)",LeftFalse_RightFalse,False,"(-33.788665771484375, -0.003972841892391443, -1.0919855833053589)","(359.96240234375, 90.0880355834961, 0.0016961268847808242)",0.359444,0.038905,"(0.367324, -0.000092, -0.006300)",LeftFalse_RightFalse
4.040283,0.065232,"(-1.0164785385131836, 1.224983811378479, 34.6378173828125)","(357.501953125, 181.09742736816406, 5.212864875793457)","(-0.9755868911743164, 0.7183406949043274, 34.395591735839844)","(0.062307167798280716, 1.5099211931228638, 0.0002824889379553497)","(-1.40175461769104, -0.00400934461504221, 34.72124099731445)","(359.9377136230469, 180.0702667236328, 0.0012830146588385105)",0.506418,0.015442,"(-0.004905, -0.000110, -0.685126)",LeftFalse_RightFalse,False,"(-33.76336669921875, -0.003979045432060957, -1.09241783618927)","(359.9582214355469, 90.10485076904297, 0.0018599744653329253)",0.390652,0.037801,"(0.416316, -0.000095, -0.007103)",LeftFalse_RightFalse
4.109589,0.066042,"(-1.0169026851654053, 1.224892258644104, 34.586669921875)","(357.3480529785156, 180.88706970214844, 5.18498420715332)","(-0.97602379322052, 0.7183592319488525, 34.34561538696289)","(0.06712480634450912, 1.5228947401046753, 0.00025103698135353625)","(-1.402119755744934, -0.004017002880573273, 34.67129898071289)","(359.9328918457031, 180.08323669433594, 0.001435495913028717)",0.52765,0.016693,"(-0.005577, -0.000112, -0.754095)",LeftFalse_RightFalse,False,"(-33.732601165771484, -0.0039856918156147, -1.0929394960403442)","(359.95355224609375, 90.12474060058594, 0.0020234305411577225)",0.415736,0.035229,"(0.469597, -0.000102, -0.007949)",LeftFalse_RightFalse
4.175995,0.06612,"(-1.017350673675537, 1.2255325317382812, 34.53313446044922)","(356.880615234375, 180.79193115234375, 5.081831455230713)","(-0.9765231609344482, 0.7183755040168762, 34.292388916015625)","(0.0716680958867073, 1.5375425815582275, 6.751673936378211e-05)","(-1.4025397300720215, -0.004024251364171505, 34.618125915527344)","(359.9283447265625, 180.09788513183594, 0.001733104814775288)",0.546758,0.018738,"(-0.006910, -0.000112, -0.849750)",LeftFalse_RightFalse,False,"(-33.698974609375, -0.003992511425167322, -1.0934901237487793)","(359.9488830566406, 90.1451416015625, 0.00205348152667284)",0.438297,0.033801,"(0.545069, -0.000105, -0.008900)",LeftFalse_RightFalse
