ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.701904,0.095361,"(34.292213439941406, 0.8944244384765625, 0.8058384656906128)","(359.1335754394531, 86.96269226074219, 173.3662872314453)","(34.168426513671875, 0.8433075547218323, 0.8044033646583557)","(-0.0009228821145370603, 81.31768035888672, 0.0001172358388430439)","(35.0020866394043, -0.003921721130609512, 1.400012731552124)","(0.0009300042293034494, 269.9991455078125, 2.3407954358845018e-05)",0.0,-0.033783,"(0.000793, 0.000005, 0.000007)",LeftFalse_RightFalse,False,"(-34.980003356933594, -0.003921572118997574, -1.130167007446289)","(0.0008722598431631923, 90.70862579345703, -1.024994799081469e-05)",0.001238,0.026258,"(-0.000982, 0.000005, 0.000029)",LeftFalse_RightFalse
3.794434,0.094827,"(34.2922477722168, 0.8944259881973267, 0.8058709502220154)","(359.1339111328125, 86.96499633789062, 173.3662872314453)","(34.168460845947266, 0.8433092832565308, 0.8044412136077881)","(-0.0008312915451824665, 81.3202133178711, 0.00011408701539039612)","(35.00214767456055, -0.003921478986740112, 1.4000136852264404)","(0.0008389878203161061, 270.00164794921875, 1.269592121388996e-05)",0.0,-0.033783,"(0.000459, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-34.979976654052734, -0.003921389579772949, -1.130167841911316)","(0.0007394608692266047, 90.70692443847656, -3.6158487546344986e-06)",0.001192,0.026399,"(0.001403, 0.000001, -0.000044)",LeftFalse_RightFalse
3.888916,0.094714,"(34.29227066040039, 0.894427478313446, 0.8058751821517944)","(359.1227722167969, 86.97552490234375, 173.36630249023438)","(34.16848373413086, 0.843311071395874, 0.804446280002594)","(-0.0007070848951116204, 81.32056427001953, 0.00010756254778243601)","(35.00217056274414, -0.003921546973288059, 1.4000134468078613)","(0.0007152191828936338, 270.00201416015625, 3.977832250257052e-07)",0.0,-0.033783,"(0.000049, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-34.97993850708008, -0.0039215087890625, -1.1301690340042114)","(0.0007340509910136461, 90.70626068115234, -6.233057774807094e-06)",2.4e-05,0.026545,"(0.000708, 0.000000, -0.000017)",LeftFalse_RightFalse
3.984863,0.094972,"(34.29224395751953, 0.8944303393363953, 0.8058685064315796)","(359.1223449707031, 86.9757308959961, 173.36630249023438)","(34.16845703125, 0.8433144688606262, 0.8044386506080627)","(-0.00047625115257687867, 81.3201675415039, 9.468806092627347e-05)","(35.00213623046875, -0.003921790048480034, 1.4000113010406494)","(0.00048508704639971256, 270.0016174316406, -2.1717500203521922e-05)",0.0,-0.033783,"(0.001454, -0.000003, 0.000023)",LeftFalse_RightFalse,False,"(-34.9798583984375, -0.003921607509255409, -1.1301714181900024)","(0.0006266102427616715, 90.70561981201172, 6.149265345811727e-07)",0.003991,0.026692,"(-0.000871, -0.000004, 0.000034)",LeftFalse_RightFalse
4.08374,0.09576,"(34.29228973388672, 0.8944268822669983, 0.8058978915214539)","(359.1220397949219, 86.97805786132812, 173.3662872314453)","(34.16850280761719, 0.8433104157447815, 0.8044731020927429)","(-0.0007363400654867291, 81.32245635986328, 0.00010420545004308224)","(35.00221252441406, -0.003921736031770706, 1.400012731552124)","(0.000743632554076612, 270.00390625, 8.132187758747023e-06)",0.0,-0.033783,"(0.001121, 0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-34.97979736328125, -0.003921669442206621, -1.1301732063293457)","(0.0005284360959194601, 90.70661163330078, 8.41540804685792e-06)",-0.003762,0.026845,"(0.000473, -0.000005, -0.000003)",LeftFalse_RightFalse
4.180176,0.095885,"(34.29230499267578, 0.8944288492202759, 0.8058903217315674)","(359.1221923828125, 86.97749328613281, 173.36630249023438)","(34.16851806640625, 0.843312680721283, 0.8044642806053162)","(-0.0005964279407635331, 81.32191467285156, 0.00010072829172713682)","(35.002220153808594, -0.0039216941222548485, 1.400011658668518)","(0.0006047986098565161, 270.00335693359375, -9.548960406391416e-06)",0.0,-0.033783,"(-0.001009, -0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-34.979705810546875, -0.003921824507415295, -1.1301767826080322)","(0.0007084158714860678, 90.7071304321289, 5.0794424168998376e-06)",0.00311,0.026993,"(0.000005, 0.000003, -0.000005)",LeftFalse_RightFalse
4.276611,0.096023,"(34.29228210449219, 0.8944291472434998, 0.8058819770812988)","(359.1321716308594, 86.97699737548828, 173.36630249023438)","(34.168495178222656, 0.8433130383491516, 0.8044548630714417)","(-0.0005648890510201454, 81.3214111328125, 9.647036495152861e-05)","(35.00218963623047, -0.00392183568328619, 1.4000095129013062)","(0.0005729782860726118, 270.00286865234375, -1.0100286090164445e-05)",0.0,-0.033783,"(0.002218, 0.000001, 0.000044)",LeftFalse_RightFalse,False,"(-34.979644775390625, -0.0039216578006744385, -1.1301790475845337)","(0.0006610191194340587, 90.70525360107422, 5.911798780289246e-06)",0.006391,0.02714,"(0.001490, -0.000001, -0.000046)",LeftFalse_RightFalse
4.379883,0.097458,"(34.29240798950195, 0.8944250345230103, 0.8058800101280212)","(359.12103271484375, 86.9766616821289, 173.3662872314453)","(34.16862106323242, 0.8433082103729248, 0.8044522404670715)","(-0.0008893737103790045, 81.3210678100586, 0.00011640926823019981)","(35.002315521240234, -0.003921616356819868, 1.4000122547149658)","(0.0008967549074441195, 270.00250244140625, 1.9167227947036736e-05)",0.0,-0.033783,"(0.000231, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-34.97953414916992, -0.003921693656593561, -1.1301814317703247)","(0.0006501456373371184, 90.70684051513672, -7.361426924035186e-06)",-0.003179,0.027301,"(0.003404, -0.000001, -0.000095)",LeftFalse_RightFalse
4.481201,0.098245,"(34.29243469238281, 0.894428014755249, 0.8058809041976929)","(359.1212463378906, 86.97672271728516, 173.37664794921875)","(34.16864776611328, 0.8433116674423218, 0.8044531941413879)","(-0.0006736189825460315, 81.32112884521484, 0.00010846418444998562)","(35.002342224121094, -0.0039215087890625, 1.4000120162963867)","(0.0006822728319093585, 270.0025634765625, -5.54488997295266e-06)",0.0,-0.033783,"(0.000604, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-34.97943115234375, -0.003921761177480221, -1.1301846504211426)","(0.0007511071162298322, 90.70709228515625, -3.285860884716385e-06)",0.001802,0.027457,"(0.000006, 0.000004, -0.000004)",LeftFalse_RightFalse
4.579102,0.098176,"(34.29245376586914, 0.8944289684295654, 0.8058719038963318)","(359.121337890625, 86.97623443603516, 173.36538696289062)","(34.16866683959961, 0.8433128595352173, 0.8044427037239075)","(-0.0005871437606401742, 81.3204345703125, 0.00010116703197127208)","(35.00235366821289, -0.003921687602996826, 1.400011420249939)","(0.0005956869572401047, 270.00189208984375, -1.13840205813176e-05)",0.0,-0.033783,"(0.001627, -0.000002, 0.000035)",LeftFalse_RightFalse,False,"(-34.97942352294922, -0.003921474330127239, -1.1301848888397217)","(0.0008244762429967523, 90.70568084716797, -7.5199191087449435e-06)",0.001712,0.027606,"(0.001182, 0.000001, -0.000040)",LeftFalse_RightFalse
4.677246,0.098133,"(34.29249572753906, 0.8944282531738281, 0.8058817386627197)","(359.12127685546875, 86.97699737548828, 173.36512756347656)","(34.16870880126953, 0.8433119654655457, 0.8044541478157043)","(-0.0006427101325243711, 81.32119750976562, 0.0001035543973557651)","(35.002403259277344, -0.0039216591976583, 1.4000120162963867)","(0.0006509770173579454, 270.0026550292969, -5.356746441975702e-06)",0.0,-0.033783,"(0.000146, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-34.97936248779297, -0.003921543713659048, -1.1301870346069336)","(0.0007588556036353111, 90.70751190185547, -4.573035766952671e-06)",-0.00093,0.027759,"(0.001825, 0.000001, -0.000056)",LeftFalse_RightFalse
4.776123,0.098321,"(34.29251480102539, 0.8944278359413147, 0.8058849573135376)","(359.1212463378906, 86.97725677490234, 173.36512756347656)","(34.16872787475586, 0.8433114886283875, 0.80445796251297)","(-0.0006720087840221822, 81.32145690917969, 0.00010494456364540383)","(35.00242614746094, -0.0039217169396579266, 1.4000120162963867)","(0.0006801498238928616, 270.0028991699219, -2.3086383862391813e-06)",0.0,-0.033783,"(0.000362, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-34.97935485839844, -0.003921449184417725, -1.1301871538162231)","(0.0007986898417584598, 90.70722198486328, -5.369149221223779e-06)",0.001031,0.02791,"(0.000001, 0.000001, -0.000002)",LeftFalse_RightFalse
4.876709,0.098761,"(34.2926139831543, 0.8944242000579834, 0.8058661222457886)","(359.1209716796875, 86.97566986083984, 173.36512756347656)","(34.168827056884766, 0.8433072566986084, 0.8044357895851135)","(-0.000938283046707511, 81.31986999511719, 0.00011700666073011234)","(35.00251007080078, -0.003921741619706154, 1.4000133275985718)","(0.0009451942169107497, 270.0013122558594, 2.5959061531466432e-05)",0.0,-0.033783,"(0.002616, 0.000004, 0.000061)",LeftFalse_RightFalse,False,"(-34.97932052612305, -0.003921568393707275, -1.130188226699829)","(0.0007417123997583985, 90.70492553710938, -7.768849172862247e-07)",0.007117,0.028064,"(-0.001279, 0.000000, 0.000042)",LeftFalse_RightFalse
4.97168,0.098021,"(34.292625427246094, 0.8944292068481445, 0.8058717250823975)","(359.13104248046875, 86.97614288330078, 173.36514282226562)","(34.16883850097656, 0.8433130383491516, 0.8044423460960388)","(-0.0005884198471903801, 81.32035064697266, 0.00010705323074944317)","(35.00252151489258, -0.003921532072126865, 1.4000123739242554)","(0.0005978369736112654, 270.0018005371094, -1.701015207800083e-05)",0.0,-0.033783,"(0.000036, -0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-34.97926330566406, -0.0039216578006744385, -1.1301898956298828)","(0.0006460230797529221, 90.70513916015625, -2.2476697267848067e-06)",-0.000496,0.028211,"(0.001417, -0.000003, -0.000034)",LeftFalse_RightFalse
5.067383,0.097515,"(34.29268264770508, 0.8944282531738281, 0.8058330416679382)","(359.1315002441406, 86.97305297851562, 173.36512756347656)","(34.16889572143555, 0.8433120250701904, 0.8043969869613647)","(-0.0006358561804518104, 81.31725311279297, 0.00010397332516731694)","(35.00254821777344, -0.0039217304438352585, 1.4000121355056763)","(0.0006442648591473699, 269.99871826171875, -6.805435987189412e-06)",0.0,-0.033783,"(0.000055, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-34.979225158691406, -0.003921670839190483, -1.1301918029785156)","(0.0007360180607065558, 90.70604705810547, -3.022392114360173e-09)",3.8e-05,0.028359,"(0.000003, 0.000001, -0.000004)",LeftFalse_RightFalse
5.168701,0.098276,"(34.29273986816406, 0.8944270610809326, 0.805816650390625)","(359.1314392089844, 86.97173309326172, 173.36512756347656)","(34.16895294189453, 0.8433105945587158, 0.8043777346611023)","(-0.0007236035307869315, 81.31593322753906, 0.00010747898340923712)","(35.002593994140625, -0.0039217472076416016, 1.4000122547149658)","(0.0007315360708162189, 269.99737548828125, 2.973720711452188e-06)",0.0,-0.033783,"(0.000527, 0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-34.979248046875, -0.003921478986740112, -1.1301910877227783)","(0.0007981085800565779, 90.70600128173828, -5.919928298681043e-06)",0.00113,0.028515,"(0.000616, 0.000002, -0.000025)",LeftFalse_RightFalse
5.265381,0.097977,"(34.29276657104492, 0.8944275379180908, 0.8058369159698486)","(359.1314697265625, 86.9629898071289, 173.36512756347656)","(34.16897964477539, 0.8433111906051636, 0.8044014573097229)","(-0.0006966851651668549, 81.31754302978516, 0.00010764086619019508)","(35.00263595581055, -0.003921627998352051, 1.400012493133545)","(0.0007049506530165672, 269.9989929199219, -1.2493161420934484e-06)",0.0,-0.033783,"(0.000712, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-34.97922897338867, -0.003921550698578358, -1.1301921606063843)","(0.000699303753208369, 90.70677947998047, 6.383500394946395e-09)",0.000558,0.028664,"(-0.000192, -0.000002, 0.000012)",LeftFalse_RightFalse
5.36499,0.098288,"(34.29283142089844, 0.894427478313446, 0.8058436512947083)","(359.1314392089844, 86.97718048095703, 173.36512756347656)","(34.16904067993164, 0.843311071395874, 0.8044092655181885)","(-0.0007128727738745511, 81.31802368164062, 0.0001090082005248405)","(35.00270462036133, -0.003921525087207556, 1.4000132083892822)","(0.0007211590418592095, 269.9994812011719, -1.576854771201397e-07)",0.0,-0.033783,"(-0.001083, 0.000001, -0.000042)",LeftFalse_RightFalse,False,"(-34.97920227050781, -0.00392158143222332, -1.1301922798156738)","(0.0006987411179579794, 90.70591735839844, -3.052980673601269e-06)",0.003352,0.028816,"(0.000604, -0.000001, -0.000017)",LeftFalse_RightFalse
5.459473,0.097543,"(34.2928352355957, 0.8944284319877625, 0.8058458566665649)","(359.13153076171875, 86.97744750976562, 173.36512756347656)","(34.16904830932617, 0.8433122038841248, 0.8044118881225586)","(-0.0006250323494896293, 81.3182373046875, 0.00010052581637864932)","(35.00271224975586, -0.0039216927252709866, 1.400012731552124)","(0.000633044692222029, 269.99969482421875, -5.031188266002573e-06)",0.0,-0.033783,"(-0.000298, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-34.9791374206543, -0.003921777009963989, -1.130194067955017)","(0.0006274801562540233, 90.70506286621094, -2.8049621505488176e-06)",-0.00028,0.028961,"(0.000597, -0.000001, -0.000006)",LeftFalse_RightFalse
5.55835,0.097795,"(34.292877197265625, 0.8944275975227356, 0.8058527112007141)","(359.1314697265625, 86.9656753540039, 173.36512756347656)","(34.169090270996094, 0.8433112502098083, 0.8044198751449585)","(-0.000692689442075789, 81.31874084472656, 0.00010358760482631624)","(35.00275802612305, -0.003921631257981062, 1.4000135660171509)","(0.000700388802215457, 270.00018310546875, 2.154313961000298e-06)",0.0,-0.033783,"(0.001378, 0.000001, 0.000030)",LeftFalse_RightFalse,False,"(-34.97911071777344, -0.003921683877706528, -1.1301956176757812)","(0.0007266585016623139, 90.70612335205078, 3.4549069027889345e-07)",0.004314,0.029115,"(0.000002, 0.000002, -0.000003)",LeftFalse_RightFalse
5.659912,0.098551,"(34.29299545288086, 0.8944264650344849, 0.8058308959007263)","(359.1313781738281, 86.96359252929688, 173.36512756347656)","(34.16920852661133, 0.8433098793029785, 0.8043938279151917)","(-0.0007847694214433432, 81.31681060791016, 0.00011342890502419323)","(35.00285720825195, -0.003921538591384888, 1.4000157117843628)","(0.0007928993436507881, 269.9982604980469, 6.324406967905816e-06)",0.0,-0.033783,"(0.000334, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-34.97908401489258, -0.003921687602996826, -1.1301963329315186)","(0.0007389206439256668, 90.70716857910156, -5.705988769477699e-06)",-0.000265,0.029272,"(0.002508, 0.000000, -0.000081)",LeftFalse_RightFalse
5.761719,0.099201,"(34.2929801940918, 0.8944286108016968, 0.805872917175293)","(359.1315612792969, 86.97818756103516, 173.36512756347656)","(34.169193267822266, 0.8433124423027039, 0.8044431805610657)","(-0.0006108730449341238, 81.3202133178711, 0.00010056587780127302)","(35.00287628173828, -0.003921661525964737, 1.4000153541564941)","(0.000619053840637207, 270.00164794921875, -7.207987437141128e-06)",0.0,-0.033783,"(0.000664, -0.000002, 0.000013)",LeftFalse_RightFalse,False,"(-34.979129791259766, -0.003921449184417725, -1.1301939487457275)","(0.0007515366305597126, 90.70735931396484, -5.3753233260067645e-06)",0.002017,0.029429,"(-0.000001, -0.000001, -0.000001)",LeftFalse_RightFalse
5.859619,0.098935,"(34.2929801940918, 0.894426703453064, 0.8059197068214417)","(359.13140869140625, 86.97135162353516, 173.36512756347656)","(34.169193267822266, 0.8433102369308472, 0.8044981956481934)","(-0.0007423784118145704, 81.32395935058594, 0.00010344742622692138)","(35.0029182434082, -0.003921815659850836, 1.400015950202942)","(0.0007494871970266104, 270.0054016113281, 9.792993296287023e-06)",0.0,-0.033783,"(0.000807, 0.000002, 0.000017)",LeftFalse_RightFalse,False,"(-34.979122161865234, -0.003921538591384888, -1.1301947832107544)","(0.0007054134039208293, 90.70752716064453, 1.926123559314874e-06)",0.002026,0.029579,"(0.001659, -0.000002, -0.000053)",LeftFalse_RightFalse
5.954346,0.098125,"(34.29301452636719, 0.8944272994995117, 0.805911123752594)","(359.1215515136719, 86.98347473144531, 173.36512756347656)","(34.169227600097656, 0.8433108925819397, 0.8044880032539368)","(-0.0007073822198435664, 81.32324981689453, 0.00010531547741265967)","(35.00294494628906, -0.00392171973362565, 1.4000160694122314)","(0.0007151740719564259, 270.00469970703125, 2.6640036594471894e-06)",0.0,-0.033783,"(-0.000715, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(-34.978973388671875, -0.00392177002504468, -1.1301997900009155)","(0.00032618091790936887, 90.70770263671875, 3.137270323350094e-05)",-0.001901,0.029724,"(0.001870, -0.000005, -0.000065)",LeftFalse_RightFalse
6.057861,0.099202,"(34.29303741455078, 0.8944287896156311, 0.8059217929840088)","(359.1219482421875, 86.97408294677734, 173.36512756347656)","(34.16925048828125, 0.8433126211166382, 0.8045004606246948)","(-0.0006006374605931342, 81.3240966796875, 0.00010208226012764499)","(35.00297546386719, -0.003921687602996826, 1.4000160694122314)","(0.0006091643590480089, 270.00555419921875, -1.0252004358335398e-05)",0.0,-0.033783,"(0.000948, -0.000002, 0.000021)",LeftFalse_RightFalse,False,"(-34.97908401489258, -0.003921627998352051, -1.130194902420044)","(0.000714147521648556, 90.70748901367188, -2.919031430792529e-06)",0.002931,0.029886,"(0.000001, -0.000001, -0.000002)",LeftFalse_RightFalse
6.153564,0.09847,"(34.293052673339844, 0.8944299817085266, 0.8059133887290955)","(359.1220397949219, 86.97342681884766, 173.36512756347656)","(34.16926574707031, 0.843313992023468, 0.8044906854629517)","(-0.0005123836454004049, 81.32343292236328, 9.683020471129566e-05)","(35.00297927856445, -0.003921687602996826, 1.4000157117843628)","(0.0005211288807913661, 270.0048828125, -1.8381249901722185e-05)",0.0,-0.033783,"(-0.001295, 0.000000, -0.000041)",LeftFalse_RightFalse,False,"(-34.979061126708984, -0.0039217546582221985, -1.1301954984664917)","(0.0007862048223614693, 90.70671844482422, -9.657402188167907e-06)",0.002475,0.030031,"(-0.001332, -0.000002, 0.000054)",LeftFalse_RightFalse
6.249756,0.098049,"(34.293067932128906, 0.8944293260574341, 0.8058732748031616)","(359.1219787597656, 86.97029876708984, 173.36512756347656)","(34.169281005859375, 0.8433132171630859, 0.8044438362121582)","(-0.0005506644956767559, 81.32030487060547, 9.90717817330733e-05)","(35.00296401977539, -0.003921857103705406, 1.4000144004821777)","(0.0005593094392679632, 270.00177001953125, -1.4818995623500086e-05)",0.0,-0.033783,"(0.001367, -0.000002, 0.000027)",LeftFalse_RightFalse,False,"(-34.97898483276367, -0.003921836614608765, -1.130197525024414)","(0.0006926407222636044, 90.70702362060547, -5.5989025895542e-06)",0.002175,0.03018,"(0.001404, 0.000001, -0.000039)",LeftFalse_RightFalse
