ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.876587,0.021353,"(-1.3195722103118896, 1.0593540668487549, 34.61180877685547)","(356.6798400878906, 181.41513061523438, 357.1979675292969)","(-1.4181137084960938, 0.9469636678695679, 34.3978157043457)","(0.2313450127840042, 226.2235107421875, 0.5806514620780945)","(-1.702343225479126, -0.04367076978087425, 34.761016845703125)","(0.5787767171859741, 180.12991333007812, 0.2359963059425354)",0.223674,0.005005,"(-0.000444, -0.004391, -0.354283)",LeftFalse_RightFalse,False,"(-34.806339263916016, -0.22052332758903503, -1.253212809562683)","(1.25819993019104, 90.15824890136719, 0.11074616014957428)",0.115307,0.059459,"(0.317534, -0.006822, -0.007216)",LeftFalse_RightFalse
1.919922,0.021479,"(-1.3196139335632324, 1.0589208602905273, 34.59589767456055)","(356.7481384277344, 181.43130493164062, 357.1859436035156)","(-1.4181489944458008, 0.9468201994895935, 34.38188552856445)","(0.22822338342666626, 226.22470092773438, 0.5762759447097778)","(-1.702357530593872, -0.04385177791118622, 34.744998931884766)","(0.5734593868255615, 180.131103515625, 0.23521095514297485)",0.244545,0.005219,"(-0.000446, -0.004066, -0.377707)",LeftFalse_RightFalse,False,"(-34.792091369628906, -0.22082950174808502, -1.2535423040390015)","(1.2551878690719604, 90.17176818847656, 0.11118460446596146)",0.128294,0.060211,"(0.334660, -0.007193, -0.007804)",LeftFalse_RightFalse
1.963867,0.021641,"(-1.3196483850479126, 1.0585910081863403, 34.57852554321289)","(356.77716064453125, 181.48446655273438, 357.1543884277344)","(-1.418182611465454, 0.9466769695281982, 34.364498138427734)","(0.2250843495130539, 226.22616577148438, 0.5725677609443665)","(-1.7023767232894897, -0.04402722790837288, 34.727535247802734)","(0.5686110854148865, 180.13258361816406, 0.2349010407924652)",0.265616,0.005219,"(-0.000524, -0.003956, -0.415421)",LeftFalse_RightFalse,False,"(-34.77674865722656, -0.22115930914878845, -1.2539069652557373)","(1.2518737316131592, 90.1865234375, 0.11165948957204819)",0.147831,0.061011,"(0.361513, -0.007772, -0.008715)",LeftFalse_RightFalse
2.022461,0.020605,"(-1.31969153881073, 1.0582469701766968, 34.553470611572266)","(356.8146667480469, 181.71009826660156, 357.06463623046875)","(-1.418229579925537, 0.9464809894561768, 34.33943176269531)","(0.22089649736881256, 226.2283172607422, 0.5681583285331726)","(-1.7024095058441162, -0.044261861592531204, 34.70237350463867)","(0.562529981136322, 180.13475036621094, 0.2348603755235672)",0.295545,0.005219,"(-0.000608, -0.004057, -0.442632)",LeftFalse_RightFalse,False,"(-34.754966735839844, -0.22162774205207825, -1.254440426826477)","(1.2471261024475098, 90.20780181884766, 0.11234743148088455)",0.180702,0.062126,"(0.381717, -0.008206, -0.009458)",LeftFalse_RightFalse
2.065674,0.020993,"(-1.3197267055511475, 1.0580227375030518, 34.53334426879883)","(356.949951171875, 181.9589385986328, 356.9960021972656)","(-1.4182696342468262, 0.9463269710540771, 34.319297790527344)","(0.21761003136634827, 226.23004150390625, 0.5648813247680664)","(-1.7024402618408203, -0.044444769620895386, 34.682167053222656)","(0.5578898787498474, 180.13648986816406, 0.23495568335056305)",0.314824,0.005219,"(-0.000778, -0.004391, -0.487345)",LeftFalse_RightFalse,False,"(-34.73763656616211, -0.22200030088424683, -1.2548816204071045)","(1.243050456047058, 90.22513580322266, 0.11295171827077866)",0.180197,0.063004,"(0.414544, -0.008917, -0.010672)",LeftFalse_RightFalse
2.106567,0.020833,"(-1.3197647333145142, 1.0575803518295288, 34.5130500793457)","(357.0937194824219, 182.16729736328125, 357.0242004394531)","(-1.4183125495910645, 0.9461713433265686, 34.29899215698242)","(0.21436309814453125, 226.23179626464844, 0.5616925358772278)","(-1.7024744749069214, -0.04462849348783493, 34.66179275512695)","(0.5533406734466553, 180.13824462890625, 0.23508360981941223)",0.333059,0.005035,"(-0.000910, -0.004685, -0.519019)",LeftFalse_RightFalse,False,"(-34.72036361694336, -0.2223719209432602, -1.25533127784729)","(1.2391297817230225, 90.24259185791016, 0.11352851241827011)",0.201254,0.063862,"(0.437940, -0.009418, -0.011599)",LeftFalse_RightFalse
2.149048,0.020956,"(-1.3198097944259644, 1.0570380687713623, 34.49052429199219)","(357.2162780761719, 182.3354034423828, 357.0633239746094)","(-1.418363094329834, 0.945997416973114, 34.27645492553711)","(0.21081462502479553, 226.2336883544922, 0.5582003593444824)","(-1.7025153636932373, -0.044833190739154816, 34.63917922973633)","(0.5483640432357788, 180.1401824951172, 0.2352185696363449)",0.35009,0.004059,"(-0.000991, -0.005027, -0.552323)",LeftFalse_RightFalse,False,"(-34.701332092285156, -0.22278115153312683, -1.2558419704437256)","(1.234708547592163, 90.26216125488281, 0.1142004057765007)",0.21443,0.0648,"(0.462793, -0.009955, -0.012603)",LeftFalse_RightFalse
2.192017,0.021152,"(-1.3201408386230469, 1.0566067695617676, 34.46588134765625)","(357.3099365234375, 182.484130859375, 357.1140441894531)","(-1.4184141159057617, 0.9458069801330566, 34.2520751953125)","(0.20707815885543823, 226.23545837402344, 0.5544137954711914)","(-1.7025566101074219, -0.04505688697099686, 34.614715576171875)","(0.5430446863174438, 180.14193725585938, 0.23528462648391724)",0.366543,0.001556,"(-0.000861, -0.005394, -0.587141)",LeftFalse_RightFalse,False,"(-34.68088912963867, -0.2232201099395752, -1.2564067840576172)","(1.2299169301986694, 90.2835464477539, 0.11488258093595505)",0.2326,0.065797,"(0.488967, -0.010490, -0.013714)",LeftFalse_RightFalse
2.249146,0.020133,"(-1.3206539154052734, 1.0561355352401733, 34.430511474609375)","(357.3611145019531, 182.63429260253906, 357.1392517089844)","(-1.418452262878418, 0.9455312490463257, 34.21714782714844)","(0.20202937722206116, 226.23641967773438, 0.548870861530304)","(-1.702585220336914, -0.04538103938102722, 34.57966613769531)","(0.5355499386787415, 180.14291381835938, 0.23507820069789886)",0.3921,-0.003998,"(-0.000021, -0.005983, -0.642196)",LeftFalse_RightFalse,False,"(-34.65180206298828, -0.22384390234947205, -1.2572402954101562)","(1.2230634689331055, 90.31460571289062, 0.11581027507781982)",0.255337,0.067195,"(0.530722, -0.011377, -0.015534)",LeftFalse_RightFalse
2.290649,0.02037,"(-1.321087121963501, 1.055825114250183, 34.402801513671875)","(357.3432312011719, 182.70379638671875, 357.1581115722656)","(-1.4184350967407227, 0.9453132152557373, 34.189849853515625)","(0.19832056760787964, 226.2353057861328, 0.5444517135620117)","(-1.702568531036377, -0.0456373430788517, 34.55226135253906)","(0.5297940373420715, 180.14183044433594, 0.2346857339143753)",0.407319,-0.007751,"(0.000846, -0.006398, -0.680796)",LeftFalse_RightFalse,False,"(-34.629188537597656, -0.22432845830917358, -1.2579110860824585)","(1.2177734375, 90.33921813964844, 0.11652733385562897)",0.274779,0.068264,"(0.560631, -0.012010, -0.016893)",LeftFalse_RightFalse
2.334595,0.02096,"(-1.3214561939239502, 1.0555065870285034, 34.3717041015625)","(357.339599609375, 182.74407958984375, 357.1429138183594)","(-1.4183619022369385, 0.9450652003288269, 34.15914535522461)","(0.19432692229747772, 226.23207092285156, 0.5394824147224426)","(-1.7025060653686523, -0.04592825844883919, 34.52143096923828)","(0.5234441757202148, 180.13861083984375, 0.23411688208580017)",0.4204,-0.010773,"(0.001839, -0.006823, -0.720700)",LeftFalse_RightFalse,False,"(-34.603824615478516, -0.2248716950416565, -1.2586877346038818)","(1.2118417024612427, 90.36734008789062, 0.11735472083091736)",0.292878,0.06945,"(0.592205, -0.012683, -0.018387)",LeftFalse_RightFalse
2.393066,0.020263,"(-1.3223525285720825, 1.0550825595855713, 34.327518463134766)","(357.420654296875, 182.75364685058594, 357.1082763671875)","(-1.418175458908081, 0.9447054862976074, 34.115264892578125)","(0.18878872692584991, 226.22462463378906, 0.5326167941093445)","(-1.702353596687317, -0.04634728282690048, 34.47736358642578)","(0.5146572589874268, 180.1311798095703, 0.23334583640098572)",0.435512,-0.012451,"(0.003085, -0.007468, -0.782503)",LeftFalse_RightFalse,False,"(-34.56763458251953, -0.22564661502838135, -1.2598398923873901)","(1.2034703493118286, 90.40838623046875, 0.1185784637928009)",0.314107,0.071123,"(0.641944, -0.013747, -0.020853)",LeftFalse_RightFalse
2.452393,0.020097,"(-1.3226865530014038, 1.0546292066574097, 34.27921676635742)","(357.5558776855469, 182.71974182128906, 357.13629150390625)","(-1.4179160594940186, 0.9443029165267944, 34.06711196899414)","(0.18275269865989685, 226.21485900878906, 0.5256854891777039)","(-1.702148199081421, -0.04680999368429184, 34.42900085449219)","(0.5054774880409241, 180.1214141845703, 0.232887864112854)",0.447605,-0.012451,"(0.003701, -0.008113, -0.846034)",LeftFalse_RightFalse,False,"(-34.52793884277344, -0.22649681568145752, -1.261160969734192)","(1.1945210695266724, 90.4545669555664, 0.11995119601488113)",0.338165,0.072922,"(0.694882, -0.014881, -0.023631)",LeftFalse_RightFalse
2.510498,0.019767,"(-1.3228685855865479, 1.0541753768920898, 34.228485107421875)","(357.6374816894531, 182.69561767578125, 357.1552429199219)","(-1.417638897895813, 0.9438897371292114, 34.01628875732422)","(0.17686089873313904, 226.20425415039062, 0.5180037617683411)","(-1.701919436454773, -0.04728918522596359, 34.377960205078125)","(0.49585723876953125, 180.11083984375, 0.23180554807186127)",0.458645,-0.012451,"(0.003977, -0.008435, -0.910625)",LeftFalse_RightFalse,False,"(-34.48594284057617, -0.2273961305618286, -1.2626237869262695)","(1.1852861642837524, 90.50469207763672, 0.12145322561264038)",0.356943,0.074794,"(0.750662, -0.016072, -0.026751)",LeftFalse_RightFalse
2.553345,0.020384,"(-1.323024034500122, 1.0538339614868164, 34.18894577026367)","(357.6192626953125, 182.69790649414062, 357.1401062011719)","(-1.4174264669418335, 0.9435750246047974, 33.97653579711914)","(0.17257843911647797, 226.19593811035156, 0.5117332935333252)","(-1.701737642288208, -0.04765737056732178, 34.338035583496094)","(0.48836973309516907, 180.10252380371094, 0.23054246604442596)",0.465386,-0.012451,"(0.004199, -0.008766, -0.954373)",LeftFalse_RightFalse,False,"(-34.452972412109375, -0.22810204327106476, -1.263818621635437)","(1.1782296895980835, 90.54495239257812, 0.12266793102025986)",0.376181,0.075753,"(0.789514, -0.016903, -0.029052)",LeftFalse_RightFalse
2.595093,0.02055,"(-1.323042392730713, 1.0534873008728027, 34.14828872680664)","(357.57708740234375, 182.70277404785156, 357.105224609375)","(-1.4172077178955078, 0.9432545900344849, 33.93573760986328)","(0.16838756203651428, 226.18739318847656, 0.5053014755249023)","(-1.7015480995178223, -0.04803251102566719, 34.29706573486328)","(0.48082953691482544, 180.093994140625, 0.2291015088558197)",0.471959,-0.012451,"(0.004454, -0.009129, -0.998627)",LeftFalse_RightFalse,False,"(-34.41899108886719, -0.22882941365242004, -1.2650845050811768)","(1.1710798740386963, 90.5868911743164, 0.12385067343711853)",0.382632,0.073012,"(0.829933, -0.017764, -0.031021)",LeftFalse_RightFalse
2.637695,0.020785,"(-1.3229721784591675, 1.053119421005249, 34.10492706298828)","(357.5676574707031, 182.69216918945312, 357.0684814453125)","(-1.416972279548645, 0.9429135918617249, 33.892276763916016)","(0.16410821676254272, 226.1782989501953, 0.4985286295413971)","(-1.7013421058654785, -0.04843096062541008, 34.253421783447266)","(0.4729822278022766, 180.08489990234375, 0.2274876981973648)",0.478416,-0.012054,"(0.004739, -0.009521, -1.043350)",LeftFalse_RightFalse,False,"(-34.38262176513672, -0.2296079397201538, -1.2664488554000854)","(1.1636104583740234, 90.63102722167969, 0.12482373416423798)",0.397631,0.072777,"(0.871125, -0.018644, -0.032834)",LeftFalse_RightFalse
2.682495,0.021354,"(-1.3228377103805542, 1.0527129173278809, 34.05698776245117)","(357.5716247558594, 182.6761016845703, 357.0312194824219)","(-1.4167145490646362, 0.9425358772277832, 33.84425735473633)","(0.1595054566860199, 226.1685028076172, 0.49122124910354614)","(-1.7011158466339111, -0.04887065291404724, 34.20520782470703)","(0.464525431394577, 180.0751190185547, 0.22573620080947876)",0.484389,-0.011017,"(0.004926, -0.010133, -1.111133)",LeftFalse_RightFalse,False,"(-34.34222412109375, -0.230472594499588, -1.2679864168167114)","(1.155505895614624, 90.67961120605469, 0.1258750855922699)",0.359545,0.072437,"(0.935107, -0.020015, -0.036112)",LeftFalse_RightFalse
2.724243,0.021216,"(-1.3226778507232666, 1.0523160696029663, 34.0102653503418)","(357.5711364746094, 182.6285858154297, 357.0262145996094)","(-1.4164706468582153, 0.9421660304069519, 33.79747772216797)","(0.15515153110027313, 226.159423828125, 0.48430320620536804)","(-1.7009004354476929, -0.0492989756166935, 34.15824508666992)","(0.4565219581127167, 180.0660400390625, 0.2240755707025528)",0.48997,-0.009613,"(0.004906, -0.010553, -1.156625)",LeftFalse_RightFalse,False,"(-34.30268859863281, -0.23131871223449707, -1.2695186138153076)","(1.1480052471160889, 90.72691345214844, 0.12690265476703644)",0.444363,0.072023,"(0.975768, -0.020882, -0.038298)",LeftFalse_RightFalse
2.7677,0.021457,"(-1.3223172426223755, 1.0518814325332642, 33.959346771240234)","(357.58160400390625, 182.55978393554688, 357.0617980957031)","(-1.4162238836288452, 0.9417625665664673, 33.746700286865234)","(0.150482639670372, 226.1504669189453, 0.4770355820655823)","(-1.700681209564209, -0.049764178693294525, 34.107276916503906)","(0.44804802536964417, 180.0570831298828, 0.22239935398101807)",0.495583,-0.007965,"(0.004651, -0.010977, -1.202511)",LeftFalse_RightFalse,False,"(-34.25957489013672, -0.23224113881587982, -1.27122163772583)","(1.1399757862091064, 90.77830505371094, 0.12807804346084595)",0.439534,0.071486,"(1.021451, -0.021853, -0.040812)",LeftFalse_RightFalse
2.811157,0.021579,"(-1.3219120502471924, 1.0514264106750488, 33.90620803833008)","(357.60552978515625, 182.5027313232422, 357.115234375)","(-1.4159979820251465, 0.9413398504257202, 33.693763732910156)","(0.14563478529453278, 226.14247131347656, 0.4696940779685974)","(-1.700477957725525, -0.05024924874305725, 34.05414962768555)","(0.43939679861068726, 180.04910278320312, 0.22080077230930328)",0.501263,-0.006134,"(0.004194, -0.011408, -1.248778)",LeftFalse_RightFalse,False,"(-34.214324951171875, -0.23320899903774261, -1.27304208278656)","(1.1315970420837402, 90.83194732666016, 0.12931400537490845)",0.450687,0.070828,"(1.067135, -0.022827, -0.043327)",LeftFalse_RightFalse
2.853638,0.021501,"(-1.321328043937683, 1.0509634017944336, 33.8524055480957)","(357.6607971191406, 182.4454803466797, 357.207275390625)","(-1.4158072471618652, 0.9409071207046509, 33.63978576660156)","(0.1407148391008377, 226.13592529296875, 0.4623953402042389)","(-1.7003021240234375, -0.0507439561188221, 33.99999237060547)","(0.43072637915611267, 180.0425567626953, 0.21928389370441437)",0.506958,-0.004883,"(0.003666, -0.011840, -1.295449)",LeftFalse_RightFalse,False,"(-34.16790008544922, -0.23420195281505585, -1.2749415636062622)","(1.123151421546936, 90.88653564453125, 0.13055624067783356)",0.458851,0.070057,"(1.113623, -0.023820, -0.045920)",LeftFalse_RightFalse
2.900757,0.022223,"(-1.3208898305892944, 1.0504297018051147, 33.79035568237305)","(357.69219970703125, 182.41458129882812, 357.3093566894531)","(-1.415628433227539, 0.9404075741767883, 33.577613830566406)","(0.13515838980674744, 226.12997436523438, 0.45407748222351074)","(-1.7001302242279053, -0.0513140968978405, 33.937618255615234)","(0.42088037729263306, 180.03660583496094, 0.21751879155635834)",0.511961,-0.0047,"(0.003305, -0.012273, -1.342492)",LeftFalse_RightFalse,False,"(-34.114070892333984, -0.23535320162773132, -1.2771809101104736)","(1.1135343313217163, 90.94915771484375, 0.1319560408592224)",0.471578,0.069052,"(1.161315, -0.024840, -0.048602)",LeftFalse_RightFalse
2.947754,0.022665,"(-1.320249080657959, 1.0498710870742798, 33.72532272338867)","(357.71075439453125, 182.41903686523438, 357.4038391113281)","(-1.415463924407959, 0.9398869872093201, 33.512840270996094)","(0.12963533401489258, 226.12454223632812, 0.4453689157962799)","(-1.6999640464782715, -0.05190839245915413, 33.872642517089844)","(0.4107758700847626, 180.03118896484375, 0.2154586762189865)",0.517108,-0.0047,"(0.003308, -0.012936, -1.413426)",LeftFalse_RightFalse,False,"(-34.057586669921875, -0.23655912280082703, -1.279573917388916)","(1.1036031246185303, 91.01404571533203, 0.1335602104663849)",0.483001,0.067853,"(1.230956, -0.026266, -0.052643)",LeftFalse_RightFalse
2.990601,0.022262,"(-1.3196018934249878, 1.0493415594100952, 33.66362762451172)","(357.7213134765625, 182.44253540039062, 357.4567565917969)","(-1.415312647819519, 0.9393938779830933, 33.451534271240234)","(0.1246160939335823, 226.11959838867188, 0.4371068775653839)","(-1.6998071670532227, -0.05247119441628456, 33.81114959716797)","(0.4013425409793854, 180.0262451171875, 0.2133452445268631)",0.522409,-0.0047,"(0.003438, -0.013376, -1.461045)",LeftFalse_RightFalse,False,"(-34.003883361816406, -0.2377040982246399, -1.2818858623504639)","(1.0945687294006348, 91.07491302490234, 0.1351168006658554)",0.493336,0.066601,"(1.280620, -0.027290, -0.055562)",LeftFalse_RightFalse
3.030884,0.021481,"(-1.3191585540771484, 1.0488344430923462, 33.6037712097168)","(357.7471008300781, 182.50009155273438, 357.4652099609375)","(-1.415152907371521, 0.9389232993125916, 33.39189147949219)","(0.11875712871551514, 226.11492919921875, 0.42944249510765076)","(-1.6996577978134155, -0.0530073419213295, 33.751319885253906)","(0.3917575776576996, 180.02159118652344, 0.21225136518478394)",0.527445,-0.0047,"(0.003684, -0.013324, -1.508849)",LeftFalse_RightFalse,False,"(-33.9512939453125, -0.2388245165348053, -1.2841819524765015)","(1.0856257677078247, 91.13360595703125, 0.1366541087627411)",0.487395,0.068004,"(1.330325, -0.028337, -0.058438)",LeftFalse_RightFalse
3.072021,0.021161,"(-1.3187975883483887, 1.0483084917068481, 33.540775299072266)","(357.778076171875, 182.5572509765625, 357.46966552734375)","(-1.4149702787399292, 0.9384374022483826, 33.32902526855469)","(0.1117132231593132, 226.1101531982422, 0.4216148257255554)","(-1.6994990110397339, -0.053560979664325714, 33.68824768066406)","(0.3812330961227417, 180.01681518554688, 0.21189787983894348)",0.532618,-0.0047,"(0.003955, -0.013599, -1.557005)",LeftFalse_RightFalse,False,"(-33.895545959472656, -0.2400115430355072, -1.2866688966751099)","(1.076317310333252, 91.19568634033203, 0.1384894996881485)",0.504612,0.067608,"(1.379929, -0.029384, -0.062376)",LeftFalse_RightFalse
