ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.621582,0.07005,"(-34.88288116455078, 1.1923426389694214, -1.075800895690918)","(354.7626647949219, 94.95124816894531, 357.1114807128906)","(-34.286067962646484, 0.8280417919158936, -0.7532068490982056)","(0.025316881015896797, 272.4162292480469, 0.0017439872026443481)","(-34.95271301269531, -0.003955117426812649, -1.399580717086792)","(359.9746398925781, 89.97692108154297, -0.000664885388687253)",0.275814,-0.021973,"(0.202466, -0.000093, 0.001834)",LeftFalse_RightFalse,False,"(-0.8689653873443604, -0.003936054650694132, 34.98219680786133)","(359.9888000488281, 177.9473114013672, -0.0007382244803011417)",0.147681,-0.053927,"(0.004988, -0.000059, -0.086847)",LeftFalse_RightFalse
2.689087,0.069541,"(-34.86846160888672, 1.1923408508300781, -1.0739824771881104)","(354.5556945800781, 93.92280578613281, 357.1982727050781)","(-34.270999908447266, 0.8280832767486572, -0.7530028223991394)","(0.029309142380952835, 272.4105224609375, 0.0020077188964933157)","(-34.937522888183594, -0.003961199428886175, -1.3994415998458862)","(359.97064208984375, 89.97122192382812, -0.0007584612467326224)",0.306044,-0.021973,"(0.241803, -0.000091, 0.002216)",LeftFalse_RightFalse,False,"(-0.8685888648033142, -0.003939947113394737, 34.975616455078125)","(359.9864196777344, 177.94020080566406, -0.000830983801279217)",0.188321,-0.054195,"(0.006119, -0.000057, -0.106826)",LeftFalse_RightFalse
2.758301,0.069488,"(-34.84991455078125, 1.19234037399292, -1.0724331140518188)","(354.4838562011719, 93.5746078491211, 357.227783203125)","(-34.25227737426758, 0.8281307816505432, -0.7527482509613037)","(0.033817850053310394, 272.40350341796875, 0.0023151172790676355)","(-34.91865539550781, -0.003967581782490015, -1.3992671966552734)","(359.96612548828125, 89.96417999267578, -0.0008736858144402504)",0.331297,-0.021973,"(0.297616, -0.000095, 0.002757)",LeftFalse_RightFalse,False,"(-0.8680789470672607, -0.0039442358538508415, 34.966819763183594)","(359.9827575683594, 177.9302520751953, -0.0011140926508232951)",0.197361,-0.054501,"(0.008265, -0.000068, -0.142638)",LeftFalse_RightFalse
2.824951,0.068925,"(-34.829341888427734, 1.1923391819000244, -1.0711219310760498)","(354.2893371582031, 92.0080795288086, 357.4378967285156)","(-34.23101043701172, 0.8281756639480591, -0.7524566054344177)","(0.03809994459152222, 272.3955078125, 0.0026097549125552177)","(-34.89723587036133, -0.003973948769271374, -1.3990669250488281)","(359.9618225097656, 89.9561767578125, -0.000985803664661944)",0.352072,-0.021515,"(0.342986, -0.000094, 0.003213)",LeftFalse_RightFalse,False,"(-0.8674746751785278, -0.003948998171836138, 34.95640563964844)","(359.9794921875, 177.92039489746094, -0.0013066671090200543)",0.234691,-0.054817,"(0.009857, -0.000071, -0.169911)",LeftFalse_RightFalse
2.894775,0.069101,"(-34.80428695678711, 1.1923377513885498, -1.0696616172790527)","(354.37091064453125, 90.75360107421875, 357.6625061035156)","(-34.205039978027344, 0.8282216787338257, -0.7521028518676758)","(0.04252289980649948, 272.38592529296875, 0.002892237389460206)","(-34.871089935302734, -0.0039804959669709206, -1.3988231420516968)","(359.9573974609375, 89.94660186767578, -0.0010797821450978518)",0.373895,-0.020294,"(0.407033, -0.000092, 0.003807)",LeftFalse_RightFalse,False,"(-0.8667010068893433, -0.0039541213773190975, 34.94312286376953)","(359.9758605957031, 177.90771484375, -0.0015413772780448198)",0.2502,-0.055182,"(0.012248, -0.000076, -0.210749)",LeftFalse_RightFalse
2.962036,0.068728,"(-34.77569580078125, 1.1916608810424805, -1.0683534145355225)","(354.4939880371094, 89.9937973022461, 357.93865966796875)","(-34.176231384277344, 0.8282628655433655, -0.751720130443573)","(0.04654378071427345, 272.3757629394531, 0.003098222194239497)","(-34.84210968017578, -0.003986614756286144, -1.3985580205917358)","(359.953369140625, 89.93643188476562, -0.0011144484160467982)",0.400176,-0.019135,"(0.457884, -0.000089, 0.004147)",LeftFalse_RightFalse,False,"(-0.8658074736595154, -0.003959198947995901, 34.92782211303711)","(359.9723815917969, 177.89344787597656, -0.0017555397935211658)",0.275347,-0.055569,"(0.014387, -0.000075, -0.246008)",LeftFalse_RightFalse
3.030396,0.068656,"(-34.743202209472656, 1.1914337873458862, -1.0676701068878174)","(354.5405578613281, 89.51131439208984, 358.1778869628906)","(-34.14292907714844, 0.8283042311668396, -0.7512965798377991)","(0.05062466859817505, 272.3647155761719, 0.0032660323195159435)","(-34.808624267578125, -0.003992666956037283, -1.3982627391815186)","(359.94927978515625, 89.92540740966797, -0.0011084186844527721)",0.428516,-0.018768,"(0.512288, -0.000089, 0.004492)",LeftFalse_RightFalse,False,"(-0.864730715751648, -0.0039642746560275555, 34.90951156616211)","(359.9687194824219, 177.87625122070312, -0.002018748549744487)",0.300459,-0.055999,"(0.016666, -0.000076, -0.283276)",LeftFalse_RightFalse
3.097412,0.068329,"(-34.7071647644043, 1.1913621425628662, -1.066501259803772)","(354.3641052246094, 89.2113265991211, 358.3307189941406)","(-34.10592269897461, 0.8283474445343018, -0.7508344054222107)","(0.05479924753308296, 272.3529052734375, 0.003502130741253495)","(-34.77142333984375, -0.003998778760433197, -1.3979370594024658)","(359.9450988769531, 89.91356658935547, -0.0011666204081848264)",0.454413,-0.018768,"(0.589907, -0.000092, 0.005199)",LeftFalse_RightFalse,False,"(-0.8634863495826721, -0.003969603218138218, 34.888511657714844)","(359.9649658203125, 177.85635375976562, -0.0023119444958865643)",0.325273,-0.056462,"(0.020041, -0.000081, -0.337676)",LeftFalse_RightFalse
3.164795,0.06813,"(-34.66582107543945, 1.1913378238677979, -1.0658406019210815)","(354.1501770019531, 89.0292739868164, 358.4510498046875)","(-34.064292907714844, 0.828391432762146, -0.75030916929245)","(0.05898476764559746, 272.33966064453125, 0.0038162232376635075)","(-34.729583740234375, -0.004005049355328083, -1.3975635766983032)","(359.94091796875, 89.90031433105469, -0.0013022890780121088)",0.478111,-0.018311,"(0.651562, -0.000095, 0.005859)",LeftFalse_RightFalse,False,"(-0.8620381355285645, -0.003975181840360165, 34.864253997802734)","(359.9612121582031, 177.833251953125, -0.002622008789330721)",0.354243,-0.05697,"(0.022847, -0.000082, -0.381740)",LeftFalse_RightFalse
3.238403,0.069239,"(-34.61555099487305, 1.191327452659607, -1.0643961429595947)","(353.89129638671875, 88.89959716796875, 358.5799560546875)","(-34.01325607299805, 0.8284401893615723, -0.7496631741523743)","(0.06364981085062027, 272.3236999511719, 0.004155871924012899)","(-34.67829895019531, -0.004012262914329767, -1.3971004486083984)","(359.93621826171875, 89.8843765258789, -0.0014430817682296038)",0.501782,-0.015564,"(0.737956, -0.000099, 0.006718)",LeftFalse_RightFalse,False,"(-0.8601938486099243, -0.003981255926191807, 34.83369827270508)","(359.9568786621094, 177.80389404296875, -0.0030148583464324474)",0.379236,-0.057577,"(0.026991, -0.000087, -0.445679)",LeftFalse_RightFalse
3.306885,0.069092,"(-34.562896728515625, 1.1913222074508667, -1.063685655593872)","(353.7272033691406, 88.77362060546875, 358.736572265625)","(-33.96045684814453, 0.8284813165664673, -0.7490338683128357)","(0.06790576130151749, 272.308837890625, 0.004212228115648031)","(-34.625267028808594, -0.004019216634333134, -1.396645426750183)","(359.9319763183594, 89.8695068359375, -0.0013182440306991339)",0.524649,-0.011963,"(0.805886, -0.000102, 0.006763)",LeftFalse_RightFalse,False,"(-0.8582162857055664, -0.00398721918463707, 34.801292419433594)","(359.95281982421875, 177.7725067138672, -0.0034104357473552227)",0.406974,-0.05819,"(0.030429, -0.000090, -0.496922)",LeftFalse_RightFalse
3.382446,0.070379,"(-34.49982452392578, 1.1913142204284668, -1.0613383054733276)","(353.57513427734375, 88.62811279296875, 359.0885925292969)","(-33.895843505859375, 0.828522801399231, -0.7483810782432556)","(0.07262631505727768, 272.29461669921875, 0.003931093029677868)","(-34.5604248046875, -0.004026987124234438, -1.3961642980575562)","(359.9272766113281, 89.85530853271484, -0.00083645194536075)",0.545621,-0.009583,"(0.900514, -0.000104, 0.006526)",LeftFalse_RightFalse,False,"(-0.8557027578353882, -0.0039941431023180485, 34.76067352294922)","(359.9481506347656, 177.7327117919922, -0.003911965526640415)",0.430405,-0.058926,"(0.035445, -0.000094, -0.570201)",LeftFalse_RightFalse
3.457153,0.071241,"(-34.43035888671875, 1.191307544708252, -1.0593481063842773)","(353.44677734375, 88.57839965820312, 359.41729736328125)","(-33.8251953125, 0.8285632133483887, -0.7477585077285767)","(0.07712600380182266, 272.2821350097656, 0.00375048047862947)","(-34.48957061767578, -0.0040345522575080395, -1.3956917524337769)","(359.92279052734375, 89.84281921386719, -0.00046449003275483847)",0.565666,-0.009552,"(0.998713, -0.000105, 0.006510)",LeftFalse_RightFalse,False,"(-0.852849006652832, -0.004001167137175798, 34.71525192260742)","(359.943603515625, 177.687744140625, -0.004450876731425524)",0.458805,-0.059712,"(0.040938, -0.000095, -0.647480)",LeftFalse_RightFalse
3.52417,0.070399,"(-34.36200714111328, 1.1913032531738281, -1.0575613975524902)","(353.228515625, 88.5525131225586, 359.6153869628906)","(-33.75586700439453, 0.828601062297821, -0.7471729516983032)","(0.08096401393413544, 272.2708740234375, 0.003929697442799807)","(-34.42005920410156, -0.004041583742946386, -1.3952364921569824)","(359.9189453125, 89.83153533935547, -0.00048019146197475493)",0.584879,-0.009979,"(1.074971, -0.000106, 0.007088)",LeftFalse_RightFalse,False,"(-0.849945604801178, -0.004007559269666672, 34.669761657714844)","(359.9395751953125, 177.64219665527344, -0.004987912252545357)",0.485142,-0.060469,"(0.045531, -0.000096, -0.709250)",LeftFalse_RightFalse
3.591309,0.069744,"(-34.28783416748047, 1.1913001537322998, -1.055841326713562)","(353.11968994140625, 88.43452453613281, 359.72607421875)","(-33.68067932128906, 0.828641414642334, -0.7465193867683411)","(0.08476544171571732, 272.25836181640625, 0.004369827918708324)","(-34.34467697143555, -0.004048696253448725, -1.3947234153747559)","(359.9151306152344, 89.81905364990234, -0.0007581284153275192)",0.602952,-0.010162,"(1.180017, -0.000107, 0.008208)",LeftFalse_RightFalse,False,"(-0.8466790318489075, -0.004014147445559502, 34.61947250366211)","(359.9353942871094, 177.5911407470703, -0.0056134918704628944)",0.497927,-0.062063,"(0.052172, -0.000100, -0.796337)",LeftFalse_RightFalse
3.659302,0.069391,"(-34.20649719238281, 1.1912970542907715, -1.054049015045166)","(353.0810241699219, 88.38541412353516, 359.7628173828125)","(-33.59834671020508, 0.8286811709403992, -0.7457761168479919)","(0.08846087753772736, 272.2444152832031, 0.004868349526077509)","(-34.26213073730469, -0.004056002013385296, -1.394136905670166)","(359.9114074707031, 89.80509185791016, -0.0010989212896674871)",0.62039,-0.010895,"(1.261140, -0.000108, 0.009113)",LeftFalse_RightFalse,False,"(-0.8429648876190186, -0.004020895808935165, 34.563411712646484)","(359.9313049316406, 177.53326416015625, 359.99365234375)",0.53275,-0.062869,"(0.057743, -0.000100, -0.863094)",LeftFalse_RightFalse
3.725708,0.068798,"(-34.120948791503906, 1.1912941932678223, -1.0522572994232178)","(352.93280029296875, 88.26184844970703, 359.9241027832031)","(-33.51185989379883, 0.8287205696105957, -0.7449512481689453)","(0.09204323589801788, 272.22900390625, 0.005442480556666851)","(-34.175418853759766, -0.004063264466822147, -1.3934839963912964)","(359.9078063964844, 89.7896957397461, -0.001520055695436895)",0.637256,-0.01239,"(1.344601, -0.000113, 0.010339)",LeftFalse_RightFalse,False,"(-0.8389110565185547, -0.004027674440294504, 34.50355529785156)","(359.92724609375, 177.47021484375, 359.99285888671875)",0.549065,-0.063768,"(0.063757, -0.000105, -0.934760)",LeftFalse_RightFalse
3.793335,0.068563,"(-34.02774429321289, 1.1912918090820312, -1.0510475635528564)","(352.82659912109375, 88.13152313232422, 0.03606565296649933)","(-33.41746520996094, 0.828762948513031, -0.7439606785774231)","(0.09569039940834045, 272.21026611328125, 0.006241637282073498)","(-34.08075714111328, -0.004070840775966644, -1.3927011489868164)","(359.9041442871094, 89.77094268798828, -0.002163258381187916)",0.653216,-0.014557,"(1.458826, -0.000116, 0.012537)",LeftFalse_RightFalse,False,"(-0.8343126773834229, -0.004034887999296188, 34.43711853027344)","(359.9230041503906, 177.3991241455078, 359.9919738769531)",0.558496,-0.064725,"(0.072273, -0.000110, -1.033072)",LeftFalse_RightFalse
3.86438,0.069056,"(-33.92182540893555, 1.1912915706634521, -1.0499191284179688)","(352.8118591308594, 87.97264862060547, 0.10314787924289703)","(-33.31121826171875, 0.828807532787323, -0.7427160739898682)","(0.09937472641468048, 272.1864013671875, 0.007243960164487362)","(-33.974185943603516, -0.004079016856849194, -1.3917202949523926)","(359.9004211425781, 89.7470703125, -0.0030078657437115908)",0.667971,-0.016144,"(1.546540, -0.000118, 0.014881)",LeftFalse_RightFalse,False,"(-0.8289405107498169, -0.004042515996843576, 34.36121368408203)","(359.9189147949219, 177.31692504882812, 359.9910583496094)",0.597455,-0.064711,"(0.079129, -0.000106, -1.107745)",LeftFalse_RightFalse
3.932007,0.068771,"(-33.81455612182617, 1.1912909746170044, -1.0479975938796997)","(352.4930725097656, 87.9488525390625, 0.7518841624259949)","(-33.2032356262207, 0.8288507461547852, -0.7412861585617065)","(0.10283214598894119, 272.1585388183594, 0.008327484130859375)","(-33.86583709716797, -0.004087083041667938, -1.3905988931655884)","(359.89691162109375, 89.71920013427734, -0.003943259362131357)",0.681641,-0.016174,"(1.666049, -0.000122, 0.018050)",LeftFalse_RightFalse,False,"(-0.8232781291007996, -0.004049819894134998, 34.282936096191406)","(359.91485595703125, 177.23150634765625, 359.99017333984375)",0.597485,-0.064593,"(0.088912, -0.000114, -1.214738)",LeftFalse_RightFalse
4.002197,0.069066,"(-33.69636917114258, 1.191286325454712, -1.0463365316390991)","(352.3869323730469, 87.89268493652344, 1.2328286170959473)","(-33.08372497558594, 0.8288890719413757, -0.7395871877670288)","(0.1062740683555603, 272.1261901855469, 0.00906679779291153)","(-33.74591064453125, -0.004095742944628, -1.3892650604248047)","(359.8934326171875, 89.68684387207031, -0.0045354063622653484)",0.694335,-0.015778,"(1.757439, -0.000124, 0.020010)",LeftFalse_RightFalse,False,"(-0.8167901635169983, -0.00405772402882576, 34.19507598876953)","(359.91082763671875, 177.13565063476562, 359.9893493652344)",0.635864,-0.066451,"(0.096441, -0.000112, -1.294543)",LeftFalse_RightFalse
4.072876,0.069368,"(-33.57069778442383, 1.1912779808044434, -1.0438406467437744)","(352.10430908203125, 87.61122131347656, 1.472052812576294)","(-32.956146240234375, 0.828922688961029, -0.7377043962478638)","(0.10967463999986649, 272.091796875, 0.009465321898460388)","(-33.617889404296875, -0.004104685969650745, -1.3877755403518677)","(359.8900146484375, 89.6524658203125, -0.004788829013705254)",0.706931,-0.015198,"(1.881521, -0.000129, 0.022459)",LeftFalse_RightFalse,False,"(-0.8095781207084656, -0.004065827000886202, 34.10005187988281)","(359.9067687988281, 177.03025817871094, 359.988037109375)",0.636031,-0.066068,"(0.108595, -0.000119, -1.408165)",LeftFalse_RightFalse
4.141113,0.069161,"(-33.440895080566406, 1.1919736862182617, -1.0411077737808228)","(351.83001708984375, 87.33618927001953, 1.5592787265777588)","(-32.825111389160156, 0.8289515376091003, -0.7357199788093567)","(0.11283179372549057, 272.0572814941406, 0.009683269076049328)","(-33.486419677734375, -0.004113492555916309, -1.386188268661499)","(359.8868713378906, 89.61795043945312, -0.004872211720794439)",0.71944,-0.014954,"(1.976214, -0.000131, 0.024241)",LeftFalse_RightFalse,False,"(-0.801882266998291, -0.00407389784231782, 34.00122833251953)","(359.9029541015625, 176.9197998046875, 359.9869079589844)",0.669689,-0.065782,"(0.117430, -0.000121, -1.493034)",LeftFalse_RightFalse
4.210205,0.069143,"(-33.30206298828125, 1.192190408706665, -1.0382204055786133)","(351.5924072265625, 87.18144226074219, 1.5010261535644531)","(-32.68525695800781, 0.8289799690246582, -0.7335543632507324)","(0.11599140614271164, 272.0213928222656, 0.0098967170342803)","(-33.34611129760742, -0.004122709855437279, -1.3844350576400757)","(359.8836975097656, 89.58206939697266, -0.00495099974796176)",0.731479,-0.014771,"(2.072616, -0.000136, 0.026257)",LeftFalse_RightFalse,False,"(-0.7933849096298218, -0.004082190338522196, 33.89455032348633)","(359.8991394042969, 176.80093383789062, 359.9858093261719)",0.683173,-0.067259,"(0.127067, -0.000123, -1.582743)",LeftFalse_RightFalse
4.277222,0.068719,"(-33.16000747680664, 1.1922494173049927, -1.035962462425232)","(351.4849548339844, 87.2586898803711, 1.1707193851470947)","(-32.542022705078125, 0.8290084600448608, -0.7312731742858887)","(0.11906322091817856, 271.98529052734375, 0.010196616873145103)","(-33.20241928100586, -0.004131985828280449, -1.3825674057006836)","(359.880615234375, 89.54596710205078, -0.005119877867400646)",0.742704,-0.01474,"(2.203285, -0.000142, 0.029266)",LeftFalse_RightFalse,False,"(-0.7843179106712341, -0.004090889357030392, 33.78401184082031)","(359.895263671875, 176.67613220214844, 359.98431396484375)",0.675879,-0.069941,"(0.141780, -0.000132, -1.704592)",LeftFalse_RightFalse
4.346436,0.068801,"(-33.00568389892578, 1.192264199256897, -1.033674716949463)","(351.4820251464844, 87.31340789794922, 1.0926988124847412)","(-32.38664245605469, 0.8290377259254456, -0.7287148237228394)","(0.1221325471997261, 271.9463806152344, 0.010626758448779583)","(-33.04655456542969, -0.004141864366829395, -1.3804525136947632)","(359.8775329589844, 89.50706481933594, -0.005418993066996336)",0.752807,-0.01474,"(2.302722, -0.000147, 0.031799)",LeftFalse_RightFalse,False,"(-0.7740530967712402, -0.004099969286471605, 33.662960052490234)","(359.89178466796875, 176.5360565185547, 359.9822692871094)",0.719131,-0.074632,"(0.154229, -0.000131, -1.794237)",LeftFalse_RightFalse
