ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.352783,0.069066,"(0.8236600160598755, 1.2450766563415527, -22.121408462524414)","(358.9314880371094, 356.40679931640625, 2.9224624633789062)","(0.7881418466567993, 1.2456785440444946, -22.150646209716797)","(359.9823303222656, 1.7266396284103394, 359.9889831542969)","(1.1426506042480469, -0.004193237517029047, -22.227001190185547)","(359.9816589355469, 358.08221435546875, 359.9901123046875)",0.068975,-0.008545,"(-0.143147, 0.000107, 4.005922)",LeftTrue_RightFalse,False,"(-23.05398941040039, -0.004249563440680504, -1.1766996383666992)","(359.96563720703125, 94.88695526123047, 0.05316288769245148)",0.115508,0.030031,"(4.311396, 0.000122, -0.401683)",LeftFalse_RightFalse
7.420166,0.068746,"(0.8130807876586914, 1.2450798749923706, -21.853496551513672)","(358.777587890625, 355.8581237792969, 2.9797897338867188)","(0.7783910632133484, 1.2456810474395752, -21.88210678100586)","(359.98455810546875, 1.6896319389343262, 359.9892883300781)","(1.1329545974731445, -0.004186099860817194, -21.958280563354492)","(359.98388671875, 358.0451965332031, 359.99029541015625)",0.062077,-0.008545,"(-0.144439, 0.000106, 3.955126)",LeftTrue_RightFalse,False,"(-22.76447868347168, -0.00424137944355607, -1.204032063484192)","(359.96942138671875, 95.03424072265625, 0.04818197339773178)",0.109254,0.027332,"(4.266628, 0.000122, -0.410376)",LeftFalse_RightFalse
7.484863,0.067929,"(0.8027050495147705, 1.2450827360153198, -21.599075317382812)","(358.7784729003906, 355.0691223144531, 2.879634141921997)","(0.7689792513847351, 1.2456839084625244, -21.627521514892578)","(359.9864196777344, 1.6545639038085938, 359.9895935058594)","(1.1235946416854858, -0.0041791838593780994, -21.703519821166992)","(359.98577880859375, 358.0101318359375, 359.990478515625)",0.05587,-0.008545,"(-0.145303, 0.000104, 3.916267)",LeftTrue_RightFalse,False,"(-22.48946762084961, -0.0042335824109613895, -1.2306370735168457)","(359.97265625, 95.16790008544922, 0.04430472478270531)",0.0929,0.022151,"(4.232428, 0.000121, -0.414437)",LeftFalse_RightFalse
7.552124,0.067809,"(0.7917828559875488, 1.2450852394104004, -21.336894989013672)","(358.8427429199219, 354.5538635253906, 2.790517807006836)","(0.7591192722320557, 1.2456870079040527, -21.36531639099121)","(359.9881896972656, 1.618464469909668, 359.9898986816406)","(1.1137880086898804, -0.004172296263277531, -21.441129684448242)","(359.9875793457031, 357.9740295410156, 359.99066162109375)",0.050283,-0.008545,"(-0.146073, 0.000104, 3.876690)",LeftTrue_RightFalse,False,"(-22.205690383911133, -0.004225579090416431, -1.2585060596466064)","(359.9757080078125, 95.29228210449219, 0.039368633180856705)",0.083254,0.011812,"(4.195967, 0.000119, -0.414777)",LeftFalse_RightFalse
7.619629,0.067748,"(0.7814837694168091, 1.2450878620147705, -21.07698631286621)","(358.8477783203125, 354.60797119140625, 2.8182601928710938)","(0.7491800785064697, 1.245690107345581, -21.105411529541016)","(359.9898376464844, 1.5826966762542725, 359.9902038574219)","(1.1039016246795654, -0.004165466874837875, -21.181039810180664)","(359.9892272949219, 357.9382629394531, 359.9908752441406)",0.045254,-0.008545,"(-0.146751, 0.000101, 3.836525)",LeftTrue_RightFalse,False,"(-21.923933029174805, -0.004217627923935652, -1.286179780960083)","(359.9786682128906, 95.38682556152344, 0.031577397137880325)",0.075939,-0.001281,"(4.158622, 0.000119, -0.408595)",LeftFalse_RightFalse
7.686279,0.067512,"(0.7721781134605408, 1.245090365409851, -20.823759078979492)","(358.8704528808594, 354.75244140625, 2.8452508449554443)","(0.7393325567245483, 1.2456932067871094, -20.85218048095703)","(359.9913024902344, 1.5478636026382446, 359.990478515625)","(1.0941054821014404, -0.004158694297075272, -20.92762565612793)","(359.99072265625, 357.9034423828125, 359.9910583496094)",0.040729,-0.008545,"(-0.147531, 0.000100, 3.782440)",LeftTrue_RightFalse,False,"(-21.648937225341797, -0.004209781996905804, -1.3126626014709473)","(359.9813232421875, 95.4316635131836, 0.02035357430577278)",0.075497,-0.01119,"(4.108125, 0.000118, -0.393464)",LeftFalse_RightFalse
7.754639,0.067692,"(0.7621920108795166, 1.2450933456420898, -20.56660270690918)","(358.9670104980469, 354.74530029296875, 2.849090099334717)","(0.729171872138977, 1.2456966638565063, -20.59503746032715)","(359.99267578125, 1.512503981590271, 359.99078369140625)","(1.0839967727661133, -0.0041519394144415855, -20.670291900634766)","(359.9920959472656, 357.8680725097656, 359.99127197265625)",0.036656,-0.00827,"(-0.148026, 0.000099, 3.741616)",LeftTrue_RightFalse,False,"(-21.36920166015625, -0.004201855510473251, -1.339003086090088)","(359.9836120605469, 95.43386840820312, 0.008955840021371841)",0.056246,-0.022692,"(4.070761, 0.000114, -0.379965)",LeftFalse_RightFalse
7.823364,0.067902,"(0.7520005702972412, 1.2450957298278809, -20.31140899658203)","(359.0231628417969, 354.6203308105469, 2.7710225582122803)","(0.7189366817474365, 1.2456995248794556, -20.339860916137695)","(359.9938659667969, 1.4778683185577393, 359.99114990234375)","(1.0738143920898438, -0.004145333543419838, -20.414928436279297)","(359.9933166503906, 357.83343505859375, 359.9915466308594)",0.032991,-0.007721,"(-0.148322, 0.000095, 3.686937)",LeftTrue_RightFalse,False,"(-21.09115982055664, -0.004194019362330437, -1.364201307296753)","(359.9858093261719, 95.38504028320312, -0.0034982291981577873)",0.060148,-0.032789,"(4.017199, 0.000115, -0.357518)",LeftFalse_RightFalse
7.895264,0.068703,"(0.7412925362586975, 1.2450976371765137, -20.04791831970215)","(358.9390869140625, 354.48504638671875, 2.760312080383301)","(0.7082258462905884, 1.245701789855957, -20.07638931274414)","(-0.005035423208028078, 1.4432775974273682, 359.9916687011719)","(1.0631595849990845, -0.004138677380979061, -20.15126609802246)","(-0.005554632283747196, 357.7988586425781, 359.99200439453125)",0.029691,-0.00708,"(-0.148147, 0.000092, 3.645857)",LeftTrue_RightFalse,False,"(-20.803672790527344, -0.004185868892818689, -1.3891159296035767)","(359.98785400390625, 95.28688049316406, 359.9845886230469)",0.042224,-0.036941,"(3.978200, 0.000113, -0.338238)",LeftFalse_RightFalse
7.963867,0.06868,"(0.7310956120491028, 1.24509859085083, -19.799877166748047)","(358.8795166015625, 354.3909912109375, 2.8091259002685547)","(0.6980386972427368, 1.2457027435302734, -19.828365325927734)","(-0.004117622971534729, 1.41286301612854, 359.9923400878906)","(1.0530264377593994, -0.004132389556616545, -19.903074264526367)","(-0.004595565143972635, 357.7684326171875, 359.99261474609375)",0.026722,-0.00708,"(-0.147558, 0.000091, 3.591052)",LeftTrue_RightFalse,False,"(-20.5327091217041, -0.004178286530077457, -1.4114404916763306)","(359.9897155761719, 95.15596771240234, 359.97509765625)",0.049763,-0.038066,"(3.922453, 0.000111, -0.315681)",LeftFalse_RightFalse
8.032593,0.068691,"(0.720902681350708, 1.2458093166351318, -19.55453872680664)","(358.7873840332031, 354.3312683105469, 2.851138114929199)","(0.6878583431243896, 1.2457046508789062, -19.583044052124023)","(-0.0033085201866924763, 1.384138584136963, 359.9928894042969)","(1.042894959449768, -0.004126209765672684, -19.6575927734375)","(-0.0037533703725785017, 357.7397155761719, 359.9931335449219)",0.02405,-0.006256,"(-0.147336, 0.000088, 3.549987)",LeftTrue_RightFalse,False,"(-20.26442527770996, -0.004170638043433428, -1.4326157569885254)","(359.9913330078125, 95.00652313232422, 359.9691162109375)",0.032381,-0.036721,"(3.882277, 0.000107, -0.301107)",LeftFalse_RightFalse
8.105835,0.069595,"(0.7100782990455627, 1.246046543121338, -19.2974853515625)","(358.76190185546875, 354.2788391113281, 2.748302698135376)","(0.6770649552345276, 1.2457058429718018, -19.32526397705078)","(-0.0025458806194365025, 1.3558698892593384, 359.9935607910156)","(1.0321526527404785, -0.00411989726126194, -19.399654388427734)","(-0.002949357498437166, 357.7114562988281, 359.9937438964844)",0.021645,0.000275,"(-0.146332, 0.000084, 3.495388)",LeftTrue_RightFalse,False,"(-19.982242584228516, -0.00416294950991869, -1.4540493488311768)","(359.99285888671875, 94.84193420410156, 359.9661865234375)",0.036625,-0.035019,"(3.825274, 0.000105, -0.284579)",LeftFalse_RightFalse
8.174316,0.069366,"(0.7001924514770508, 1.246803641319275, -19.05989646911621)","(358.64764404296875, 354.2142333984375, 2.5123507976531982)","(0.6671912670135498, 1.245697021484375, -19.08749771118164)","(-0.0020284170750528574, 1.3393477201461792, -0.00418451800942421)","(1.0223491191864014, -0.004114270675927401, -19.16179847717285)","(-0.0022903012577444315, 357.6949157714844, -0.00404712138697505)",0.019481,0.008453,"(-0.141068, 0.000081, 3.454780)",LeftTrue_RightFalse,False,"(-19.72184944152832, -0.004155856557190418, -1.4731533527374268)","(359.994140625, 94.69102478027344, 359.96563720703125)",0.02386,-0.03319,"(3.783644, 0.000102, -0.273675)",LeftFalse_RightFalse
8.244751,0.069586,"(0.6913291215896606, 1.2477540969848633, -18.8183536529541)","(358.4264221191406, 354.3494567871094, 2.2669765949249268)","(0.657615065574646, 1.2456716299057007, -18.845874786376953)","(-0.0017249908996745944, 1.3472236394882202, 0.000753518077544868)","(1.012870192527771, -0.004108542576432228, -18.92023277282715)","(-0.0016736056422814727, 357.7027893066406, 0.0008616421837359667)",0.017533,0.017914,"(-0.130413, 0.000081, 3.400977)",LeftTrue_RightFalse,False,"(-19.457252502441406, -0.004148733802139759, -1.49198317527771)","(-0.0046227374114096165, 94.5434341430664, 359.9665222167969)",0.081695,-0.031161,"(3.725891, 0.000102, -0.260159)",LeftFalse_RightFalse
8.314819,0.069688,"(0.6827904582023621, 1.2480113506317139, -18.58116912841797)","(358.33587646484375, 354.61309814453125, 2.152500867843628)","(0.648851215839386, 1.245639443397522, -18.608646392822266)","(-0.0015569154638797045, 1.382888674736023, 0.006762104108929634)","(1.0041909217834473, -0.00410293135792017, -18.6832332611084)","(-0.0011239387094974518, 357.73846435546875, 0.006847393698990345)",0.015779,0.025726,"(-0.119170, 0.000079, 3.360906)",LeftTrue_RightFalse,False,"(-19.197235107421875, -0.004142241086810827, -1.5099358558654785)","(-0.0044912006705999374, 94.4048843383789, 359.968017578125)",0.207412,-0.02898,"(3.693234, 0.000082, -0.251649)",LeftTrue_RightFalse
8.384277,0.069628,"(0.6751943826675415, 1.2480629682540894, -18.349409103393555)","(358.32855224609375, 354.82659912109375, 2.1044859886169434)","(0.6411612033843994, 1.2456026077270508, -18.37683868408203)","(-0.0014806792605668306, 1.4508938789367676, 0.013558806851506233)","(0.9965603351593018, -0.004097457509487867, -18.451852798461914)","(-0.0006158285541459918, 357.80645751953125, 0.01362550538033247)",0.014201,0.027588,"(-0.103793, 0.000076, 3.307768)",LeftTrue_RightFalse,False,"(-18.941404342651367, -0.004139263648539782, -1.5271317958831787)","(359.9914245605469, 94.2766342163086, 359.9698486328125)",0.255219,-0.027656,"(3.681275, -0.000006, -0.243218)",LeftTrue_RightFalse
8.453613,0.069574,"(0.6684045195579529, 1.2480686902999878, -18.120838165283203)","(358.3234558105469, 355.3194885253906, 2.0069737434387207)","(0.6343110203742981, 1.2455800771713257, -18.14821434020996)","(-0.0013201546389609575, 1.538009762763977, 0.018004240468144417)","(0.9896924495697021, -0.004092141520231962, -18.223773956298828)","(-0.00017305761866737157, 357.8935852050781, 0.018051747232675552)",0.012781,0.027618,"(-0.095137, 0.000075, 3.268162)",LeftTrue_RightFalse,False,"(-18.68602752685547, -0.0041422005742788315, -1.5438313484191895)","(359.9840087890625, 94.15498352050781, 359.97149658203125)",0.27969,-0.026312,"(3.681984, -0.000079, -0.237687)",LeftTrue_RightFalse
8.519897,0.068923,"(0.6631996631622314, 1.2480696439743042, -17.90517807006836)","(358.2621765136719, 356.1750183105469, 1.8474231958389282)","(0.6283712387084961, 1.2455719709396362, -17.932479858398438)","(-0.001074560801498592, 1.6286600828170776, 0.02001301385462284)","(0.9836763143539429, -0.0040872725658118725, -18.008607864379883)","(0.0001997259387280792, 357.9842224121094, 0.02004084549844265)",0.011503,0.027649,"(-0.088212, 0.000072, 3.228772)",LeftTrue_RightFalse,False,"(-18.441572189331055, -0.004149551037698984, -1.5594189167022705)","(359.9756164550781, 94.04427337646484, 359.9729919433594)",0.312503,-0.028101,"(3.687550, -0.000132, -0.232862)",LeftTrue_RightFalse
8.587036,0.068559,"(0.6579858064651489, 1.2480734586715698, -17.69000244140625)","(358.3724670410156, 356.60595703125, 1.9925819635391235)","(0.622879147529602, 1.2455729246139526, -17.717172622680664)","(-0.0007743689930066466, 1.722169280052185, 0.020556431263685226)","(0.9780711531639099, -0.004082542844116688, -17.793888092041016)","(0.0005338527262210846, 358.0777587890625, 0.020564083009958267)",0.010353,0.028809,"(-0.079960, 0.000072, 3.176696)",LeftTrue_RightFalse,False,"(-18.193506240844727, -0.00416005402803421, -1.5747218132019043)","(359.9669189453125, 93.9321060180664, 359.9732971191406)",0.329961,-0.029756,"(3.703230, -0.000170, -0.224220)",LeftTrue_RightFalse
8.659424,0.069314,"(0.6527093052864075, 1.2480779886245728, -17.46192741394043)","(358.124755859375, 357.01226806640625, 2.0476324558258057)","(0.6174948215484619, 1.2455766201019287, -17.48827362060547)","(-0.00046941882465034723, 1.8242703676223755, 0.02069276012480259)","(0.9725523591041565, -0.0040777078829705715, -17.565628051757812)","(0.0008468518499284983, 358.1798400878906, 0.020680751651525497)",0.009318,0.032959,"(-0.073357, 0.000066, 3.138006)",LeftTrue_RightFalse,False,"(-17.92498779296875, -0.004172488581389189, -1.5906507968902588)","(359.9583740234375, 93.80679321289062, 359.97271728515625)",0.366681,-0.033338,"(3.718259, -0.000173, -0.217006)",LeftTrue_RightFalse
8.727051,0.068992,"(0.6483737230300903, 1.2480762004852295, -17.25100326538086)","(358.0276184082031, 357.160888671875, 2.0681345462799072)","(0.6130970120429993, 1.2455739974975586, -17.277088165283203)","(-0.0002697073796298355, 1.9272271394729614, 0.021812690421938896)","(0.9680392146110535, -0.004073103424161673, -17.355085372924805)","(0.0011173472739756107, 358.2828063964844, 0.02178572490811348)",0.008386,0.036255,"(-0.062115, 0.000067, 3.086914)",LeftTrue_RightFalse,False,"(-17.672151565551758, -0.004184183198958635, -1.6048738956451416)","(359.95098876953125, 93.67864227294922, 359.970703125)",0.362605,-0.035896,"(3.747213, -0.000172, -0.205318)",LeftTrue_RightFalse
8.797974,0.069379,"(0.644512414932251, 1.248072624206543, -17.032909393310547)","(358.05548095703125, 356.95001220703125, 1.9955366849899292)","(0.6091779470443726, 1.2455695867538452, -17.058855056762695)","(-0.0001089257639250718, 2.043522834777832, 0.023257747292518616)","(0.9639924764633179, -0.004068432375788689, -17.1375789642334)","(0.0013696578098461032, 358.39910888671875, 0.023217638954520226)",0.007547,0.036896,"(-0.053245, 0.000066, 3.048976)",LeftTrue_RightFalse,False,"(-17.405521392822266, -0.0041959332302212715, -1.6190557479858398)","(359.9444274902344, 93.53294372558594, 359.96826171875)",0.398176,-0.037764,"(3.768306, -0.000158, -0.195883)",LeftTrue_RightFalse
8.866577,0.069222,"(0.641435980796814, 1.2480719089508057, -16.824960708618164)","(358.0148010253906, 356.894775390625, 1.9226466417312622)","(0.6060466170310974, 1.2455683946609497, -16.850814819335938)","(5.137039988767356e-05, 2.161917209625244, 0.024135377258062363)","(0.960716724395752, -0.004063976928591728, -16.930274963378906)","(0.0015854157973080873, 358.5174865722656, 0.024083301424980164)",0.006793,0.036896,"(-0.043477, 0.000064, 2.998924)",LeftTrue_RightFalse,False,"(-17.145679473876953, -0.0042059957049787045, -1.6320064067840576)","(359.9389343261719, 93.3802719116211, 359.96575927734375)",0.385949,-0.037789,"(3.804568, -0.000144, -0.183454)",LeftTrue_RightFalse
8.935669,0.069203,"(0.6388835906982422, 1.2480757236480713, -16.618318557739258)","(357.9752197265625, 357.09478759765625, 1.8152581453323364)","(0.6034395694732666, 1.2455722093582153, -16.644092559814453)","(0.00023205530305858701, 2.2822835445404053, 0.024160999804735184)","(0.9579423666000366, -0.004059659317135811, -16.724302291870117)","(0.0017673636320978403, 358.6378479003906, 0.024097386747598648)",0.006113,0.034973,"(-0.037078, 0.000062, 2.961800)",LeftTrue_RightFalse,False,"(-16.881759643554688, -0.00421526376157999, -1.6443719863891602)","(359.9344177246094, 93.21967315673828, 359.9640197753906)",0.41747,-0.036709,"(3.829607, -0.000127, -0.174935)",LeftTrue_RightFalse
9.003784,0.068986,"(0.6367981433868408, 1.2480851411819458, -16.41758155822754)","(357.9117736816406, 357.32012939453125, 1.9123977422714233)","(0.6013023853302002, 1.2455823421478271, -16.443281173706055)","(0.0004473382723517716, 2.3972718715667725, 0.023139435797929764)","(0.9556210041046143, -0.004055656958371401, -16.524206161499023)","(0.001917276531457901, 358.7528381347656, 0.023064209148287773)",0.005502,0.031494,"(-0.030617, 0.000057, 2.912874)",LeftTrue_RightFalse,False,"(-16.619508743286133, -0.004223356023430824, -1.6559512615203857)","(359.9306335449219, 93.05977630615234, 359.9632568359375)",0.399318,-0.034074,"(3.869966, -0.000113, -0.164913)",LeftTrue_RightFalse
9.073975,0.069217,"(0.6349780559539795, 1.24809992313385, -16.213886260986328)","(357.99237060546875, 357.49951171875, 1.9610587358474731)","(0.5994325876235962, 1.245598554611206, -16.239519119262695)","(0.000696422706823796, 2.5079610347747803, 0.021169336512684822)","(0.9535510540008545, -0.004051556810736656, -16.321130752563477)","(0.002040628809481859, 358.863525390625, 0.021082255989313126)",0.004952,0.024078,"(-0.027694, 0.000056, 2.876619)",LeftTrue_RightFalse,False,"(-16.347122192382812, -0.004230744671076536, -1.6673251390457153)","(359.92755126953125, 92.89818572998047, 359.9635925292969)",0.43227,-0.031209,"(3.896951, -0.000098, -0.158923)",LeftTrue_RightFalse
