ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.551483,0.06466,"(34.860496520996094, 1.1228890419006348, 0.9518901109695435)","(6.511717796325684, 275.5228271484375, 2.2650983333587646)","(34.84088134765625, 1.1523749828338623, 0.9838923215866089)","(0.0006956919678486884, 276.8993835449219, 8.439979137619957e-05)","(35.00006866455078, -0.003921656869351864, 1.3999968767166138)","(0.0007007927633821964, 270.0119934082031, 3.6461511854213313e-07)",0.0,-0.013611,"(-0.001231, 0.000001, -0.000013)",LeftFalse_RightFalse,False,"(-34.158790588378906, -0.0039216275326907635, -1.0099700689315796)","(0.0008671622490510345, 90.71582794189453, -3.9174658013507724e-05)",0.000816,0.111441,"(-0.001247, 0.000002, 0.000134)",LeftFalse_RightFalse
2.61792,0.065013,"(34.86442565917969, 1.1270157098770142, 0.9467425346374512)","(5.25191068649292, 275.330810546875, 2.7683639526367188)","(34.840850830078125, 1.152375340461731, 0.9838920831680298)","(0.0005577949923463166, 276.89947509765625, 6.153852882562205e-05)","(35.000038146972656, -0.0039216578006744385, 1.399996280670166)","(0.0005611493834294379, 270.0120849609375, -5.795280685561011e-06)",0.0,-0.013611,"(-0.000669, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-34.158775329589844, -0.003921538591384888, -1.0099704265594482)","(0.0007252890500240028, 90.71773529052734, 1.5659118162147934e-06)",0.000152,0.111792,"(0.001539, 0.000001, -0.000135)",LeftFalse_RightFalse
2.684326,0.065296,"(34.86809539794922, 1.1303759813308716, 0.9431294798851013)","(3.99204421043396, 275.1583251953125, 3.04194974899292)","(34.840843200683594, 1.1523751020431519, 0.9838915467262268)","(0.0006076187128201127, 276.89935302734375, 7.092169835232198e-05)","(35.000030517578125, -0.003921722061932087, 1.399996042251587)","(0.0006117387674748898, 270.0119934082031, -2.4546513941459125e-06)",0.0,-0.013611,"(-0.000379, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(-34.158721923828125, -0.00392163684591651, -1.009975790977478)","(0.0005197367863729596, 90.7181625366211, 6.469580694101751e-05)",-0.002441,0.112137,"(0.000140, -0.000003, -0.000017)",LeftFalse_RightFalse
2.751831,0.065735,"(34.869991302490234, 1.1322903633117676, 0.9410535097122192)","(2.8003907203674316, 275.0165710449219, 3.1298444271087646)","(34.84083938598633, 1.1523751020431519, 0.9838849306106567)","(0.0005787579575553536, 276.8970947265625, 6.50167785352096e-05)","(35.00000762939453, -0.003921717405319214, 1.3999956846237183)","(0.0005823781830258667, 270.00970458984375, -4.8559941205894575e-06)",0.0,-0.013611,"(-0.002227, 0.000000, -0.000025)",LeftFalse_RightFalse,False,"(-34.15872573852539, -0.0039216578006744385, -1.009975790977478)","(0.0006432089721783996, 90.71859741210938, 2.1476385882124305e-05)",0.006455,0.112491,"(0.000002, 0.000000, -0.000010)",LeftFalse_RightFalse
2.818268,0.065877,"(34.87199783325195, 1.1366182565689087, 0.9395383596420288)","(1.2698662281036377, 274.8617858886719, 3.1072232723236084)","(34.840755462646484, 1.1523756980895996, 0.9838863015174866)","(0.00039698078762739897, 276.8979797363281, 3.703570109792054e-05)","(34.99992752075195, -0.003921831957995892, 1.3999944925308228)","(0.0003985572839155793, 270.0105895996094, -1.083674760593567e-05)",0.0,-0.013672,"(-0.000952, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-34.158660888671875, -0.003921703901141882, -1.0099825859069824)","(0.0004998379154130816, 90.71845245361328, 6.400281563401222e-05)",-0.003833,0.112835,"(0.000668, -0.000002, -0.000069)",LeftFalse_RightFalse
2.885651,0.066179,"(34.87266159057617, 1.1398725509643555, 0.9390219449996948)","(359.90478515625, 274.6507568359375, 3.063451051712036)","(34.84070587158203, 1.1523754596710205, 0.9838857650756836)","(0.00045108262565918267, 276.89801025390625, 4.562253161566332e-05)","(34.9998779296875, -0.003921902738511562, 1.399993896484375)","(0.00045329847489483654, 270.0106201171875, -8.799642273515929e-06)",0.0,-0.013672,"(-0.000259, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-34.15862274169922, -0.003921912983059883, -1.009987711906433)","(0.0006266463897190988, 90.71995544433594, 3.040549563593231e-05)",0.001841,0.113188,"(0.000004, 0.000002, -0.000019)",LeftFalse_RightFalse
2.953369,0.066487,"(34.87361145019531, 1.1424778699874878, 0.9387656450271606)","(358.96441650390625, 274.28521728515625, 3.105891227722168)","(34.840721130371094, 1.1523747444152832, 0.9838830828666687)","(0.0007082669180817902, 276.8971862792969, 8.599292777944356e-05)","(34.99989318847656, -0.003921800758689642, 1.399993658065796)","(0.0007134680054150522, 270.00982666015625, 4.384031910831254e-07)",0.0,-0.013672,"(0.000614, 0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-34.1585693359375, -0.003921806812286377, -1.0099945068359375)","(0.000525138690136373, 90.72040557861328, 6.992516864556819e-05)",-0.000298,0.11354,"(0.002122, 0.000002, -0.000240)",LeftFalse_RightFalse
3.018036,0.066123,"(34.873294830322266, 1.144830346107483, 0.9394946098327637)","(358.215087890625, 273.76727294921875, 3.035984992980957)","(34.840702056884766, 1.1523749828338623, 0.9838812947273254)","(0.0006833798252046108, 276.896728515625, 8.220852760132402e-05)","(34.99987030029297, -0.003921632654964924, 1.3999931812286377)","(0.0006883066380396485, 270.00933837890625, -3.3428699452997535e-07)",0.0,-0.013672,"(-0.000828, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-34.15862274169922, -0.003921598196029663, -1.0099866390228271)","(0.0007123755058273673, 90.71987915039062, -2.1592095436062664e-05)",0.001892,0.113881,"(0.000005, 0.000001, 0.000018)",LeftFalse_RightFalse
3.085876,0.066462,"(34.87249755859375, 1.1473630666732788, 0.9406540393829346)","(357.45281982421875, 273.2663269042969, 2.8984193801879883)","(34.84072494506836, 1.152374505996704, 0.9838818907737732)","(0.0008500556577928364, 276.8968811035156, 0.00010867082164622843)","(34.99989700317383, -0.0039216005243361, 1.3999934196472168)","(0.0008569530327804387, 270.009521484375, 5.949526894255541e-06)",0.0,-0.013672,"(-0.000114, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-34.158573150634766, -0.003921568393707275, -1.0099934339523315)","(0.000552545883692801, 90.71887969970703, 5.915595102123916e-05)",-0.003882,0.114231,"(0.000053, -0.000001, -0.000038)",LeftFalse_RightFalse
3.15387,0.066772,"(34.871429443359375, 1.149251103401184, 0.9411256313323975)","(356.7018737792969, 272.848388671875, 2.7552359104156494)","(34.840721130371094, 1.1523749828338623, 0.9838828444480896)","(0.000754928623791784, 276.89727783203125, 9.315717034041882e-05)","(34.99989318847656, -0.003921438008546829, 1.3999931812286377)","(0.0007606520666740835, 270.0099182128906, 1.9553312995412853e-06)",0.0,-0.013672,"(-0.000307, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-34.158565521240234, -0.0039216987788677216, -1.0099951028823853)","(0.0006825816235505044, 90.71919250488281, 1.2324062481638975e-05)",0.002598,0.114586,"(0.000003, 0.000001, -0.000018)",LeftFalse_RightFalse
3.223907,0.067421,"(34.87027359008789, 1.1515569686889648, 0.9429911375045776)","(355.8534240722656, 272.41650390625, 2.421996593475342)","(34.8406982421875, 1.1523748636245728, 0.9838892221450806)","(0.0007592752226628363, 276.89971923828125, 9.64007485890761e-05)","(34.9998893737793, -0.003921534866094589, 1.3999929428100586)","(0.0007653562934137881, 270.0123291015625, 4.654197255149484e-06)",0.0,-0.013672,"(0.000369, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-34.158531188964844, -0.003921580035239458, -1.0099995136260986)","(0.0006321214605122805, 90.71825408935547, 2.6210756914224476e-05)",-0.001555,0.11495,"(0.000867, -0.000002, -0.000085)",LeftFalse_RightFalse
3.290741,0.067307,"(34.868648529052734, 1.153053641319275, 0.9444108605384827)","(355.626708984375, 272.3444519042969, 2.03987193107605)","(34.840702056884766, 1.1523747444152832, 0.9838941693305969)","(0.0008124386658892035, 276.90142822265625, 0.00010425328218843788)","(34.999908447265625, -0.003921538591384888, 1.3999930620193481)","(0.0008190777152776718, 270.0140686035156, 6.074773409636691e-06)",0.0,-0.013672,"(0.000646, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-34.15847396850586, -0.00392176304012537, -1.0100057125091553)","(0.0006628771661780775, 90.71931457519531, 2.0209459762554616e-05)",0.002188,0.115299,"(0.000003, 0.000002, -0.000031)",LeftFalse_RightFalse
3.357605,0.067217,"(34.86741638183594, 1.1542670726776123, 0.9456638097763062)","(355.459228515625, 272.330078125, 1.9057737588882446)","(34.8406867980957, 1.1523751020431519, 0.9838921427726746)","(0.0006946097128093243, 276.90081787109375, 8.520178380422294e-05)","(34.99988555908203, -0.00392155721783638, 1.3999927043914795)","(0.0006998144672252238, 270.013427734375, 1.29063960230269e-06)",0.0,-0.013672,"(0.000930, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-34.1584358215332, -0.003921687602996826, -1.0100102424621582)","(0.0006237730849534273, 90.7198715209961, 2.821413363562897e-05)",-0.001472,0.115647,"(0.001279, 0.000001, -0.000134)",LeftFalse_RightFalse
3.423828,0.06702,"(34.86638641357422, 1.1553289890289307, 0.946983277797699)","(355.3021240234375, 272.43756103515625, 1.88295316696167)","(34.84069061279297, 1.1523748636245728, 0.9838930368423462)","(0.0007413423736579716, 276.9011535644531, 9.221830259775743e-05)","(34.99989318847656, -0.003921627998352051, 1.3999927043914795)","(0.0007470513228327036, 270.0137634277344, 2.652461262186989e-06)",0.0,-0.013458,"(0.000645, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-34.15846633911133, -0.003921564668416977, -1.010006070137024)","(0.0007580937817692757, 90.71957397460938, -2.6905878257821314e-05)",0.002407,0.115995,"(0.000001, 0.000001, -0.000007)",LeftFalse_RightFalse
3.490021,0.066853,"(34.86534881591797, 1.1556874513626099, 0.9483625888824463)","(354.94879150390625, 272.786865234375, 1.6701045036315918)","(34.8406867980957, 1.1523747444152832, 0.9838955998420715)","(0.000750326260458678, 276.9020690917969, 9.400819544680417e-05)","(34.99989700317383, -0.003921644762158394, 1.3999927043914795)","(0.0007561850361526012, 270.0146789550781, 3.3521455407026224e-06)",0.0,-0.012939,"(0.000078, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-34.15849304199219, -0.003921499475836754, -1.0100027322769165)","(0.0009047607891261578, 90.71990966796875, -7.432046550093219e-05)",-0.004218,0.116343,"(0.000582, 0.000002, -0.000041)",LeftFalse_RightFalse
3.554504,0.066379,"(34.864444732666016, 1.1558057069778442, 0.949669599533081)","(354.53436279296875, 273.1761169433594, 1.433533787727356)","(34.84067153930664, 1.1523751020431519, 0.9838969707489014)","(0.0006510922685265541, 276.9026184082031, 7.675109372939914e-05)","(34.999881744384766, -0.0039215777069330215, 1.3999924659729004)","(0.0006555977161042392, 270.0152282714844, -1.8805011450240272e-06)",0.0,-0.012817,"(-0.000721, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-34.15847396850586, -0.003921449184417725, -1.0100042819976807)","(0.0007994463667273521, 90.71891784667969, -2.6541449187789112e-05)",0.003852,0.116677,"(-0.000002, 0.000001, -0.000010)",LeftFalse_RightFalse
3.62854,0.067908,"(34.86164855957031, 1.1577001810073853, 0.9512495994567871)","(353.81573486328125, 273.7792663574219, 0.9804326891899109)","(34.840675354003906, 1.1523749828338623, 0.983899712562561)","(0.0006840811693109572, 276.9036865234375, 8.207320206565782e-05)","(34.99989318847656, -0.003921627998352051, 1.3999922275543213)","(0.0006889866781421006, 270.0163269042969, -5.528371502805385e-07)",0.0,-0.012817,"(-0.000420, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-34.15842819213867, -0.003921665716916323, -1.010008454322815)","(0.0006599292973987758, 90.71769714355469, 9.827645953919273e-06)",-0.001566,0.117061,"(0.000221, -0.000002, 0.000001)",LeftFalse_RightFalse
3.693207,0.067259,"(34.85935592651367, 1.1581295728683472, 0.952761173248291)","(353.55816650390625, 274.09527587890625, 1.04098641872406)","(34.8406867980957, 1.152374505996704, 0.9839053153991699)","(0.0008368319249711931, 276.9056091308594, 0.00010882740025408566)","(34.99992370605469, -0.003921610303223133, 1.3999927043914795)","(0.0008438435615971684, 270.01824951171875, 7.690709935559426e-06)",0.0,-0.013306,"(0.001545, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-34.1583137512207, -0.003921980038285255, -1.0100207328796387)","(0.000604742846917361, 90.7172622680664, 5.068517566542141e-05)",0.003836,0.117393,"(0.000002, 0.000003, -0.000056)",LeftFalse_RightFalse
3.759583,0.067087,"(34.85621643066406, 1.1582849025726318, 0.9536033868789673)","(353.1884765625, 274.4394226074219, 1.1461461782455444)","(34.840797424316406, 1.1523736715316772, 0.983908474445343)","(0.0011448600562289357, 276.90631103515625, 0.00015905733744148165)","(35.00004577636719, -0.0039215413853526115, 1.399994134902954)","(0.0011556724784895778, 270.0189208984375, 2.0620112991309725e-05)",0.0,-0.013611,"(0.002216, 0.000004, 0.000024)",LeftFalse_RightFalse,False,"(-34.15830993652344, -0.003921811934560537, -1.0100212097167969)","(0.0007406854419969022, 90.71704864501953, -9.102272088057362e-06)",-0.002506,0.11774,"(-0.001089, 0.000002, 0.000106)",LeftFalse_RightFalse
3.824799,0.066709,"(34.85203552246094, 1.1575381755828857, 0.954949676990509)","(353.7648010253906, 274.94256591796875, 1.0319814682006836)","(34.84086608886719, 1.1523743867874146, 0.9839084148406982)","(0.0009824279695749283, 276.90606689453125, 0.000129852574900724)","(35.00010681152344, -0.0039213052950799465, 1.3999946117401123)","(0.0009909102227538824, 270.0186767578125, 1.1104631994385272e-05)",0.0,-0.013672,"(-0.001425, 0.000000, -0.000014)",LeftFalse_RightFalse,False,"(-34.15812301635742, -0.003922108560800552, -1.0100433826446533)","(0.0006408642511814833, 90.71768188476562, 5.9785099438158795e-05)",0.004681,0.118072,"(0.000005, 0.000008, -0.000038)",LeftFalse_RightFalse
3.889496,0.066306,"(34.85051345825195, 1.1572810411453247, 0.9554159045219421)","(354.1893615722656, 275.01495361328125, 0.8045448660850525)","(34.84081268310547, 1.1523754596710205, 0.9839097261428833)","(0.0005532453069463372, 276.9066162109375, 5.990933641442098e-05)","(35.00004959106445, -0.003921461291611195, 1.3999940156936646)","(0.00055643729865551, 270.01922607421875, -6.867135198262986e-06)",0.006349,-0.013672,"(0.000130, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-34.15811538696289, -0.0039217229932546616, -1.0100449323654175)","(0.0007640887633897364, 90.71910095214844, -1.0024179573520087e-05)",-0.004781,0.118413,"(-0.001243, 0.000003, 0.000130)",LeftFalse_RightFalse
3.954803,0.066111,"(34.84611892700195, 1.1556767225265503, 0.9560468792915344)","(354.5995788574219, 274.6963195800781, 0.5701805949211121)","(34.84082794189453, 1.152375340461731, 0.9839036464691162)","(0.00054787693079561, 276.9044494628906, 5.9620957472361624e-05)","(35.00004959106445, -0.003921677824109793, 1.399993896484375)","(0.0005510730552487075, 270.01708984375, -6.509632385132136e-06)",0.034284,-0.013672,"(-0.000597, -0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-34.157958984375, -0.0039220042526721954, -1.0100626945495605)","(0.0007030398701317608, 90.7196044921875, 3.833103983197361e-05)",0.002711,0.118747,"(0.000001, 0.000007, -0.000083)",LeftFalse_RightFalse
4.017395,0.065406,"(34.84286117553711, 1.1543761491775513, 0.9564440846443176)","(354.86248779296875, 274.3297424316406, 0.3480075001716614)","(34.8405876159668, 1.152376651763916, 0.9839017391204834)","(-0.00010239679249934852, 276.90435791015625, -3.2272546377498657e-05)","(34.999794006347656, -0.003922201693058014, 1.3999919891357422)","(-0.00010552793537499383, 270.0169677734375, -1.976042585738469e-05)",0.068154,-0.013672,"(-0.006775, -0.000013, -0.000044)",LeftFalse_RightFalse,False,"(-34.157989501953125, -0.0039216154254972935, -1.0100606679916382)","(0.0009359372779726982, 90.72005462646484, -7.129496952984482e-05)",0.015523,0.119076,"(-0.000684, 0.000004, 0.000080)",LeftFalse_RightFalse
4.089722,0.066789,"(34.83997344970703, 1.1538164615631104, 0.9566994309425354)","(355.0862731933594, 274.0606384277344, 0.20668448507785797)","(34.839725494384766, 1.1523798704147339, 0.9838966727256775)","(-0.0016651985934004188, 276.904296875, -0.00024320233205799013)","(34.9989013671875, -0.003923654556274414, 1.399986743927002)","(-0.0016823465703055263, 270.01690673828125, -4.175981302978471e-05)",0.102209,-0.013672,"(-0.019871, -0.000030, -0.000115)",LeftFalse_RightFalse,False,"(-34.15782928466797, -0.003921618685126305, -1.0100725889205933)","(0.0004906465765088797, 90.72076416015625, 2.2240325051825494e-05)",0.029494,0.11945,"(0.004390, -0.000005, -0.000327)",LeftFalse_RightFalse
4.157074,0.066899,"(34.836185455322266, 1.153676152229309, 0.9569449424743652)","(355.0865783691406, 274.029296875, 0.25229036808013916)","(34.83800506591797, 1.1523845195770264, 0.9838876724243164)","(-0.004105178639292717, 276.9042053222656, -0.000576143735088408)","(34.99713134765625, -0.003926134668290615, 1.399977207183838)","(-0.00414464483037591, 270.0168151855469, -7.970047590788454e-05)",0.138811,-0.013672,"(-0.034357, -0.000045, -0.000191)",LeftFalse_RightFalse,False,"(-34.157386779785156, -0.0039222631603479385, -1.0101053714752197)","(-0.0004138705553486943, 90.72277069091797, 0.0002064338477794081)",0.04763,0.119789,"(0.009654, -0.000013, -0.000722)",LeftFalse_RightFalse
4.227081,0.067526,"(34.83140182495117, 1.153633952140808, 0.9571131467819214)","(355.12701416015625, 274.0367126464844, 0.3496405780315399)","(34.83476257324219, 1.1523911952972412, 0.983868420124054)","(359.9921875, 276.9034729003906, -0.0010887531097978354)","(34.993804931640625, -0.003930345177650452, 1.3999587297439575)","(359.9920959472656, 270.01611328125, -0.00014278406160883605)",0.176882,-0.013672,"(-0.060015, -0.000073, -0.000327)",LeftFalse_RightFalse,False,"(-34.15650177001953, -0.0039235628210008144, -1.0101646184921265)","(-0.0015869989292696118, 90.7251968383789, 0.0003572015557438135)",0.070307,0.120128,"(0.016570, -0.000025, -0.001058)",LeftFalse_RightFalse
