ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.98999,0.111806,"(-1.891176700592041, 1.2285544872283936, -14.943204879760742)","(344.98095703125, 158.82711791992188, 8.751548767089844)","(-1.718569278717041, 0.8879120945930481, -15.563538551330566)","(0.0673118382692337, 3.7336931228637695, 0.13412825763225555)","(-2.262228012084961, -0.004303338471800089, -14.718212127685547)","(359.9241943359375, 180.0427703857422, 359.8704833984375)",0.294672,-0.005341,"(0.071849, 0.000059, -4.454862)",LeftFalse_RightFalse,False,"(1.134413242340088, -0.004378138110041618, 26.68862533569336)","(359.9275817871094, 3.0498101711273193, 0.275277704000473)",0.369797,0.125654,"(0.449305, -0.000002, 5.257848)",LeftFalse_RightFalse
18.100342,0.111525,"(-1.8886842727661133, 1.2270922660827637, -15.435612678527832)","(345.91790771484375, 160.95518493652344, 8.979782104492188)","(-1.7076027393341064, 0.8872581720352173, -16.052282333374023)","(0.06402379274368286, 3.3891899585723877, 0.07529313117265701)","(-2.25724458694458, -0.004296836908906698, -15.21013355255127)","(359.9312744140625, 179.69825744628906, 359.9289855957031)",0.265205,0.035126,"(0.037353, 0.000069, -4.456892)",LeftFalse_RightFalse,False,"(1.189195990562439, -0.004378915298730135, 27.269235610961914)","(359.9281311035156, 4.3123040199279785, 0.2590465545654297)",0.374032,0.0533,"(0.544204, -0.000006, 5.260205)",LeftFalse_RightFalse
18.218262,0.112826,"(-1.8913105726242065, 1.2266141176223755, -15.962377548217773)","(345.0310974121094, 162.30084228515625, 10.77409553527832)","(-1.707869529724121, 0.8865713477134705, -16.57830238342285)","(0.060438383370637894, 3.4533681869506836, 0.013654971495270729)","(-2.2575204372406006, -0.004288737662136555, -15.735424995422363)","(359.9388122558594, 179.76243591308594, 359.9902648925781)",0.238684,0.067932,"(-0.017015, 0.000074, -4.445709)",LeftFalse_RightFalse,False,"(1.252046823501587, -0.004381783772259951, 27.8914852142334)","(359.9272155761719, 5.227085113525391, 0.19123858213424683)",0.36695,0.01901,"(0.548682, -0.000017, 5.278495)",LeftFalse_RightFalse
18.33374,0.113327,"(-1.9011229276657104, 1.2274106740951538, -16.476072311401367)","(344.5011901855469, 163.30804443359375, 11.974571228027344)","(-1.7196838855743408, 0.8860068321228027, -17.09333038330078)","(0.05676541477441788, 3.836156129837036, 359.96380615234375)","(-2.2644600868225098, -0.004279533866792917, -16.24669075012207)","(359.9456787109375, 180.1452178955078, 0.03977695852518082)",-0.094694,0.080933,"(-0.084928, 0.000080, -4.422573)",LeftFalse_RightFalse,False,"(1.3142343759536743, -0.004385055974125862, 28.501209259033203)","(359.9264221191406, 5.677199840545654, 0.12462493032217026)",0.365485,0.039576,"(0.548177, -0.000022, 5.292494)",LeftFalse_RightFalse
18.449463,0.113816,"(-1.9183094501495361, 1.2271391153335571, -16.980857849121094)","(345.060546875, 163.20314025878906, 13.620343208312988)","(-1.7408123016357422, 0.8853458762168884, -17.599870681762695)","(0.03176754713058472, 4.39592170715332, 359.93194580078125)","(-2.277754068374634, -0.0042540510185062885, -16.74752426147461)","(359.9726867675781, 180.70498657226562, 0.06994475424289703)",-0.112208,0.085205,"(-0.138932, 0.000408, -4.220135)",LeftFalse_RightFalse,False,"(1.3810518980026245, -0.004387581255286932, 29.114229202270508)","(359.9262390136719, 6.030266284942627, 0.10190414637327194)",0.368801,-0.257851,"(0.604853, -0.000020, 5.298008)",LeftFalse_RightFalse
18.563477,0.113844,"(-1.9409958124160767, 1.2269642353057861, -17.454877853393555)","(344.1096496582031, 163.01556396484375, 15.360960960388184)","(-1.7679502964019775, 0.884728729724884, -18.07570457458496)","(-0.0037613885942846537, 5.0017194747924805, 359.9154052734375)","(-2.296057939529419, -0.00419613579288125, -17.21715545654297)","(0.009198593907058239, 181.310791015625, 0.08416595309972763)",-0.179149,0.101288,"(-0.177442, 0.000566, -4.035813)",LeftFalse_RightFalse,False,"(1.419703483581543, -0.004379752092063427, 29.71600341796875)","(359.9374694824219, 5.070799827575684, 359.8709716796875)",0.495916,-0.111238,"(0.182469, 0.000130, 5.268781)",LeftFalse_RightFalse
18.685547,0.115516,"(-1.9721193313598633, 1.2268105745315552, -17.933565139770508)","(343.8702697753906, 163.71377563476562, 15.324528694152832)","(-1.804332971572876, 0.884117603302002, -18.555301666259766)","(359.9587097167969, 5.712242126464844, 359.9004821777344)","(-2.3219261169433594, -0.004120334517210722, -17.689668655395508)","(0.047607194632291794, 182.0213165283203, 0.0966605544090271)",-0.3275,0.113648,"(-0.235594, 0.000632, -3.706571)",LeftFalse_RightFalse,False,"(1.4443206787109375, -0.004376587457954884, 30.364748001098633)","(359.92974853515625, 3.5385565757751465, 359.8238830566406)",0.402317,-0.114971,"(0.173938, -0.000113, 5.348328)",LeftFalse_RightFalse
18.802734,0.115813,"(-2.0069005489349365, 1.2266998291015625, -18.35366439819336)","(344.1326599121094, 164.63702392578125, 14.18521499633789)","(-1.8443784713745117, 0.8835355043411255, -18.975080490112305)","(359.91607666015625, 6.4127020835876465, 359.8946838378906)","(-2.351365804672241, -0.0040388768538832664, -18.10251808166504)","(0.09052863717079163, 182.72177124023438, 0.09968604892492294)",-0.359044,0.113068,"(-0.263538, 0.000767, -3.357132)",LeftFalse_RightFalse,False,"(1.4594484567642212, -0.004392310976982117, 30.992090225219727)","(359.9210205078125, 2.3029298782348633, 359.81024169921875)",0.371111,-0.091966,"(0.085368, -0.000135, 5.373260)",LeftFalse_RightFalse
18.92334,0.116805,"(-2.0428504943847656, 1.2256101369857788, -18.735376358032227)","(344.7176208496094, 165.0612335205078, 13.369194984436035)","(-1.8872566223144531, 0.8830454349517822, -19.35591697692871)","(359.8690490722656, 7.086160182952881, 359.9019775390625)","(-2.383751153945923, -0.003939815331250429, -18.47674560546875)","(0.13699674606323242, 183.3952178955078, 0.08937978744506836)",-0.400482,0.101868,"(-0.270324, 0.000821, -2.914910)",LeftFalse_RightFalse,False,"(1.4649382829666138, -0.004403132013976574, 31.64214324951172)","(359.9203186035156, 1.1992712020874023, 359.8143615722656)",0.365655,0.047556,"(0.010194, -0.000054, 5.388285)",LeftFalse_RightFalse
19.043701,0.117531,"(-2.0766303539276123, 1.2246345281600952, -19.057167053222656)","(345.23809814453125, 165.11700439453125, 11.802538871765137)","(-1.9267396926879883, 0.8828120231628418, -19.678939819335938)","(359.83074951171875, 7.6262078285217285, 359.9225158691406)","(-2.4145312309265137, -0.0038460511714220047, -18.79458236694336)","(0.1738915890455246, 183.9352569580078, 0.06643765419721603)",-0.436604,0.066864,"(-0.243785, 0.000704, -2.368881)",LeftFalse_RightFalse,False,"(1.4797674417495728, -0.004404986277222633, 32.29106521606445)","(359.92340087890625, 1.030496597290039, 359.93780517578125)",0.378231,-0.263069,"(0.160098, 0.000024, 5.392025)",LeftFalse_RightFalse
19.173584,0.119989,"(-2.107673168182373, 1.2237370014190674, -19.337846755981445)","(345.51214599609375, 165.52120971679688, 11.145176887512207)","(-1.9605951309204102, 0.8827905654907227, -19.960559844970703)","(359.79937744140625, 7.99666166305542, 359.9548034667969)","(-2.442094326019287, -0.003761767176911235, -19.072654724121094)","(0.203101247549057, 184.3057098388672, 0.03217962384223938)",-0.451927,0.033691,"(-0.187142, 0.000578, -1.881429)",LeftFalse_RightFalse,False,"(1.46403169631958, -0.0043897428549826145, 32.98558807373047)","(359.9375915527344, 359.790283203125, 359.7563781738281)",0.520534,-1.0,"(-0.342703, 0.000147, 5.318250)",LeftFalse_RightFalse
19.300537,0.121391,"(-2.12790846824646, 1.2238919734954834, -19.543968200683594)","(345.1042175292969, 165.87998962402344, 11.165189743041992)","(-1.98246169090271, 0.8828172087669373, -20.167985916137695)","(359.77716064453125, 8.149165153503418, 359.981201171875)","(-2.461141586303711, -0.0036964260507375, -19.278520584106445)","(0.2235756814479828, 184.4582061767578, 0.004419686738401651)",-0.47392,0.016327,"(-0.126732, 0.000450, -1.390534)",LeftFalse_RightFalse,False,"(1.3781819343566895, -0.004327862057834864, 33.63431930541992)","(359.9916076660156, 356.1163330078125, 359.45086669921875)",1.0,1.0,"(-0.952794, 0.000650, 4.910286)",LeftFalse_RightFalse
19.416992,0.120402,"(-2.1395809650421143, 1.223946213722229, -19.674436569213867)","(345.0384521484375, 165.6709747314453, 11.221895217895508)","(-1.994550108909607, 0.8827570676803589, -20.29848861694336)","(359.7622985839844, 8.193877220153809, 359.9912109375)","(-2.47234845161438, -0.0036503574810922146, -19.408443450927734)","(0.2377873808145523, 184.50291442871094, 359.9934387207031)",-0.487073,0.014099,"(-0.075866, 0.000351, -0.889137)",LeftFalse_RightFalse,False,"(1.3066542148590088, -0.004372966475784779, 34.198848724365234)","(0.02751314640045166, 354.2115173339844, 359.7337341308594)",1.0,1.0,"(-0.370260, 0.000452, 4.775908)",LeftFalse_RightFalse
19.547852,0.122494,"(-2.145146131515503, 1.223944902420044, -19.75238609313965)","(345.82611083984375, 165.4447479248047, 10.614095687866211)","(-2.001490831375122, 0.8826239705085754, -20.377281188964844)","(359.75, 8.21219253540039, 359.9913330078125)","(-2.478975772857666, -0.0036104959435760975, -19.486896514892578)","(0.25003427267074585, 184.52122497558594, 359.9925537109375)",-0.499302,0.014099,"(-0.025652, 0.000249, -0.304992)",LeftFalse_RightFalse,False,"(1.3069101572036743, -0.004289217293262482, 34.81208419799805)","(0.04290607199072838, 356.47216796875, 0.2549446225166321)",1.0,1.0,"(0.360544, 0.000573, 4.586355)",LeftFalse_RightFalse
19.665283,0.121485,"(-2.1438844203948975, 1.2239547967910767, -19.765850067138672)","(345.25518798828125, 164.63548278808594, 10.844143867492676)","(-2.0026187896728516, 0.882628858089447, -20.390413284301758)","(359.75018310546875, 8.215171813964844, 359.98956298828125)","(-2.4800853729248047, -0.0035892671439796686, -19.500001907348633)","(0.24997499585151672, 184.52420043945312, -0.005652968306094408)",-0.510698,0.014099,"(0.000143, -0.000068, 0.001204)",LeftFalse_RightFalse,False,"(1.3899846076965332, -0.004221764393150806, 35.339881896972656)","(0.0420490987598896, 1.4892359972000122, 0.6714412569999695)",1.0,1.0,"(1.125252, 0.000184, 4.365199)",LeftFalse_RightFalse
19.777588,0.119618,"(-2.1427485942840576, 1.224196434020996, -19.764663696289062)","(346.1158142089844, 164.10902404785156, 10.478599548339844)","(-2.0025227069854736, 0.8836628794670105, -20.389528274536133)","(359.8250732421875, 8.215152740478516, 359.99212646484375)","(-2.4801154136657715, -0.0036443262360990047, -19.500268936157227)","(0.17507591843605042, 184.52420043945312, -0.0034179179929196835)",-0.478377,0.014099,"(0.000185, -0.000833, 0.001852)",LeftFalse_RightFalse,False,"(1.552821397781372, -0.00418831268325448, 35.817413330078125)","(0.03646214306354523, 8.184574127197266, 0.990924060344696)",-1.0,-1.0,"(1.764432, -0.000093, 4.155685)",LeftFalse_RightFalse
19.888916,0.117983,"(-2.1405978202819824, 1.2221479415893555, -19.764738082885742)","(346.70050048828125, 163.65475463867188, 9.829696655273438)","(-2.002434492111206, 0.8846495151519775, -20.388643264770508)","(359.8999328613281, 8.21513843536377, -0.004546769894659519)","(-2.48014235496521, -0.003752433927729726, -19.500539779663086)","(0.10015841573476791, 184.52420043945312, -0.0019048195099458098)",-0.385842,0.014099,"(0.000132, -0.000960, 0.001383)",LeftFalse_RightFalse,False,"(1.7366820573806763, -0.004099635407328606, 36.2182502746582)","(0.15931035578250885, 14.075461387634277, 0.8931360244750977)",-1.0,-1.0,"(1.559141, 0.002202, 2.981949)",LeftFalse_RightFalse
20.016602,0.119929,"(-2.138573169708252, 1.2222614288330078, -19.767393112182617)","(346.652587890625, 162.98060607910156, 9.821420669555664)","(-2.0023717880249023, 0.8853498697280884, -20.38799285888672)","(359.9549560546875, 8.215130805969238, -0.001968688564375043)","(-2.4801621437072754, -0.0038571301847696304, -19.50074005126953)","(0.045088328421115875, 184.52420043945312, -0.0009357839589938521)",0.049143,0.014099,"(0.000074, -0.000640, 0.000782)",LeftFalse_RightFalse,False,"(1.9138257503509521, -0.003741013817489147, 36.51991653442383)","(0.3877068758010864, 18.60051918029785, 0.6141642928123474)",-1.0,-1.0,"(1.220923, 0.003310, 1.752800)",LeftFalse_RightFalse
20.129883,0.118586,"(-2.1374711990356445, 1.2223148345947266, -19.776309967041016)","(346.9327392578125, 162.4422607421875, 9.541975021362305)","(-2.002382278442383, 0.8856920003890991, -20.388465881347656)","(359.9820251464844, 8.213393211364746, -0.0007004594663158059)","(-2.4802401065826416, -0.003910861909389496, -19.501646041870117)","(0.017988480627536774, 184.5224609375, -0.00045848797890357673)",0.044229,0.01413,"(-0.001104, -0.000323, -0.013121)",LeftFalse_RightFalse,False,"(2.022322654724121, -0.003405116032809019, 36.6561164855957)","(0.5230751037597656, 21.164613723754883, 0.3399740159511566)",-1.0,-1.0,"(0.671979, 0.002461, 0.738217)",LeftFalse_RightFalse
20.246094,0.118088,"(-2.1385655403137207, 1.2233699560165405, -19.792247772216797)","(348.2388000488281, 162.77850341796875, 8.983108520507812)","(-2.0025248527526855, 0.8858768939971924, -20.39051628112793)","(-0.003591732354834676, 8.211447715759277, -4.300585715100169e-05)","(-2.4804344177246094, -0.003936049062758684, -19.503934860229492)","(0.0035870512947440147, 184.5205078125, -0.0001882987271528691)",0.039806,0.01413,"(-0.002344, -0.000112, -0.027604)",LeftFalse_RightFalse,False,"(2.062530040740967, -0.003202690975740552, 36.69901657104492)","(0.5668039917945862, 21.946447372436523, 0.02800872176885605)",-1.0,-1.0,"(0.011963, 0.000932, -0.002011)",LeftFalse_RightFalse
20.427002,0.130651,"(-2.1420273780822754, 1.2209906578063965, -19.811582565307617)","(350.0218200683594, 164.31996154785156, 7.213073253631592)","(-2.0030531883239746, 0.8859829902648926, -20.396461486816406)","(0.004156032111495733, 8.213266372680664, 0.0002759896160569042)","(-2.4809470176696777, -0.003942728508263826, -19.509984970092773)","(-0.004165178630501032, 184.52232360839844, -7.875363735365681e-06)",0.035825,0.01413,"(-0.003495, 0.000019, -0.041327)",LeftFalse_RightFalse,False,"(2.0627036094665527, -0.0033521961886435747, 36.699954986572266)","(0.3337533175945282, 21.94420623779297, 359.9148864746094)",-0.822042,-1.0,"(-0.001883, -0.002128, -0.003368)",LeftFalse_RightFalse
20.547119,0.128583,"(-2.1437368392944336, 1.2155909538269043, -19.826461791992188)","(353.0682678222656, 161.8095703125, 6.2354583740234375)","(-2.0035552978515625, 0.8860015869140625, -20.401988983154297)","(0.0052274065092206, 8.215664863586426, 0.0002978836128022522)","(-2.4814140796661377, -0.003939494024962187, -19.5155086517334)","(-0.005235740914940834, 184.5247344970703, 3.92450274375733e-05)",0.032243,0.014099,"(-0.004211, 0.000035, -0.049856)",LeftFalse_RightFalse,False,"(2.0630271434783936, -0.00361604243516922, 36.7004508972168)","(0.17376023530960083, 21.94478416442871, 359.94708251953125)",-0.820417,-1.0,"(-0.001616, -0.001961, -0.002143)",LeftFalse_RightFalse
20.678711,0.129179,"(-2.1391422748565674, 1.2229673862457275, -19.836469650268555)","(351.9786376953125, 155.57200622558594, 5.321710586547852)","(-2.00419020652771, 0.8860011100769043, -20.40912437438965)","(0.004888941068202257, 8.217851638793945, 0.0002647110086400062)","(-2.4820148944854736, -0.003934846725314856, -19.522621154785156)","(-0.004895841237157583, 184.52691650390625, 5.0560367526486516e-05)",0.029019,0.014099,"(-0.004951, 0.000032, -0.058588)",LeftFalse_RightFalse,False,"(2.0632362365722656, -0.003824892221018672, 36.70075607299805)","(0.07250510901212692, 21.945106506347656, 359.97308349609375)",-0.817627,-1.0,"(-0.000952, -0.001163, -0.001123)",LeftFalse_RightFalse
20.795654,0.126703,"(-2.147780656814575, 1.229906439781189, -19.85203742980957)","(350.2942810058594, 148.9657440185547, 1.3851518630981445)","(-2.0048489570617676, 0.8860037922859192, -20.416545867919922)","(0.004882952198386192, 8.219878196716309, 0.00023993848299141973)","(-2.482642650604248, -0.0039318329654634, -19.530025482177734)","(-0.004888269584625959, 184.52894592285156, 7.489597192034125e-05)",0.026117,0.014099,"(-0.005471, 0.000020, -0.064701)",LeftFalse_RightFalse,False,"(2.0633273124694824, -0.003916426561772823, 36.70087814331055)","(0.029301024973392487, 21.945236206054688, 359.98590087890625)",-0.815508,-1.0,"(-0.000482, -0.000487, -0.000504)",LeftFalse_RightFalse
20.915283,0.125277,"(-2.157235860824585, 1.2296119928359985, -19.864551544189453)","(353.8210754394531, 150.7760772705078, 358.7499084472656)","(-2.005570411682129, 0.8859988451004028, -20.424880981445312)","(0.004420694895088673, 8.220958709716797, 0.00021012990328017622)","(-2.483346939086914, -0.003929894417524338, -19.538345336914062)","(-0.004425052087754011, 184.530029296875, 7.488520350307226e-05)",0.023505,0.014099,"(-0.006063, 0.000015, -0.071647)",LeftFalse_RightFalse,False,"(2.0633702278137207, -0.003948437515646219, 36.70093536376953)","(0.009994544088840485, 21.94529151916504, 359.99285888671875)",-0.814352,-1.0,"(-0.000224, -0.000107, -0.000193)",LeftFalse_RightFalse
21.039307,0.12507,"(-2.162184000015259, 1.2300020456314087, -19.86332130432129)","(357.45648193359375, 151.98114013671875, 358.853759765625)","(-2.0063729286193848, 0.8859871625900269, -20.43410873413086)","(0.003496261313557625, 8.222393989562988, 0.00017120498523581773)","(-2.4841256141662598, -0.003928151447325945, -19.54754638671875)","(-0.0035000306088477373, 184.53146362304688, 5.421961031970568e-05)",0.021155,0.014099,"(-0.006601, 0.000014, -0.077958)",LeftFalse_RightFalse,False,"(2.0633904933929443, -0.003950046841055155, 36.70095443725586)","(0.002627680543810129, 21.945274353027344, -0.003470991039648652)",-0.813879,-1.0,"(-0.000083, 0.000043, -0.000061)",LeftFalse_RightFalse
21.147949,0.121745,"(-2.170759916305542, 1.237498164176941, -19.852596282958984)","(356.1765441894531, 153.73300170898438, 359.5179748535156)","(-2.0071170330047607, 0.8859782814979553, -20.442537307739258)","(0.002800754504278302, 8.224565505981445, 0.0001387436786899343)","(-2.484835147857666, -0.003926863428205252, -19.555946350097656)","(-0.0028038769960403442, 184.53363037109375, 4.184080535196699e-05)",0.019039,0.014099,"(-0.006749, 0.000012, -0.079808)",LeftFalse_RightFalse,False,"(2.0633983612060547, -0.003942912444472313, 36.70096206665039)","(0.000654732168186456, 21.945247650146484, -0.001847894280217588)",-0.813803,-1.0,"(-0.000035, 0.000075, -0.000011)",LeftFalse_RightFalse
21.253174,0.118465,"(-2.180732011795044, 1.2415146827697754, -19.84917640686035)","(355.29766845703125, 154.02052307128906, 359.4388122558594)","(-2.007875442504883, 0.88597571849823, -20.45113182067871)","(0.0025730428751558065, 8.22672176361084, 0.00012158198660472408)","(-2.4855599403381348, -0.003926068544387817, -19.564517974853516)","(-0.0025755325332283974, 184.53578186035156, 4.430809349287301e-05)",0.017135,0.014099,"(-0.007058, 0.000004, -0.083397)",LeftFalse_RightFalse,False,"(2.063401222229004, -0.003935185261070728, 36.70096206665039)","(0.00022552331211045384, 21.94523048400879, -0.0010028145043179393)",-0.813779,-1.0,"(-0.000012, 0.000066, 0.000004)",LeftFalse_RightFalse
21.383057,0.120733,"(-2.190948724746704, 1.246626853942871, -19.84512710571289)","(352.72564697265625, 157.67453002929688, 358.04229736328125)","(-2.0088343620300293, 0.8859731554985046, -20.462129592895508)","(0.002379658631980419, 8.22864818572998, 0.00010453700815560296)","(-2.4864888191223145, -0.003925682976841927, -19.575496673583984)","(-0.0023814525920897722, 184.53770446777344, 4.88687728648074e-05)",0.015422,0.014099,"(-0.007442, 0.000004, -0.087802)",LeftFalse_RightFalse,False,"(2.0634031295776367, -0.003928210120648146, 36.70096206665039)","(0.0003077423316426575, 21.94523048400879, -0.0004803958290722221)",-0.81373,-1.0,"(-0.000005, 0.000042, 0.000006)",LeftFalse_RightFalse
21.521973,0.124359,"(-2.1856038570404053, 1.2442290782928467, -19.832685470581055)","(356.48699951171875, 160.82476806640625, 359.5030212402344)","(-2.0099191665649414, 0.8859730958938599, -20.474407196044922)","(0.002364328596740961, 8.231649398803711, 9.295406198361889e-05)","(-2.487527370452881, -0.003925401251763105, -19.587749481201172)","(-0.002365408232435584, 184.54071044921875, 5.944080476183444e-05)",0.01388,0.014099,"(-0.007643, 0.000001, -0.090089)",LeftFalse_RightFalse,False,"(2.063404083251953, -0.003924224991351366, 36.700958251953125)","(0.000495362386573106, 21.94523048400879, -0.00021529322839342058)",-0.813685,-1.0,"(-0.000002, 0.000020, 0.000004)",LeftFalse_RightFalse
21.641846,0.123492,"(-2.1785500049591064, 1.2448917627334595, -19.81357192993164)","(357.57476806640625, 163.15562438964844, 1.1747320890426636)","(-2.0108792781829834, 0.8859672546386719, -20.485261917114258)","(0.001956801861524582, 8.234286308288574, 7.55565197323449e-05)","(-2.48844575881958, -0.003925320692360401, -19.598575592041016)","(-0.001957606989890337, 184.54335021972656, 5.056801819591783e-05)",0.012492,0.014099,"(-0.007787, 0.000005, -0.091743)",LeftFalse_RightFalse,False,"(2.0634045600891113, -0.003922509960830212, 36.700958251953125)","(0.0006033311365172267, 21.94523048400879, -0.00010799371375469491)",-0.813664,-1.0,"(-0.000001, 0.000010, 0.000002)",LeftFalse_RightFalse
21.755371,0.121493,"(-2.1790666580200195, 1.2448900938034058, -19.80347442626953)","(356.93609619140625, 164.58128356933594, 1.4017771482467651)","(-2.0117759704589844, 0.8859597444534302, -20.495548248291016)","(0.001387250842526555, 8.235990524291992, 5.7467404985800385e-05)","(-2.4893155097961426, -0.0039245979860424995, -19.60883903503418)","(-0.001388072851113975, 184.54505920410156, 3.1955143640516326e-05)",0.011242,0.014099,"(-0.007795, 0.000006, -0.091930)",LeftFalse_RightFalse,False,"(2.0634045600891113, -0.003921801690012217, 36.700958251953125)","(0.000658117001876235, 21.94523048400879, -5.6386750657111406e-05)",-0.813648,-1.0,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse
21.868408,0.119779,"(-2.182680368423462, 1.2503695487976074, -19.798582077026367)","(353.5982666015625, 164.50784301757812, 0.5286606550216675)","(-2.0127038955688477, 0.8859556317329407, -20.505949020385742)","(0.0010906211100518703, 8.239118576049805, 4.331943273427896e-05)","(-2.490194320678711, -0.0039243558421730995, -19.61920928955078)","(-0.0010911477729678154, 184.54818725585938, 2.6978419555234723e-05)",0.010118,0.014099,"(-0.007846, 0.000003, -0.092543)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.0039215912111103535, 36.700958251953125)","(0.0006844289018772542, 21.94523048400879, -3.0186023650458083e-05)",-0.813643,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.984131,0.118996,"(-2.187929630279541, 1.2543339729309082, -19.79879379272461)","(349.7945251464844, 165.3535614013672, 357.9740905761719)","(-2.0136330127716064, 0.8859548568725586, -20.516685485839844)","(0.0010134995682165027, 8.240340232849121, 3.680585723486729e-05)","(-2.4911043643951416, -0.003923922777175903, -19.629934310913086)","(-0.0010137667413800955, 184.54940795898438, 2.851385943358764e-05)",0.009106,0.014099,"(-0.007900, 0.000001, -0.093094)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921538591384888, 36.700958251953125)","(0.0006961346371099353, 21.94523048400879, -1.510570746177109e-05)",-0.813641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.094727,0.117325,"(-2.1886935234069824, 1.2543339729309082, -19.800779342651367)","(350.4002990722656, 163.0908660888672, 356.9990234375)","(-2.0145344734191895, 0.8859568238258362, -20.527090072631836)","(0.0011553268413990736, 8.241596221923828, 3.558834578143433e-05)","(-2.4919869899749756, -0.003923995420336723, -19.640331268310547)","(-0.0011552214855328202, 184.5506591796875, 3.885887053911574e-05)",0.008196,0.014099,"(-0.008062, 0.000001, -0.094850)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921538591384888, 36.700958251953125)","(0.0006995510775595903, 21.94523048400879, -9.08604033611482e-06)",-0.81364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.206299,0.116163,"(-2.1856930255889893, 1.2560354471206665, -19.803024291992188)","(349.9953918457031, 160.63601684570312, 355.45953369140625)","(-2.0154528617858887, 0.885953962802887, -20.537586212158203)","(0.0009561154874972999, 8.243437767028809, 2.8616301278816536e-05)","(-2.4928765296936035, -0.003924012184143066, -19.650808334350586)","(-0.0009559745085425675, 184.55250549316406, 3.299233867437579e-05)",0.007376,0.014099,"(-0.007922, 0.000001, -0.093257)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921568393707275, 36.700958251953125)","(0.0007003548671491444, 21.94523048400879, -4.432025434653042e-06)",-0.81364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.318359,0.115333,"(-2.18564510345459, 1.257222294807434, -19.806941986083984)","(348.8601379394531, 158.15878295898438, 354.1142883300781)","(-2.0163731575012207, 0.8859436511993408, -20.54795265197754)","(0.00021220235794316977, 8.24614429473877, 6.544779807882151e-06)","(-2.493753433227539, -0.003923604264855385, -19.66114044189453)","(-0.00021218351321294904, 184.55520629882812, 7.129178811737802e-06)",0.006639,0.014099,"(-0.007763, 0.000006, -0.091529)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921568393707275, 36.700958251953125)","(0.0007006700034253299, 21.94523048400879, -3.0244634672271786e-06)",-0.813641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.442383,0.117069,"(-2.186286449432373, 1.2583484649658203, -19.816123962402344)","(349.2700500488281, 156.9971466064453, 354.38116455078125)","(-2.0173447132110596, 0.8859435319900513, -20.559429168701172)","(0.00018207437824457884, 8.245943069458008, 1.4391730474017095e-06)","(-2.4947280883789062, -0.003923207521438599, -19.672618865966797)","(-0.00018178936443291605, 184.5550079345703, 1.0284727068210486e-05)",0.005975,0.014099,"(-0.007867, 0.000001, -0.092645)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921598196029663, 36.700958251953125)","(0.0006998628377914429, 21.94523048400879, -1.5774932080603321e-06)",-0.81364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.555908,0.11639,"(-2.1898436546325684, 1.2607184648513794, -19.82526969909668)","(347.74224853515625, 159.48431396484375, 355.1631164550781)","(-2.0182535648345947, 0.885949969291687, -20.57005500793457)","(0.0006350924959406257, 8.246318817138672, 1.047923433361575e-05)","(-2.4956321716308594, -0.003923218697309494, -19.68324851989746)","(-0.0006344498251564801, 184.55538940429688, 3.042615753656719e-05)",0.005377,0.014099,"(-0.007819, -0.000003, -0.092018)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921598196029663, 36.700958251953125)","(0.0006996862939558923, 21.94523048400879, -1.5662765235902043e-06)",-0.813641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.667969,0.11552,"(-2.193035125732422, 1.261767864227295, -19.835214614868164)","(347.66754150390625, 160.88328552246094, 355.38751220703125)","(-2.0191357135772705, 0.885944664478302, -20.58033561706543)","(0.0002537308319006115, 8.246923446655273, 1.2060419294357416e-06)","(-2.496504306793213, -0.0039231181144714355, -19.693517684936523)","(-0.00025328219635412097, 184.5559844970703, 1.5130215615499765e-05)",0.00484,0.014099,"(-0.007821, 0.000001, -0.091992)",LeftFalse_RightFalse,False,"(2.0634047985076904, -0.003921598196029663, 36.700958251953125)","(0.000699952244758606, 21.94523048400879, -1.405255943609518e-06)",-0.81364,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
