ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.188477,0.066538,"(24.821338653564453, 1.2204219102859497, 0.9234274625778198)","(359.57354736328125, 267.9022216796875, 7.469188690185547)","(24.60371208190918, 0.7185479402542114, 0.897172212600708)","(0.14181914925575256, 90.79337310791016, 0.01747259870171547)","(24.92300033569336, -0.004367975518107414, 1.3271763324737549)","(359.8577880859375, 269.35369873046875, 359.986083984375)",0.570423,-0.009735,"(-5.318056, -0.000380, -0.071471)",LeftTrue_RightFalse,False,"(-25.24802017211914, -0.00434581283479929, -1.5451087951660156)","(359.8468017578125, 90.13837432861328, 359.8812255859375)",0.721877,-0.068148,"(5.217659, -0.000043, 0.072830)",LeftFalse_RightFalse
8.252808,0.066082,"(24.47819709777832, 1.2216066122055054, 0.9185730218887329)","(359.537353515625, 267.9503173828125, 7.493564605712891)","(24.260629653930664, 0.7185109853744507, 0.8921043276786804)","(0.13776452839374542, 90.74018096923828, 0.01868191920220852)","(24.57956886291504, -0.004391868598759174, 1.3223888874053955)","(359.86181640625, 269.3005065917969, 359.9847717285156)",0.513381,-0.009735,"(-5.366973, -0.000352, -0.076817)",LeftTrue_RightFalse,False,"(-24.91002655029297, -0.004359293729066849, -1.5392686128616333)","(359.8480224609375, 89.74776458740234, 359.87921142578125)",0.686734,-0.062471,"(5.296061, -0.000321, 0.105845)",LeftFalse_RightFalse
8.317749,0.065858,"(24.12835693359375, 1.222874641418457, 0.912574291229248)","(359.37066650390625, 267.98870849609375, 7.638000011444092)","(23.910873413085938, 0.7184643149375916, 0.8866050243377686)","(0.1316896677017212, 90.68475341796875, 0.0195371862500906)","(24.229473114013672, -0.0044118124060332775, 1.3171861171722412)","(359.86785888671875, 269.2450866699219, 359.9837646484375)",0.462043,-0.009735,"(-5.403894, -0.000273, -0.082002)",LeftTrue_RightFalse,False,"(-24.56313705444336, -0.004384361207485199, -1.5312871932983398)","(359.8498840332031, 89.36212158203125, 359.8788757324219)",0.643505,-0.056051,"(5.367793, -0.000412, 0.134024)",LeftFalse_RightFalse
8.381958,0.065539,"(23.78016471862793, 1.223981499671936, 0.9060794115066528)","(359.1195373535156, 267.8597717285156, 7.667166709899902)","(23.56278419494629, 0.718413233757019, 0.8807984590530396)","(0.12396463751792908, 90.62911224365234, 0.020106574520468712)","(23.881061553955078, -0.004424975253641605, 1.311680555343628)","(359.8755798339844, 269.189453125, 359.9830017089844)",0.415839,-0.009705,"(-5.438168, -0.000143, -0.088835)",LeftTrue_RightFalse,False,"(-24.215354919433594, -0.004410563502460718, -1.5215892791748047)","(359.85296630859375, 89.00391387939453, 359.88153076171875)",0.562463,-0.048043,"(5.450826, -0.000382, 0.168137)",LeftFalse_RightFalse
8.447388,0.065506,"(23.424400329589844, 1.2243739366531372, 0.8989728689193726)","(359.0852355957031, 267.7100830078125, 7.714761734008789)","(23.207128524780273, 0.7183625102043152, 0.8745283484458923)","(0.11541328579187393, 90.57212829589844, 0.02050306834280491)","(23.52508544921875, -0.004431854002177715, 1.3057206869125366)","(359.88409423828125, 269.1324768066406, 359.9823913574219)",0.374255,-0.009583,"(-5.454276, -0.000057, -0.093883)",LeftTrue_RightFalse,False,"(-23.857627868652344, -0.004433540627360344, -1.510040044784546)","(359.8576965332031, 88.66693115234375, 359.8861999511719)",0.56594,-0.039349,"(5.497066, -0.000300, 0.188951)",LeftFalse_RightFalse
8.512451,0.065413,"(23.068984985351562, 1.2245014905929565, 0.8922464847564697)","(359.1675109863281, 267.6573791503906, 7.740869522094727)","(22.852479934692383, 0.7183133959770203, 0.8679431676864624)","(0.10640225559473038, 90.51559448242188, 0.020709270611405373)","(23.17012596130371, -0.00443318672478199, 1.299445390701294)","(359.8930969238281, 269.075927734375, 359.9819641113281)",0.336829,-0.009583,"(-5.461614, 0.000014, -0.098733)",LeftTrue_RightFalse,False,"(-23.49858283996582, -0.0044502452947199345, -1.4972600936889648)","(359.8636779785156, 88.37208557128906, 359.8939208984375)",0.52588,-0.031405,"(5.542104, -0.000214, 0.205526)",LeftFalse_RightFalse
8.577637,0.06538,"(22.712661743164062, 1.2245395183563232, 0.8853906393051147)","(359.1683349609375, 267.56243896484375, 7.80578088760376)","(22.496496200561523, 0.718266487121582, 0.8609986305236816)","(0.0971524640917778, 90.45921325683594, 0.020795520395040512)","(22.813833236694336, -0.004430106375366449, 1.2928112745285034)","(359.90234375, 269.01953125, 359.9816589355469)",0.303146,-0.009583,"(-5.461115, 0.000070, -0.103534)",LeftTrue_RightFalse,False,"(-23.13551139831543, -0.004461572039872408, -1.4834201335906982)","(359.8699645996094, 88.12249755859375, 359.9039306640625)",0.47889,-0.023937,"(5.579475, -0.000143, 0.218700)",LeftFalse_RightFalse
8.641968,0.065177,"(22.361665725708008, 1.2245475053787231, 0.8783729672431946)","(359.1231689453125, 267.38665771484375, 7.783308982849121)","(22.14568328857422, 0.7182234525680542, 0.8538148403167725)","(0.08813416212797165, 90.40387725830078, 0.020806537941098213)","(22.462717056274414, -0.004423802252858877, 1.2859326601028442)","(359.911376953125, 268.9642333984375, 359.9814147949219)",0.272832,-0.009155,"(-5.450944, 0.000120, -0.109807)",LeftTrue_RightFalse,False,"(-22.775161743164062, -0.004467967431992292, -1.4689900875091553)","(359.8768310546875, 87.92372131347656, 359.9151611328125)",0.409924,-0.01838,"(5.615819, -0.000059, 0.233015)",LeftFalse_RightFalse
8.707397,0.065212,"(22.006071090698242, 1.224546194076538, 0.8709602952003479)","(359.122314453125, 267.29864501953125, 7.712344169616699)","(21.790218353271484, 0.7181837558746338, 0.8462103605270386)","(0.07962559908628464, 90.34856414794922, 0.02063049003481865)","(22.10694122314453, -0.004415509290993214, 1.2786357402801514)","(359.9198913574219, 268.9089050292969, 359.98138427734375)",0.245549,-0.007996,"(-5.437286, 0.000141, -0.113961)",LeftTrue_RightFalse,False,"(-22.407787322998047, -0.004470378160476685, -1.4536004066467285)","(359.884521484375, 87.7594223022461, 359.9258117675781)",0.40519,0.055115,"(5.629255, 0.000001, 0.241422)",LeftFalse_RightFalse
8.772461,0.065185,"(21.653112411499023, 1.224539041519165, 0.8640340566635132)","(359.0127258300781, 267.3791809082031, 7.535655498504639)","(21.437358856201172, 0.7181446552276611, 0.8384013175964355)","(0.07170677930116653, 90.29667663574219, 0.01992626115679741)","(21.7537899017334, -0.00440588966012001, 1.271121621131897)","(359.9278259277344, 268.8570251464844, 359.98187255859375)",0.220994,-0.005096,"(-5.418144, 0.000154, -0.117000)",LeftTrue_RightFalse,False,"(-22.041107177734375, -0.004468831233680248, -1.4408016204833984)","(359.8929138183594, 87.7602310180664, 359.96417236328125)",0.379036,0.051213,"(5.640225, 0.000053, 0.171981)",LeftTrue_RightFalse
8.846191,0.066905,"(21.2547550201416, 1.224521279335022, 0.8562741875648499)","(358.88592529296875, 267.5419006347656, 7.305318355560303)","(21.039094924926758, 0.7180941104888916, 0.8294641971588135)","(0.06342443078756332, 90.2484359741211, 0.01770864427089691)","(21.355266571044922, -0.004394201096147299, 1.2624783515930176)","(359.9361572265625, 268.80877685546875, 359.98388671875)",0.198894,-0.000549,"(-5.386091, 0.000164, -0.118106)",LeftTrue_RightFalse,False,"(-21.624652862548828, -0.004463650286197662, -1.429922342300415)","(359.90179443359375, 87.96416473388672, 0.007967463694512844)",0.322373,0.056755,"(5.648209, 0.000085, 0.134707)",LeftTrue_RightFalse
8.91394,0.067064,"(20.8912296295166, 1.224495530128479, 0.8492884635925293)","(358.9583740234375, 267.76922607421875, 7.141706943511963)","(20.67563819885254, 0.7180413603782654, 0.8213936686515808)","(0.056683313101530075, 90.21985626220703, 0.014165535569190979)","(20.991680145263672, -0.004383091814815998, 1.2546098232269287)","(359.9429931640625, 268.7801818847656, 359.9872741699219)",0.179005,0.002716,"(-5.357971, 0.000166, -0.115567)",LeftTrue_RightFalse,False,"(-21.242481231689453, -0.0044572558254003525, -1.4220300912857056)","(359.9095458984375, 88.23735809326172, 0.036597833037376404)",0.303731,0.06524,"(5.643170, 0.000103, 0.106106)",LeftTrue_RightFalse
8.981079,0.067093,"(20.53248405456543, 1.224462628364563, 0.8419392108917236)","(359.0304870605469, 267.8821716308594, 7.112964153289795)","(20.31694984436035, 0.7179834246635437, 0.8137326240539551)","(0.05062950775027275, 90.21186065673828, 0.009430689737200737)","(20.633007049560547, -0.004371951334178448, 1.2470523118972778)","(359.94915771484375, 268.772216796875, 359.9918518066406)",0.161104,0.003723,"(-5.315391, 0.000166, -0.110986)",LeftTrue_RightFalse,False,"(-20.86366844177246, -0.004449500702321529, -1.416669249534607)","(359.917236328125, 88.57183837890625, 0.06138915941119194)",0.266905,0.073403,"(5.629979, 0.000125, 0.059097)",LeftTrue_RightFalse
9.04541,0.066533,"(20.191593170166016, 1.2244365215301514, 0.8349374532699585)","(359.14617919921875, 267.79193115234375, 7.098154544830322)","(19.976102828979492, 0.7179359793663025, 0.8066861629486084)","(0.04548337310552597, 90.21772003173828, 0.005502638407051563)","(20.292268753051758, -0.004361354745924473, 1.2400226593017578)","(359.95440673828125, 268.778076171875, -0.004358170088380575)",0.144994,0.003723,"(-5.280265, 0.000165, -0.108192)",LeftTrue_RightFalse,False,"(-20.502220153808594, -0.0044411346316337585, -1.4141676425933838)","(359.9242248535156, 88.9391860961914, 0.08281704783439636)",0.248629,0.078746,"(5.612611, 0.000135, 0.017785)",LeftTrue_RightFalse
9.108154,0.065766,"(19.86087989807129, 1.2236744165420532, 0.828905463218689)","(359.3520202636719, 267.67669677734375, 7.03331995010376)","(19.646055221557617, 0.7178986668586731, 0.8000240325927734)","(0.0408882312476635, 90.2308349609375, 0.0025703345891088247)","(19.962379455566406, -0.0043511707335710526, 1.2333250045776367)","(359.95904541015625, 268.7911682128906, -0.001542242243885994)",0.130495,0.003723,"(-5.242218, 0.000164, -0.105976)",LeftTrue_RightFalse,False,"(-20.151012420654297, -0.004432101733982563, -1.4145150184631348)","(359.93084716796875, 89.33858489990234, 0.10236132144927979)",0.228461,0.083821,"(5.590935, 0.000147, -0.025828)",LeftTrue_RightFalse
9.171265,0.06523,"(19.53110122680664, 1.2233830690383911, 0.8225542306900024)","(359.6500244140625, 267.6888427734375, 6.876218795776367)","(19.316543579101562, 0.7178692817687988, 0.7934890985488892)","(0.03660733625292778, 90.24746704101562, 0.000431214168202132)","(19.633047103881836, -0.004340810235589743, 1.2267248630523682)","(359.96337890625, 268.80780029296875, 0.0004886521492153406)",0.117445,0.003723,"(-5.201634, 0.000162, -0.103791)",LeftTrue_RightFalse,False,"(-19.799211502075195, -0.004422527737915516, -1.4178088903427124)","(359.9371337890625, 89.77484893798828, 0.12013031542301178)",0.207269,0.087573,"(5.564924, 0.000153, -0.071842)",LeftTrue_RightFalse
9.237793,0.065495,"(19.187007904052734, 1.2232656478881836, 0.8166270852088928)","(359.7162170410156, 267.7405700683594, 6.7912774085998535)","(18.971881866455078, 0.7178446054458618, 0.7867672443389893)","(0.032431527972221375, 90.26664733886719, -0.0012391424970701337)","(19.288583755493164, -0.004329920746386051, 1.219917893409729)","(359.9676208496094, 268.8269958496094, 0.00205356627702713)",0.054111,0.003876,"(-5.158853, 0.000164, -0.101504)",LeftTrue_RightFalse,False,"(-19.43009376525879, -0.004411906935274601, -1.4245808124542236)","(359.9433898925781, 90.26516723632812, 0.13636162877082825)",0.165283,0.091643,"(5.534437, 0.000159, -0.118810)",LeftTrue_RightFalse
9.300171,0.064865,"(18.8676700592041, 1.2232251167297363, 0.8107050657272339)","(359.511474609375, 267.799560546875, 6.734091758728027)","(18.652389526367188, 0.7178197503089905, 0.7806510925292969)","(0.027719959616661072, 90.28551483154297, -0.0025054840371012688)","(18.96929359436035, -0.00431923009455204, 1.2137130498886108)","(359.97235107421875, 268.8458557128906, 0.003201135201379657)",0.007835,0.004883,"(-5.086336, 0.000189, -0.097902)",LeftTrue_RightFalse,False,"(-19.086750030517578, -0.004401411395519972, -1.4341609477996826)","(359.94940185546875, 90.74799346923828, 0.14938388764858246)",0.320771,0.094589,"(5.482343, 0.000176, -0.182570)",LeftTrue_RightFalse
9.365112,0.064888,"(18.538684844970703, 1.2232052087783813, 0.8045743703842163)","(359.406494140625, 267.8482666015625, 6.665180206298828)","(18.32337188720703, 0.717790424823761, 0.7745035886764526)","(0.021871395409107208, 90.30677795410156, -0.0038508265279233456)","(18.64051055908203, -0.00430623535066843, 1.2074644565582275)","(359.9782409667969, 268.86712646484375, 0.004399111028760672)",-0.017547,0.006439,"(-5.023368, 0.000218, -0.094134)",LeftTrue_RightFalse,False,"(-18.73088836669922, -0.004390594083815813, -1.4474854469299316)","(359.9530334472656, 91.26950073242188, 0.16076572239398956)",0.298246,0.096608,"(5.471607, 0.000131, -0.233313)",LeftTrue_RightFalse
9.430786,0.065043,"(18.210912704467773, 1.2231663465499878, 0.7986176609992981)","(359.403076171875, 267.91485595703125, 6.665061950683594)","(17.995624542236328, 0.7177284955978394, 0.7686212658882141)","(0.01470122393220663, 90.3327407836914, -0.005603499244898558)","(18.31304931640625, -0.004315475933253765, 1.2014598846435547)","(359.9854431152344, 268.89306640625, 0.005971086677163839)",-0.049928,0.008118,"(-4.950959, -0.001683, -0.089284)",LeftTrue_RightFalse,False,"(-18.371994018554688, -0.004384142346680164, -1.4645345211029053)","(359.9524230957031, 91.81532287597656, 0.17059598863124847)",0.295777,0.096002,"(5.459263, 0.000061, -0.283720)",LeftTrue_RightFalse
9.49707,0.065305,"(17.885435104370117, 1.22307288646698, 0.7929608225822449)","(359.40673828125, 267.9053649902344, 6.6915740966796875)","(17.670202255249023, 0.717601478099823, 0.7630910873413086)","(0.005604063160717487, 90.36530303955078, 359.9923400878906)","(17.987987518310547, -0.004376905504614115, 1.1957745552062988)","(-0.005409814417362213, 268.9256286621094, 0.0077995783649384975)",-0.073503,0.009094,"(-4.863862, -0.000475, -0.083629)",LeftTrue_RightFalse,False,"(-18.01027488708496, -0.004381963517516851, -1.4852913618087769)","(359.9505310058594, 92.37617492675781, 0.1775466352701187)",0.318059,0.094885,"(5.446005, 0.000013, -0.331847)",LeftTrue_RightFalse
9.56311,0.065449,"(17.569177627563477, 1.2230408191680908, 0.7877554893493652)","(359.3585205078125, 267.8370361328125, 6.6504669189453125)","(17.353290557861328, 0.7175284028053284, 0.7580485343933105)","(-0.005148777272552252, 90.40385437011719, 359.9903259277344)","(17.6715030670166, -0.004375465214252472, 1.190542459487915)","(0.005390510894358158, 268.96417236328125, 0.00955391488969326)",-0.084405,0.009094,"(-4.733115, 0.000333, -0.076018)",LeftTrue_RightFalse,False,"(-17.651142120361328, -0.004382339771836996, -1.5094391107559204)","(359.9479675292969, 92.9346694946289, 0.18162089586257935)",0.334957,0.092408,"(5.433691, -0.000026, -0.394842)",LeftTrue_RightFalse
9.630005,0.065729,"(17.25653076171875, 1.2230427265167236, 0.7828866839408875)","(359.2381286621094, 267.8424072265625, 6.6280517578125)","(17.039783477783203, 0.717488169670105, 0.753356397151947)","(359.98388671875, 90.44597625732422, 359.98883056640625)","(17.35845184326172, -0.0043442342430353165, 1.1856337785720825)","(0.016376806423068047, 269.0063171386719, 0.010748649947345257)",-0.082712,0.009094,"(-4.630846, 0.000584, -0.070923)",LeftTrue_RightFalse,False,"(-17.288103103637695, -0.004384786821901798, -1.5372896194458008)","(359.9449462890625, 93.49510955810547, 0.18342073261737823)",0.335844,0.094697,"(5.427831, -0.000046, -0.440150)",LeftTrue_RightFalse
9.696167,0.065816,"(16.95383071899414, 1.2230619192123413, 0.7784398198127747)","(359.0942687988281, 267.8589782714844, 6.5433220863342285)","(16.736841201782227, 0.7174707651138306, 0.7490798234939575)","(359.9743347167969, 90.48853302001953, 359.9879455566406)","(17.055950164794922, -0.004302232060581446, 1.1811308860778809)","(0.025957055389881134, 269.04888916015625, 0.011411911807954311)",-0.088329,0.008881,"(-4.530284, 0.000658, -0.066106)",LeftTrue_RightFalse,False,"(-16.92919158935547, -0.004388064611703157, -1.568295955657959)","(359.9419860839844, 94.04817962646484, 0.1850557178258896)",0.342894,0.090763,"(5.421541, -0.000052, -0.488944)",LeftTrue_RightFalse
9.762939,0.06602,"(16.65619659423828, 1.2230888605117798, 0.7742936611175537)","(358.9635925292969, 267.80194091796875, 6.6644439697265625)","(16.438438415527344, 0.7174675464630127, 0.7451047897338867)","(359.96649169921875, 90.53094482421875, 359.9875183105469)","(16.757966995239258, -0.00425905454903841, 1.1769237518310547)","(0.03380339965224266, 269.0912780761719, 0.011637887917459011)",-0.0775,0.008087,"(-4.394783, 0.000617, -0.060162)",LeftTrue_RightFalse,False,"(-16.567045211791992, -0.004391552414745092, -1.6030254364013672)","(359.9393005371094, 94.60018920898438, 0.1847716122865677)",0.349577,0.086905,"(5.415320, -0.000053, -0.548062)",LeftTrue_RightFalse
9.830688,0.066349,"(16.361860275268555, 1.2231196165084839, 0.7704119086265564)","(358.881103515625, 267.71697998046875, 6.782046794891357)","(16.143857955932617, 0.7174767851829529, 0.7413797974586487)","(359.96087646484375, 90.57183074951172, 359.98760986328125)","(16.463764190673828, -0.0042196111753582954, 1.172968864440918)","(0.03941383212804794, 269.13214111328125, 0.011405397206544876)",-0.08205,0.007111,"(-4.299546, 0.000538, -0.056551)",LeftTrue_RightFalse,False,"(-16.20073699951172, -0.0043951366096735, -1.641451120376587)","(359.9369201660156, 95.1455078125, 0.18262557685375214)",0.353233,0.083525,"(5.412015, -0.000048, -0.589849)",LeftTrue_RightFalse
