ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.205811,0.019823,"(-34.847801208496094, 1.2253427505493164, -1.0387767553329468)","(4.518402576446533, 93.85259246826172, 0.5448929667472839)","(-34.84135437011719, 0.6884866952896118, 1.0066447257995605)","(0.00017834453319665045, 12.823180198669434, -0.000810247496701777)","(-34.99681854248047, -0.003921568393707275, -1.4000110626220703)","(0.0008296217420138419, 89.99781036376953, -5.963934199826326e-06)",0.0,0.01123,"(0.002182, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.8701715469360352, -0.003921750467270613, 34.97459411621094)","(0.0007417391170747578, 177.9949493408203, 1.3371648492466193e-05)",-0.013367,0.095395,"(0.000059, 0.000006, -0.000968)",LeftFalse_RightFalse
2.264526,0.019674,"(-34.84859085083008, 1.2232882976531982, -1.0401651859283447)","(5.764108180999756, 94.10130310058594, 0.5000965595245361)","(-34.84114456176758, 0.6884868741035461, 1.006637454032898)","(0.0001408641110174358, 12.825733184814453, -0.000602168554905802)","(-34.99671173095703, -0.0039215837605297565, -1.400011658668518)","(0.0006184142548590899, 90.00035858154297, 3.6801268379349494e-06)",0.0,0.010406,"(0.003169, -0.000002, -0.000022)",LeftFalse_RightFalse,False,"(-0.8701712489128113, -0.003921418450772762, 34.97459411621094)","(0.0010950369760394096, 177.99583435058594, -6.571057019755244e-05)",0.008044,0.095823,"(-0.000008, 0.000006, -0.000151)",LeftFalse_RightFalse
2.322021,0.01946,"(-34.84895706176758, 1.2209149599075317, -1.0410168170928955)","(7.153355121612549, 94.3649673461914, 0.5673641562461853)","(-34.84095001220703, 0.6884868741035461, 1.006631851196289)","(0.00011707741214195266, 12.827488899230957, -0.00048346849507652223)","(-34.99658966064453, -0.003921770490705967, -1.400012493133545)","(0.0004973954055458307, 90.00211334228516, 6.835972726548789e-06)",0.0,0.010406,"(0.003279, -0.000002, -0.000021)",LeftFalse_RightFalse,False,"(-0.8701738119125366, -0.003921068273484707, 34.97450256347656)","(0.0009251221199519932, 177.99606323242188, -1.5076199815666769e-05)",0.002403,0.096214,"(0.000118, 0.000003, 0.002608)",LeftFalse_RightFalse
2.379639,0.019335,"(-34.84967803955078, 1.2170530557632446, -1.0419089794158936)","(9.938569068908691, 94.7431640625, 0.6590554118156433)","(-34.84083557128906, 0.6884866952896118, 1.0066298246383667)","(0.00013022047642152756, 12.827984809875488, -0.0005524909938685596)","(-34.996498107910156, -0.003921866416931152, -1.4000130891799927)","(0.0005676134023815393, 90.00260925292969, 4.329472176323179e-06)",0.0,0.010406,"(0.001716, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-0.870171070098877, -0.003920750692486763, 34.9747200012207)","(0.0016111183213070035, 177.9942626953125, -0.00012158141180407256)",-0.021554,0.096638,"(-0.000013, 0.000011, 0.004823)",LeftFalse_RightFalse
2.438232,0.019439,"(-34.850955963134766, 1.2113572359085083, -1.0432674884796143)","(13.870963096618652, 95.27993774414062, 0.5369077920913696)","(-34.84077453613281, 0.688486635684967, 1.0066304206848145)","(0.00014497585652861744, 12.827661514282227, -0.0006309112068265676)","(-34.996421813964844, -0.003921854309737682, -1.4000134468078613)","(0.0006473526009358466, 90.00228881835938, 1.309008212047047e-06)",0.0,0.010406,"(0.002146, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-0.8701624870300293, -0.003919696435332298, 34.975059509277344)","(0.0017031463794410229, 177.99346923828125, -0.00020570048945955932)",0.078746,0.097086,"(0.000084, -0.000009, 0.000028)",LeftFalse_RightFalse
2.494751,0.019127,"(-34.85238265991211, 1.205745816230774, -1.0454977750778198)","(17.736366271972656, 96.31983947753906, 0.48011571168899536)","(-34.84070587158203, 0.6884868741035461, 1.0066330432891846)","(0.00011921401164727286, 12.826403617858887, -0.0005022932891733944)","(-34.996299743652344, -0.003921778406947851, -1.4000141620635986)","(0.0005162247689440846, 90.00103759765625, 4.740543317893753e-06)",0.0,0.010406,"(0.001502, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.8701609969139099, -0.003920421935617924, 34.97494888305664)","(0.0009125955402851105, 177.9929962158203, -7.33523556846194e-05)",-0.002363,0.097464,"(-0.000094, -0.000030, -0.013037)",LeftFalse_RightFalse
2.55127,0.019064,"(-34.85309600830078, 1.2001731395721436, -1.0483009815216064)","(21.17149543762207, 97.77474975585938, 0.6000691056251526)","(-34.84064865112305, 0.6884867548942566, 1.0066362619400024)","(0.00012295338092371821, 12.825066566467285, -0.0005236904253251851)","(-34.99618911743164, -0.003921862225979567, -1.4000147581100464)","(0.0005379182402975857, 89.99969482421875, 3.636823066699435e-06)",0.0,0.010406,"(0.000211, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.8701726198196411, -0.003921734169125557, 34.974693298339844)","(0.0005495817167684436, 177.9933319091797, 7.982276292750612e-05)",0.058855,0.097837,"(-0.000096, -0.000005, -0.000005)",LeftFalse_RightFalse
2.609741,0.019285,"(-34.85255432128906, 1.194321632385254, -1.0512452125549316)","(24.08865737915039, 99.25191497802734, 0.8063387870788574)","(-34.84051513671875, 0.6884866952896118, 1.0066320896148682)","(0.00014244852354750037, 12.826362609863281, -0.0006167947431094944)","(-34.99610900878906, -0.003921790048480034, -1.4000153541564941)","(0.0006330272881314158, 90.00098419189453, 1.9782596609729808e-06)",0.0,0.010406,"(0.002534, 0.000003, -0.000018)",LeftFalse_RightFalse,False,"(-0.8701750040054321, -0.0039222403429448605, 34.97442626953125)","(-6.353913340717554e-05, 177.99380493164062, 9.208728442899883e-05)",0.001438,0.098215,"(-0.000128, -0.000019, -0.013342)",LeftFalse_RightFalse
2.669067,0.019519,"(-34.85139083862305, 1.189599633216858, -1.0551387071609497)","(26.681692123413086, 100.34490966796875, 1.0779197216033936)","(-34.8404541015625, 0.6884869337081909, 1.0066357851028442)","(0.00011628731590462849, 12.824647903442383, -0.0004868404648732394)","(-34.995975494384766, -0.003921755123883486, -1.400016188621521)","(0.0005005079437978566, 89.99928283691406, 5.3170383580436464e-06)",0.0,0.010406,"(0.003267, 0.000000, -0.000021)",LeftFalse_RightFalse,False,"(-0.8701826333999634, -0.003923509269952774, 34.973838806152344)","(-0.0005803222884424031, 177.99484252929688, 0.00019297725521028042)",0.002928,0.098594,"(-0.000293, -0.000022, -0.000181)",LeftFalse_RightFalse
2.72583,0.019159,"(-34.85057830810547, 1.1872447729110718, -1.0603240728378296)","(27.68451499938965, 101.48136901855469, 0.48980486392974854)","(-34.84039306640625, 0.6884867548942566, 1.0066362619400024)","(0.00015143846394494176, 12.824413299560547, -0.0006704374100081623)","(-34.995906829833984, -0.0039217425510287285, -1.4000164270401)","(0.0006873272941447794, 89.9990463256836, -1.163673005066812e-06)",0.0,0.010406,"(0.001813, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(-0.8701891899108887, -0.003923176787793636, 34.97373962402344)","(0.00012768380111083388, 177.99456787109375, 0.00010021647904068232)",-0.024216,0.098984,"(-0.000033, 0.000009, -0.002205)",LeftFalse_RightFalse
2.780762,0.01877,"(-34.85040283203125, 1.1860198974609375, -1.0657358169555664)","(28.000951766967773, 102.758544921875, 359.61553955078125)","(-34.84037780761719, 0.688486635684967, 1.0066380500793457)","(0.0001846822997322306, 12.823722839355469, -0.0008409169968217611)","(-34.99586486816406, -0.003921648021787405, -1.4000163078308105)","(0.0008609330980107188, 89.99835205078125, -6.5923836700676475e-06)",0.0,0.010406,"(-0.000213, 0.000003, 0.000007)",LeftFalse_RightFalse,False,"(-0.8701922297477722, -0.0039229788817465305, 34.97336196899414)","(-0.00019325227185618132, 177.99391174316406, 9.901037265080959e-05)",-0.014054,0.099313,"(-0.000042, -0.000002, -0.008798)",LeftFalse_RightFalse
2.839722,0.019218,"(-34.8512077331543, 1.1861634254455566, -1.0735739469528198)","(27.769916534423828, 104.63389587402344, 358.2671203613281)","(-34.840362548828125, 0.6884866952896118, 1.0066403150558472)","(0.0001902445510495454, 12.822867393493652, -0.0008677297737449408)","(-34.995811462402344, -0.0039215087890625, -1.4000164270401)","(0.0008883114787749946, 89.99748992919922, -7.120806913007982e-06)",0.0,0.010406,"(0.000643, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.8702000379562378, -0.003922687377780676, 34.97322463989258)","(0.0006349016330204904, 177.99461364746094, 2.787642733892426e-05)",0.001608,0.099731,"(-0.000136, 0.000015, -0.003198)",LeftFalse_RightFalse
2.896851,0.019146,"(-34.8526725769043, 1.1897636651992798, -1.082453966140747)","(25.6406192779541, 106.59313201904297, 356.6163024902344)","(-34.840328216552734, 0.6884869337081909, 1.0066444873809814)","(0.0001530481968075037, 12.821247100830078, -0.0006784736178815365)","(-34.99570846557617, -0.003921478986740112, -1.4000167846679688)","(0.0006955202552489936, 89.99588012695312, -1.3779500704913517e-06)",0.0,0.010406,"(0.002198, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(-0.8702022433280945, -0.003921925090253353, 34.973106384277344)","(0.0008761369390413165, 177.99363708496094, -3.109825775027275e-05)",0.013561,0.100121,"(0.000049, 0.000013, 0.000391)",LeftFalse_RightFalse
2.9552,0.019265,"(-34.85432815551758, 1.1939043998718262, -1.0894885063171387)","(23.07382583618164, 108.10447692871094, 355.09661865234375)","(-34.84023666381836, 0.6884869337081909, 1.006643533706665)","(0.0001445240486646071, 12.821410179138184, -0.0006325144204311073)","(-34.99562454223633, -0.003921598196029663, -1.400017261505127)","(0.0006488154758699238, 89.99604034423828, 5.125559709995287e-07)",0.0,0.010406,"(0.002705, -0.000001, -0.000019)",LeftFalse_RightFalse,False,"(-0.8702011704444885, -0.003921322524547577, 34.97306442260742)","(0.0011483419220894575, 177.99327087402344, -8.856862405082211e-05)",0.00221,0.100536,"(0.000064, 0.000007, 0.000258)",LeftFalse_RightFalse
3.011353,0.01893,"(-34.85740280151367, 1.199293613433838, -1.095855712890625)","(19.55959701538086, 109.35432434082031, 352.48687744140625)","(-34.840152740478516, 0.6884867548942566, 1.0066430568695068)","(0.00014834896137472242, 12.821406364440918, -0.0006545481155626476)","(-34.995540618896484, -0.003921687602996826, -1.4000177383422852)","(0.0006711485330015421, 89.99603271484375, -6.489804604825622e-07)",0.0,0.010406,"(0.001514, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.8701980113983154, -0.003921015188097954, 34.97304153442383)","(0.0013281455030664802, 177.99337768554688, -0.00014844250108581036)",-0.000489,0.100935,"(0.000066, 0.000006, -0.000234)",LeftFalse_RightFalse
3.069824,0.019295,"(-34.86207580566406, 1.2024312019348145, -1.1005003452301025)","(17.26958465576172, 110.18872833251953, 349.82220458984375)","(-34.84012222290039, 0.688486635684967, 1.0066442489624023)","(0.000170789091498591, 12.820825576782227, -0.0007716521504335105)","(-34.995487213134766, -0.003921670839190483, -1.4000179767608643)","(0.0007903122459538281, 89.99545288085938, -4.7635239752708e-06)",0.0,0.010406,"(0.000244, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.8702013492584229, -0.003921618685126305, 34.972572326660156)","(0.0002309009141754359, 177.9953155517578, 3.953597115469165e-05)",-0.022163,0.101306,"(0.000100, -0.000012, -0.003823)",LeftFalse_RightFalse
3.127197,0.01925,"(-34.86688232421875, 1.2040427923202515, -1.1037864685058594)","(16.50404167175293, 110.50492095947266, 347.5726318359375)","(-34.840110778808594, 0.6884868144989014, 1.0066466331481934)","(0.00017547336756251752, 12.81989574432373, -0.0007943864911794662)","(-34.99543380737305, -0.003921510186046362, -1.4000179767608643)","(0.0008135191164910793, 89.99452209472656, -5.242703991825692e-06)",0.0,0.010406,"(-0.000204, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-0.8702050447463989, -0.003921600989997387, 34.97248840332031)","(0.0006551772239618003, 177.99703979492188, 2.1968380679027177e-05)",-0.013302,0.101721,"(-0.000106, 0.000001, -0.003958)",LeftFalse_RightFalse
3.183838,0.019041,"(-34.87021255493164, 1.20488440990448, -1.1059627532958984)","(16.3005428314209, 110.76782989501953, 345.8919677734375)","(-34.84000778198242, 0.6884869337081909, 1.0066454410552979)","(0.00015072971291374415, 12.820122718811035, -0.0006619364721700549)","(-34.995338439941406, -0.003921521827578545, -1.4000184535980225)","(0.0006788809550926089, 89.99474334716797, 3.228227285489993e-08)",0.0,0.010406,"(0.000955, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-0.8702112436294556, -0.003921945579349995, 34.972320556640625)","(0.0008566910983063281, 177.99671936035156, 2.7235881134402007e-05)",0.039636,0.10209,"(-0.000063, 0.000010, -0.000019)",LeftFalse_RightFalse
3.240479,0.019022,"(-34.87493896484375, 1.2048366069793701, -1.1090593338012695)","(16.12204360961914, 111.55998229980469, 344.5833740234375)","(-34.83995819091797, 0.6884868144989014, 1.006646990776062)","(0.00014323052891995758, 12.81945514678955, -0.0006173849105834961)","(-34.995262145996094, -0.0039216578006744385, -1.4000190496444702)","(0.0006337763625197113, 89.99407958984375, 2.6097570753336186e-06)",0.0,0.010406,"(0.001080, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.8702141642570496, -0.003921441733837128, 34.97223663330078)","(0.0009176515741273761, 177.9956817626953, -2.211482069469639e-06)",-0.007693,0.102477,"(0.000048, 0.000005, -0.000336)",LeftFalse_RightFalse
3.29834,0.019131,"(-34.88044357299805, 1.2045639753341675, -1.1136112213134766)","(16.172439575195312, 113.71978759765625, 343.7140808105469)","(-34.839866638183594, 0.6884868144989014, 1.006645917892456)","(0.00014177428965922445, 12.819692611694336, -0.0006155578303150833)","(-34.995182037353516, -0.003921705298125744, -1.4000194072723389)","(0.0006316715152934194, 89.99432373046875, 1.5954841501297778e-06)",0.0,0.010406,"(0.002507, -0.000001, -0.000016)",LeftFalse_RightFalse,False,"(-0.8702133297920227, -0.003921204712241888, 34.972232818603516)","(0.0011513062054291368, 177.99436950683594, -6.325608410406858e-05)",0.006419,0.102877,"(-0.000041, 0.000004, -0.001247)",LeftFalse_RightFalse
3.357178,0.019382,"(-34.88557052612305, 1.2035601139068604, -1.1180410385131836)","(16.838550567626953, 116.24644470214844, 343.3188171386719)","(-34.83974838256836, 0.688486635684967, 1.0066419839859009)","(0.00015850382624194026, 12.820968627929688, -0.0006985300569795072)","(-34.9951171875, -0.003921687602996826, -1.4000197649002075)","(0.0007162873516790569, 89.99559020996094, -5.106279559186078e-07)",0.0,0.010406,"(0.002381, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-0.8702182769775391, -0.003921255003660917, 34.972015380859375)","(0.0006320184329524636, 177.99464416503906, 2.7169138775207102e-05)",-0.046493,0.103258,"(-0.000250, -0.000015, -0.000100)",LeftFalse_RightFalse
3.41626,0.019502,"(-34.8901252746582, 1.2014927864074707, -1.1222853660583496)","(18.072406768798828, 118.9443588256836, 343.31500244140625)","(-34.83966064453125, 0.6884867548942566, 1.0066404342651367)","(0.00015930169320199639, 12.8214111328125, -0.0007068148697726429)","(-34.99504852294922, -0.003921655006706715, -1.4000201225280762)","(0.0007245425367727876, 89.99603271484375, -1.571722009430232e-06)",0.0,0.010406,"(0.000623, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8702259659767151, -0.003921338357031345, 34.97196960449219)","(0.0008937353268265724, 177.99522399902344, 8.693972631590441e-06)",-0.006619,0.103675,"(-0.000151, -0.000014, -0.012329)",LeftFalse_RightFalse
3.474487,0.019475,"(-34.8952751159668, 1.1987755298614502, -1.1256649494171143)","(19.53744888305664, 121.25413513183594, 343.4823913574219)","(-34.83960723876953, 0.6884867548942566, 1.0066395998001099)","(0.00016651672194711864, 12.821613311767578, -0.0007432069396600127)","(-34.99500274658203, -0.003921568859368563, -1.4000204801559448)","(0.0007616282091476023, 89.9962387084961, -2.615020548546454e-06)",0.0,0.010406,"(0.000701, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8702387809753418, -0.00392186501994729, 34.97174072265625)","(0.0008696015574969351, 177.9958953857422, 4.477945913095027e-05)",0.001282,0.104062,"(-0.000154, 0.000005, -0.003751)",LeftFalse_RightFalse
3.531128,0.019198,"(-34.89891052246094, 1.1959779262542725, -1.128051519393921)","(21.362951278686523, 123.10071563720703, 343.5655517578125)","(-34.83962631225586, 0.6884866952896118, 1.0066440105438232)","(0.00017579091945663095, 12.81989574432373, -0.000794311286881566)","(-34.99494934082031, -0.0039215730503201485, -1.4000205993652344)","(0.0008135162643156946, 89.99452209472656, -4.916337729810039e-06)",0.0,0.010406,"(0.000084, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-0.8702447414398193, -0.003921877592802048, 34.97148895263672)","(0.000382012891350314, 177.99705505371094, 6.49812282063067e-05)",-0.010227,0.104446,"(-0.000076, -0.000006, -0.005823)",LeftFalse_RightFalse
3.590454,0.019463,"(-34.901771545410156, 1.1940523386001587, -1.1299155950546265)","(22.93545150756836, 124.45925903320312, 343.63385009765625)","(-34.83957290649414, 0.6884865760803223, 1.00664222240448)","(0.00019672101188916713, 12.82071304321289, -0.0008959496626630425)","(-34.99493408203125, -0.003921496216207743, -1.4000202417373657)","(0.0009172649588435888, 89.9953384399414, -7.070156698318897e-06)",0.0,0.010406,"(0.000555, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-0.8702507019042969, -0.00392174581065774, 34.9714469909668)","(0.0008416571654379368, 177.9975128173828, -1.3648540516442154e-05)",0.000262,0.104858,"(-0.000061, 0.000007, -0.001313)",LeftFalse_RightFalse
3.64978,0.01965,"(-34.90315628051758, 1.1918108463287354, -1.1308773756027222)","(24.03139877319336, 125.22595977783203, 343.8497314453125)","(-34.83949279785156, 0.6884869933128357, 1.0066430568695068)","(0.0001321700110565871, 12.820131301879883, -0.00055450334912166)","(-34.99482345581055, -0.0039215087890625, -1.4000210762023926)","(0.000570008356589824, 89.99475860595703, 5.783660071756458e-06)",0.0,0.010406,"(0.002170, -0.000002, -0.000017)",LeftFalse_RightFalse,False,"(-0.8702512979507446, -0.003921558614820242, 34.97138977050781)","(0.0009418659610673785, 177.996826171875, -6.362427666317672e-05)",0.006533,0.105265,"(-0.000026, 0.000004, -0.000018)",LeftFalse_RightFalse
