ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.984619,0.069002,"(6.853559494018555, 1.1786190271377563, -0.4978448748588562)","(349.6416320800781, 245.04649353027344, 0.3367135226726532)","(6.3212785720825195, 0.8324764966964722, -0.8825463056564331)","(0.12868914008140564, 77.584716796875, 0.3212398290634155)","(6.799778938293457, -0.0044165318831801414, -0.09192616492509842)","(359.8577575683594, 255.14541625976562, 359.6845397949219)",0.685525,-0.238678,"(-4.654465, -0.000136, -1.546959)",LeftTrue_RightFalse,False,"(-9.028027534484863, -0.0039229546673595905, -1.95610773563385)","(-0.0006262214737944305, 87.44017791748047, -0.00012528541265055537)",0.075323,-0.064216,"(0.014033, -0.000016, 0.001076)",LeftTrue_RightFalse
11.049561,0.068185,"(6.559441566467285, 1.1794418096542358, -0.6013222932815552)","(349.34521484375, 242.69271850585938, 0.4409759044647217)","(6.035163879394531, 0.8326771259307861, -0.9959228038787842)","(0.12485528737306595, 76.36563110351562, 0.34275469183921814)","(6.496862888336182, -0.004424452781677246, -0.19559292495250702)","(359.86065673828125, 253.92633056640625, 359.6628723144531)",0.662604,-0.249939,"(-4.687152, -0.000127, -1.666609)",LeftTrue_RightFalse,False,"(-9.026958465576172, -0.003924493677914143, -1.9560295343399048)","(-0.0022972733713686466, 87.4385986328125, -0.00023474940098822117)",0.113022,-0.064491,"(0.024535, -0.000031, 0.001795)",LeftTrue_RightFalse
11.11499,0.067643,"(6.262386798858643, 1.1798821687698364, -0.7153459787368774)","(349.2455749511719, 239.85195922851562, 0.38473013043403625)","(5.745791912078857, 0.8329256772994995, -1.1191316843032837)","(0.12037868052721024, 75.07249450683594, 0.36700329184532166)","(6.189465522766113, -0.004409145098179579, -0.3089115023612976)","(359.8641052246094, 252.63320922851562, 359.6384582519531)",0.627691,-0.263458,"(-4.706635, 0.001854, -1.797449)",LeftTrue_RightFalse,False,"(-9.024923324584961, -0.003927102778106928, -1.9558815956115723)","(-0.004929658025503159, 87.43736267089844, -0.0004422474012244493)",0.130489,-0.064673,"(0.039665, -0.000050, 0.002871)",LeftTrue_RightFalse
11.182007,0.067517,"(5.957409381866455, 1.1802772283554077, -0.8406974077224731)","(349.21728515625, 237.26580810546875, 0.40508756041526794)","(5.450198650360107, 0.8333020210266113, -1.2554407119750977)","(0.11445322632789612, 73.66604614257812, 0.3982923626899719)","(5.874063014984131, -0.004331875592470169, -0.43498891592025757)","(359.86871337890625, 251.2267608642578, 359.60693359375)",0.580794,-0.276093,"(-4.710116, 0.000686, -1.937561)",LeftTrue_RightFalse,False,"(-9.021577835083008, -0.00393120851367712, -1.9556410312652588)","(359.9918212890625, 87.4349136352539, -0.0006629748386330903)",0.150189,-0.064761,"(0.056128, -0.000065, 0.003977)",LeftTrue_RightFalse
11.245483,0.066713,"(5.669909954071045, 1.1812007427215576, -0.9682971239089966)","(349.1321105957031, 234.57479858398438, 0.41922202706336975)","(5.171955108642578, 0.8335956931114197, -1.3944833278656006)","(0.10732438415288925, 72.25017547607422, 0.4287440776824951)","(5.5756516456604, -0.004313813056796789, -0.5642003417015076)","(359.87451171875, 249.8109130859375, 359.5762023925781)",0.525095,-0.286957,"(-4.694856, -0.000019, -2.123046)",LeftTrue_RightFalse,False,"(-9.017051696777344, -0.003935710061341524, -1.955317735671997)","(359.98858642578125, 87.43072509765625, -0.0008756990428082645)",0.151454,-0.064744,"(0.084247, -0.000074, 0.005960)",LeftTrue_RightFalse
11.313538,0.066973,"(5.363311290740967, 1.1824346780776978, -1.1152746677398682)","(348.9012756347656, 231.87290954589844, 0.5562674403190613)","(4.876579284667969, 0.8338315486907959, -1.5537164211273193)","(0.09878181666135788, 70.66212463378906, 0.4576907157897949)","(5.257368087768555, -0.004320134408771992, -0.7129225134849548)","(359.8818359375, 248.22286987304688, 359.54693603515625)",0.472586,-0.296509,"(-4.666218, -0.000199, -2.261503)",LeftTrue_RightFalse,False,"(-9.010685920715332, -0.003940616734325886, -1.9548683166503906)","(359.9855651855469, 87.42390441894531, -0.001033302047289908)",0.1836,-0.048631,"(0.106080, -0.000071, 0.007496)",LeftTrue_RightFalse
11.381653,0.067201,"(5.060103416442871, 1.1837033033370972, -1.272110939025879)","(348.6031188964844, 229.1096649169922, 0.4543713629245758)","(4.584880828857422, 0.8340209126472473, -1.7234840393066406)","(0.0887213796377182, 69.0023193359375, 0.48475566506385803)","(4.941434860229492, -0.004333934746682644, -0.8723301887512207)","(359.8907165527344, 246.56307983398438, 359.51947021484375)",0.425327,-0.305328,"(-4.621221, -0.000225, -2.398431)",LeftTrue_RightFalse,False,"(-9.00247573852539, -0.003945474047213793, -1.9543260335922241)","(359.9822082519531, 87.41975402832031, -0.0009589194669388235)",0.192244,-0.049707,"(0.131516, -0.000071, 0.008523)",LeftTrue_RightFalse
11.449097,0.067248,"(4.763423919677734, 1.1842087507247925, -1.4365897178649902)","(348.3420715332031, 226.70237731933594, 0.44335633516311646)","(4.301476955413818, 0.8341705799102783, -1.901678204536438)","(0.07752111554145813, 67.29721069335938, 0.5093544125556946)","(4.63283634185791, -0.0043457928113639355, -1.0405604839324951)","(359.90087890625, 244.85797119140625, 359.4944152832031)",0.382794,-0.311707,"(-4.540984, -0.000151, -2.576443)",LeftTrue_RightFalse,False,"(-8.99229621887207, -0.003950170241296291, -1.9536638259887695)","(359.9789123535156, 87.4124526977539, -0.0010541194351390004)",0.178031,-0.049239,"(0.165295, -0.000069, 0.010707)",LeftTrue_RightFalse
11.512573,0.066496,"(4.490428924560547, 1.184454321861267, -1.6005570888519287)","(348.2113037109375, 224.17388916015625, 0.566458523273468)","(4.040083408355713, 0.8342727422714233, -2.0780282020568848)","(0.06695906817913055, 65.6529312133789, 0.528813898563385)","(4.346855163574219, -0.004352258983999491, -1.207952618598938)","(359.91058349609375, 243.21371459960938, 359.4745178222656)",0.344515,-0.31955,"(-4.467696, -0.000078, -2.705582)",LeftTrue_RightFalse,False,"(-8.980969429016113, -0.003954228945076466, -1.9529292583465576)","(359.9765319824219, 87.40300750732422, -0.0011612639063969254)",0.20814,-0.048681,"(0.191785, -0.000058, 0.012431)",LeftTrue_RightFalse
11.580322,0.066748,"(4.204409599304199, 1.1846283674240112, -1.7836174964904785)","(348.2051086425781, 221.76287841796875, 0.7389724850654602)","(3.767874240875244, 0.8343626856803894, -2.2750792503356934)","(0.055554259568452835, 63.85905075073242, 0.5476165413856506)","(4.047529697418213, -0.00435387110337615, -1.3960003852844238)","(359.92120361328125, 241.41983032226562, 359.4552307128906)",0.310064,-0.331299,"(-4.380671, -0.000003, -2.832127)",LeftTrue_RightFalse,False,"(-8.967004776000977, -0.003957752604037523, -1.9520258903503418)","(359.9746398925781, 87.39144134521484, -0.0012466220650821924)",0.226918,-0.047941,"(0.218002, -0.000049, 0.014076)",LeftTrue_RightFalse
11.64624,0.066588,"(3.9323151111602783, 1.185554027557373, -1.970576286315918)","(348.0430603027344, 219.66952514648438, 0.6127650141716003)","(3.5110340118408203, 0.8344584703445435, -2.475569248199463)","(0.04420242831110954, 62.06536865234375, 0.5664346218109131)","(3.763312578201294, -0.004350253380835056, -1.5883328914642334)","(359.9317321777344, 239.62615966796875, 359.43597412109375)",0.279057,-0.338257,"(-4.244408, 0.000077, -2.997805)",LeftTrue_RightFalse,False,"(-8.951231956481934, -0.003960662521421909, -1.9510078430175781)","(359.97247314453125, 87.37865447998047, -0.0013718352420255542)",0.193415,-0.04705,"(0.259583, -0.000044, 0.016753)",LeftTrue_RightFalse
11.714172,0.066846,"(3.6607203483581543, 1.1866637468338013, -2.1713674068450928)","(347.82086181640625, 217.5116729736328, 0.7237277030944824)","(3.2555980682373047, 0.8345332145690918, -2.6903655529022217)","(0.03332086652517319, 60.181922912597656, 0.5826570391654968)","(3.4788360595703125, -0.004342700354754925, -1.7954440116882324)","(359.9419250488281, 237.74273681640625, 359.4192810058594)",0.251151,-0.34375,"(-4.132760, 0.000119, -3.115204)",LeftTrue_RightFalse,False,"(-8.932827949523926, -0.003963470458984375, -1.9498236179351807)","(359.9708251953125, 87.36404418945312, -0.0014412265736609697)",0.23172,-0.045966,"(0.284905, -0.000034, 0.018310)",LeftTrue_RightFalse
11.778625,0.066375,"(3.41032075881958, 1.1878124475479126, -2.3699746131896973)","(347.375, 215.6739959716797, 0.5546199083328247)","(3.0217196941375732, 0.8345810174942017, -2.9017205238342285)","(0.0236505176872015, 58.36506652832031, 0.5952360033988953)","(3.216689348220825, -0.0043331352062523365, -2.000253677368164)","(359.9510498046875, 235.92587280273438, 359.40631103515625)",0.226036,-0.34613,"(-4.012938, 0.000148, -3.226038)",LeftTrue_RightFalse,False,"(-8.913372039794922, -0.003965473733842373, -1.9485753774642944)","(359.96954345703125, 87.3489761352539, -0.0014950012555345893)",0.233789,-0.044782,"(0.315564, -0.000031, 0.020242)",LeftTrue_RightFalse
11.844727,0.066319,"(3.1632039546966553, 1.18827223777771, -2.581000328063965)","(347.2430419921875, 213.7960968017578, 0.5346918702125549)","(2.7912650108337402, 0.8345920443534851, -3.1250405311584473)","(0.014620047062635422, 56.48880386352539, 0.6038844585418701)","(2.9567949771881104, -0.004321803338825703, -2.217705726623535)","(359.9596862792969, 234.04962158203125, 359.39727783203125)",0.203433,-0.352295,"(-3.846637, 0.000175, -3.361118)",LeftTrue_RightFalse,False,"(-8.891233444213867, -0.003967494238168001, -1.947160005569458)","(359.9681091308594, 87.33230590820312, -0.0015399808762595057)",0.209634,-0.043395,"(0.356434, -0.000029, 0.022798)",LeftTrue_RightFalse
11.913147,0.066741,"(2.9176201820373535, 1.1884678602218628, -2.806680679321289)","(347.2060546875, 211.81500244140625, 0.5542087554931641)","(2.563009738922119, 0.8345804214477539, -3.3629324436187744)","(0.0063481805846095085, 54.538246154785156, 0.6097484230995178)","(2.697709321975708, -0.00430928822606802, -2.450489044189453)","(359.96771240234375, 232.09906005859375, 359.3910827636719)",0.183089,-0.362061,"(-3.712739, 0.000183, -3.456745)",LeftTrue_RightFalse,False,"(-8.866046905517578, -0.003969227429479361, -1.9455549716949463)","(359.96710205078125, 87.31389617919922, -0.0015448287595063448)",0.243562,-0.04178,"(0.383183, -0.000021, 0.024385)",LeftTrue_RightFalse
11.978699,0.066494,"(2.6920878887176514, 1.189233660697937, -3.028437614440918)","(346.72308349609375, 210.0256805419922, 0.8053430318832397)","(2.355025291442871, 0.8345816135406494, -3.5964996814727783)","(-0.0012262057280167937, 52.650604248046875, 0.6160339713096619)","(2.459740161895752, -0.004296563100069761, -2.6801204681396484)","(359.9750061035156, 230.21142578125, 359.38446044921875)",0.164781,-0.370087,"(-3.568292, 0.000193, -3.548263)",LeftTrue_RightFalse,False,"(-8.839836120605469, -0.0039705634117126465, -1.9438934326171875)","(359.96630859375, 87.29545593261719, -0.0015284266555681825)",0.24459,-0.040065,"(0.414671, -0.000019, 0.026272)",LeftTrue_RightFalse
12.043701,0.066203,"(2.478588819503784, 1.1894545555114746, -3.254544496536255)","(346.51055908203125, 208.23016357421875, 1.1115899085998535)","(2.1592414379119873, 0.8344916701316833, -3.8334405422210693)","(359.99169921875, 50.75221633911133, 0.6198287606239319)","(2.2336573600769043, -0.0043517122976481915, -2.9140729904174805)","(359.9819030761719, 228.3130340576172, 359.38037109375)",0.148302,-0.375061,"(-3.377674, -0.000892, -3.651579)",LeftTrue_RightFalse,False,"(-8.811602592468262, -0.003971786238253117, -1.9421145915985107)","(359.96527099609375, 87.27645111083984, -0.001494497642852366)",0.215795,-0.038187,"(0.456447, -0.000023, 0.028774)",LeftTrue_RightFalse
12.110535,0.066332,"(2.2698113918304443, 1.1895052194595337, -3.4920854568481445)","(346.56036376953125, 206.611328125, 1.2572517395019531)","(1.9690065383911133, 0.8343738317489624, -4.08143424987793)","(359.98565673828125, 48.79058074951172, 0.6186923980712891)","(2.0119643211364746, -0.00438873004168272, -3.159986972808838)","(359.9880065917969, 226.3513946533203, 359.3812561035156)",0.133472,-0.376892,"(-3.229872, -0.000128, -3.722062)",LeftTrue_RightFalse,False,"(-8.780366897583008, -0.003973129205405712, -1.940154790878296)","(359.9646301269531, 87.25624084472656, -0.001441820408217609)",0.248765,-0.036085,"(0.483153, -0.000016, 0.030243)",LeftTrue_RightFalse
12.178284,0.066612,"(2.068180799484253, 1.1895257234573364, -3.7372629642486572)","(346.36383056640625, 205.00750732421875, 1.5088417530059814)","(1.7875287532806396, 0.8342939019203186, -4.336644649505615)","(359.9802551269531, 46.801513671875, 0.6165139675140381)","(1.7985140085220337, -0.0043830713257193565, -3.414184331893921)","(359.9934997558594, 224.36231994628906, 359.3832092285156)",0.120125,-0.376892,"(-3.079821, 0.000253, -3.785422)",LeftTrue_RightFalse,False,"(-8.74655532836914, -0.003974176477640867, -1.9380505084991455)","(359.96417236328125, 87.23561096191406, -0.001349147642031312)",0.253508,-0.034019,"(0.514482, -0.000016, 0.031977)",LeftTrue_RightFalse
12.244507,0.06653,"(1.8814492225646973, 1.1895273923873901, -3.9808900356292725)","(346.07470703125, 203.53717041015625, 1.6663126945495605)","(1.6210200786590576, 0.8342185020446777, -4.589359283447266)","(359.9757385253906, 44.86830139160156, 0.6123145222663879)","(1.6008834838867188, -0.004359410610049963, -3.6669633388519287)","(-0.0018235004972666502, 222.42910766601562, 359.38720703125)",0.108113,-0.376892,"(-2.879864, 0.000428, -3.858105)",LeftTrue_RightFalse,False,"(-8.711182594299316, -0.003975258208811283, -1.9358673095703125)","(359.96337890625, 87.21533203125, -0.0012535899877548218)",0.222722,-0.031805,"(0.556798, -0.000019, 0.034370)",LeftTrue_RightFalse
12.307007,0.065731,"(1.7147862911224365, 1.1895123720169067, -4.214258193969727)","(345.94183349609375, 202.0978546142578, 1.7999365329742432)","(1.4736344814300537, 0.8341377973556519, -4.830606460571289)","(359.9722900390625, 43.059104919433594, 0.6063612699508667)","(1.424357533454895, -0.004332422278821468, -3.909209728240967)","(0.0018878936534747481, 220.61990356445312, 359.39300537109375)",0.097301,-0.376892,"(-2.730055, 0.000442, -3.904266)",LeftTrue_RightFalse,False,"(-8.675731658935547, -0.003976340405642986, -1.9336915016174316)","(359.9629211425781, 87.19606018066406, -0.0011669086525216699)",0.2476,-0.029553,"(0.583583, -0.000015, 0.035712)",LeftTrue_RightFalse
12.372375,0.065659,"(1.5505719184875488, 1.1894811391830444, -4.461007595062256)","(345.7676086425781, 200.51792907714844, 1.9335122108459473)","(1.3296228647232056, 0.8340388536453247, -5.0848541259765625)","(359.96929931640625, 41.18850326538086, 0.5983462333679199)","(1.2502361536026, -0.0043049161322414875, -4.1654462814331055)","(0.005218184553086758, 218.7493133544922, 359.40087890625)",0.087571,-0.376892,"(-2.580647, 0.000407, -3.943159)",LeftTrue_RightFalse,False,"(-8.636711120605469, -0.003977151121944189, -1.9313182830810547)","(359.9627380371094, 87.17634582519531, -0.001030021347105503)",0.253817,-0.027048,"(0.613798, -0.000012, 0.037242)",LeftTrue_RightFalse
12.437622,0.06557,"(1.3968415260314941, 1.1894352436065674, -4.70947265625)","(345.70806884765625, 198.87313842773438, 1.96868097782135)","(1.1960351467132568, 0.8339254260063171, -5.340055465698242)","(359.966796875, 39.34484100341797, 0.5888634324073792)","(1.0870256423950195, -0.004280536435544491, -4.423562049865723)","(0.008106340654194355, 216.9056396484375, 359.4102478027344)",0.078814,-0.376892,"(-2.432132, 0.000360, -3.975033)",LeftTrue_RightFalse,False,"(-8.595629692077637, -0.003978042863309383, -1.9288458824157715)","(359.9622802734375, 87.1573257446289, -0.0008676309953443706)",0.253651,-0.02438,"(0.644710, -0.000015, 0.038705)",LeftTrue_RightFalse
12.501465,0.065227,"(1.256028413772583, 1.1893783807754517, -4.9545135498046875)","(345.77734375, 197.4016571044922, 1.8237608671188354)","(1.0748909711837769, 0.8338021039962769, -5.590989112854004)","(359.96478271484375, 37.562068939208984, 0.5784348845481873)","(0.9373190402984619, -0.0042600734159350395, -4.678214073181152)","(0.010577801614999771, 215.1228790283203, 359.42059326171875)",0.070933,-0.376892,"(-2.284974, 0.000312, -4.000160)",LeftTrue_RightFalse,False,"(-8.553301811218262, -0.0039791567251086235, -1.926330327987671)","(359.9617004394531, 87.13968658447266, -0.0006693002651445568)",0.254154,-0.021602,"(0.675320, -0.000018, 0.040055)",LeftTrue_RightFalse
12.566162,0.065117,"(1.1231669187545776, 1.1893110275268555, -5.204049587249756)","(345.89532470703125, 195.98672485351562, 1.677972674369812)","(0.9618644118309021, 0.8336677551269531, -5.845802307128906)","(359.96307373046875, 35.77941131591797, 0.5669791102409363)","(0.7958425283432007, -0.004242444410920143, -4.937630653381348)","(0.012752296403050423, 213.3402099609375, 359.4319763183594)",0.063839,-0.376892,"(-2.091661, 0.000257, -4.023964)",LeftTrue_RightFalse,False,"(-8.508301734924316, -0.003980274777859449, -1.9236924648284912)","(359.961181640625, 87.12307739257812, -0.000443146942416206)",0.228583,0.001393,"(0.715778, -0.000018, 0.041905)",LeftTrue_RightFalse
12.6297,0.06481,"(1.0007526874542236, 1.1892279386520386, -5.450220584869385)","(345.912353515625, 194.5204315185547, 1.6236377954483032)","(0.8600671291351318, 0.833530604839325, -6.0965070724487305)","(359.9618225097656, 34.049583435058594, 0.5551255345344543)","(0.6665729880332947, -0.004227658733725548, -5.193648338317871)","(0.014529787003993988, 211.61036682128906, 359.4437561035156)",0.057455,-0.376892,"(-1.949317, 0.000225, -4.034963)",LeftTrue_RightFalse,False,"(-8.462098121643066, -0.003981378860771656, -1.9211947917938232)","(359.9610290527344, 87.11557006835938, 0.001421014778316021)",0.254856,0.002599,"(0.742157, -0.000012, 0.037870)",LeftTrue_RightFalse
