ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.768555,0.098616,"(-0.9428409337997437, 1.1846845149993896, 33.440040588378906)","(355.4737243652344, 176.99063110351562, 0.7283219695091248)","(-0.7032891511917114, 0.8366014361381531, 32.75826644897461)","(0.11734773218631744, 344.0016174316406, 359.98834228515625)","(-1.3391811847686768, -0.004118865821510553, 33.529991149902344)","(359.8834228515625, 178.31631469726562, 359.9822692871094)",0.731092,-0.063599,"(0.102696, -0.000130, -1.983663)",LeftFalse_RightFalse,False,"(-32.56842803955078, -0.004134794697165489, -1.1052541732788086)","(359.87091064453125, 90.35633087158203, 359.9938659667969)",0.827237,-0.01792,"(2.011755, -0.000160, -0.004585)",LeftFalse_RightFalse
3.865112,0.098195,"(-0.9314231872558594, 1.1847023963928223, 33.240455627441406)","(355.74749755859375, 176.8600616455078, 0.7244925498962402)","(-0.6896177530288696, 0.8366764187812805, 32.56058883666992)","(0.1219438910484314, 343.7884826660156, 359.9903564453125)","(-1.3283294439315796, -0.0041313935071229935, 33.32988357543945)","(359.87945556640625, 178.10316467285156, 359.9792175292969)",0.742747,-0.061676,"(0.119976, -0.000136, -2.146740)",LeftFalse_RightFalse,False,"(-32.364139556884766, -0.004150680731981993, -1.105272650718689)","(359.8653564453125, 90.30270385742188, 359.9913330078125)",0.84321,-0.025187,"(2.202329, -0.000167, 0.001888)",LeftFalse_RightFalse
3.960449,0.097633,"(-0.9188657402992249, 1.1847100257873535, 33.02925491333008)","(356.10614013671875, 176.67514038085938, 0.42210695147514343)","(-0.6743971705436707, 0.836735725402832, 32.3503532409668)","(0.1260070502758026, 343.5641174316406, 359.9914245605469)","(-1.3160841464996338, -0.004144586622714996, 33.117088317871094)","(359.87579345703125, 177.87881469726562, 359.9771423339844)",0.753236,-0.060883,"(0.136858, -0.000140, -2.312099)",LeftFalse_RightFalse,False,"(-32.14464569091797, -0.004166848491877317, -1.1045345067977905)","(359.8602600097656, 90.2209701538086, 359.98779296875)",0.85709,-0.032229,"(2.396492, -0.000175, 0.011420)",LeftFalse_RightFalse
4.061523,0.098305,"(-0.9037711024284363, 1.183531403541565, 32.789283752441406)","(356.95751953125, 176.31443786621094, 0.08219917118549347)","(-0.6563214063644409, 0.8367951512336731, 32.1114387512207)","(0.13007590174674988, 343.31341552734375, 359.9926452636719)","(-1.3013226985931396, -0.00415878975763917, 32.875308990478516)","(359.87213134765625, 177.6281280517578, 359.9749755859375)",0.762677,-0.054443,"(0.156048, -0.000142, -2.479188)",LeftFalse_RightFalse,False,"(-31.89285659790039, -0.0041846828535199165, -1.1026673316955566)","(359.8552551269531, 90.09847259521484, 359.9833679199219)",0.868954,-0.028635,"(2.593657, -0.000180, 0.023838)",LeftFalse_RightFalse
4.15686,0.097714,"(-0.8876196146011353, 1.1835265159606934, 32.54609298706055)","(357.1014099121094, 176.4209442138672, 0.31671851873397827)","(-0.6376427412033081, 0.8368281126022339, 31.870180130004883)","(0.13329166173934937, 343.0762023925781, 359.99200439453125)","(-1.2857964038848877, -0.0041728755459189415, 32.631324768066406)","(359.8688659667969, 177.39089965820312, 359.97479248046875)",0.770783,-0.036407,"(0.172224, -0.000153, -2.648158)",LeftFalse_RightFalse,False,"(-31.636579513549805, -0.004202244803309441, -1.1001577377319336)","(359.8508605957031, 89.9687271118164, 359.9825134277344)",0.879487,-0.027857,"(2.793490, -0.000189, 0.029786)",LeftFalse_RightFalse
4.253296,0.097475,"(-0.8706058263778687, 1.1823863983154297, 32.28485107421875)","(357.3092041015625, 176.36190795898438, 0.3933231234550476)","(-0.6182591915130615, 0.8367998600006104, 31.609861373901367)","(0.13504385948181152, 342.871337890625, 359.9860534667969)","(-1.2692060470581055, -0.0041877771727740765, 32.36863327026367)","(359.8656921386719, 177.18603515625, 359.9801330566406)",0.777687,-0.020935,"(0.177236, -0.000158, -2.819160)",LeftFalse_RightFalse,False,"(-31.358600616455078, -0.004220726899802685, -1.0969738960266113)","(359.8467102050781, 89.834228515625, 359.9824523925781)",0.888629,-0.017971,"(2.995398, -0.000197, 0.037727)",LeftFalse_RightFalse
4.351196,0.097554,"(-0.8530355095863342, 1.1812487840652466, 32.00324249267578)","(358.7480773925781, 176.47332763671875, 0.16623246669769287)","(-0.5989872813224792, 0.8367416262626648, 31.328889846801758)","(0.13603417575359344, 342.7228088378906, 359.97772216796875)","(-1.2520111799240112, -0.004203728400170803, 32.08592224121094)","(359.8626708984375, 177.03750610351562, 359.98797607421875)",0.781557,-0.012329,"(0.177441, -0.000165, -2.956880)",LeftFalse_RightFalse,False,"(-31.057409286499023, -0.004240418318659067, -1.093421220779419)","(359.8427734375, 89.71324920654297, 359.9856262207031)",0.89403,-0.015993,"(3.158481, -0.000206, 0.036583)",LeftFalse_RightFalse
4.452637,0.098325,"(-0.835523247718811, 1.1800795793533325, 31.692228317260742)","(359.1683654785156, 176.25946044921875, 0.16963857412338257)","(-0.579596757888794, 0.8366914391517639, 31.019678115844727)","(0.13714124262332916, 342.63031005859375, 359.9703674316406)","(-1.2339396476745605, -0.004220579285174608, 31.77560806274414)","(359.85980224609375, 176.94500732421875, -0.005207548849284649)",0.780353,-0.006134,"(0.183645, -0.000171, -3.162971)",LeftFalse_RightFalse,False,"(-30.724681854248047, -0.004261961672455072, -1.089536428451538)","(359.8389587402344, 89.61177825927734, 359.98834228515625)",0.900762,-0.016949,"(3.403707, -0.000218, 0.041802)",LeftFalse_RightFalse
4.554077,0.098942,"(-0.8173201084136963, 1.180046796798706, 31.36347198486328)","(359.1831970214844, 175.90267944335938, 0.05277491733431816)","(-0.5599998831748962, 0.8366714715957642, 30.692485809326172)","(0.13863737881183624, 342.5712585449219, 359.9665832519531)","(-1.2151681184768677, -0.004238157067447901, 31.447702407836914)","(359.8573913574219, 176.88595581054688, -0.0019018689636141062)",0.769113,0.00592,"(0.189520, -0.000174, -3.332940)",LeftFalse_RightFalse,False,"(-30.370899200439453, -0.004284191410988569, -1.0849307775497437)","(359.8355407714844, 89.51079559326172, 359.98779296875)",0.900389,-0.017064,"(3.608741, -0.000225, 0.050489)",LeftFalse_RightFalse
4.651978,0.098755,"(-0.7988917827606201, 1.1789661645889282, 31.0302677154541)","(359.4544372558594, 175.8370819091797, 359.85101318359375)","(-0.5414746999740601, 0.836616039276123, 30.359323501586914)","(0.13873964548110962, 342.5601501464844, 359.9608154296875)","(-1.1968694925308228, -0.00425492599606514, 31.1143856048584)","(359.8558654785156, 176.87484741210938, 0.003676667809486389)",0.744935,0.026672,"(0.186277, -0.000172, -3.465719)",LeftFalse_RightFalse,False,"(-30.009033203125, -0.004306509159505367, -1.0795954465866089)","(359.8326110839844, 89.40650939941406, 359.98614501953125)",0.891866,-0.016655,"(3.771865, -0.000231, 0.058057)",LeftFalse_RightFalse
4.749756,0.098541,"(-0.7816818952560425, 1.1798139810562134, 30.6810245513916)","(358.9560241699219, 176.34442138671875, 359.98272705078125)","(-0.5257344245910645, 0.8364496231079102, 30.01060676574707)","(0.13523231446743011, 342.653076171875, 359.9472351074219)","(-1.180108904838562, -0.004270676523447037, 30.766721725463867)","(359.8559265136719, 176.9677734375, 0.017700396478176117)",0.700599,0.042786,"(0.167152, -0.000152, -3.623510)",LeftFalse_RightFalse,False,"(-29.629032135009766, -0.004329010844230652, -1.073362112045288)","(359.8304748535156, 89.29795837402344, 359.9846496582031)",0.867516,-0.017281,"(3.972065, -0.000232, 0.067828)",LeftFalse_RightFalse
4.845947,0.098074,"(-0.7662755250930786, 1.1818230152130127, 30.323577880859375)","(357.9757385253906, 176.90936279296875, 0.1143956109881401)","(-0.5136377811431885, 0.8362451195716858, 29.652029037475586)","(0.12940002977848053, 342.8487548828125, 359.9331359863281)","(-1.165648341178894, -0.0042837392538785934, 30.410396575927734)","(359.85809326171875, 177.1634521484375, 0.03278495743870735)",0.636888,0.050629,"(0.142421, -0.000122, -3.766275)",LeftFalse_RightFalse,False,"(-29.236553192138672, -0.004350840579718351, -1.0661982297897339)","(359.82977294921875, 89.18472290039062, 359.9827880859375)",0.822996,-0.01663,"(4.163417, -0.000221, 0.079492)",LeftFalse_RightFalse
4.94519,0.098314,"(-0.7545486688613892, 1.1829824447631836, 29.939851760864258)","(357.77569580078125, 177.14236450195312, 359.77313232421875)","(-0.5045084953308105, 0.8360393643379211, 29.268400192260742)","(0.12160767614841461, 343.1303405761719, 359.9229431152344)","(-1.1529598236083984, -0.004293601959943771, 30.030029296875)","(359.8631286621094, 177.44505310058594, 0.04459703341126442)",0.57677,0.044617,"(0.118332, -0.000079, -3.887812)",LeftFalse_RightFalse,False,"(-28.813852310180664, -0.004371349234133959, -1.0577105283737183)","(359.83123779296875, 89.0638198852539, 359.9813537597656)",0.756232,0.010365,"(4.339443, -0.000191, 0.090774)",LeftFalse_RightFalse
5.045898,0.098791,"(-0.7451191544532776, 1.182952642440796, 29.54127311706543)","(358.4220886230469, 177.25523376464844, 359.68060302734375)","(-0.49727553129196167, 0.8358995914459229, 28.867919921875)","(0.1135585829615593, 343.4359436035156, 359.9220886230469)","(-1.1417009830474854, -0.004298692103475332, 29.633106231689453)","(359.8706970214844, 177.75064086914062, 0.04740414395928383)",0.522663,0.038757,"(0.105427, -0.000031, -3.988945)",LeftFalse_RightFalse,False,"(-28.36858367919922, -0.004388150759041309, -1.0501375198364258)","(359.8359375, 89.03216552734375, -0.004502320196479559)",0.683812,0.021588,"(4.493184, -0.000143, 0.068531)",LeftFalse_RightFalse
5.144287,0.098715,"(-0.7360168695449829, 1.182948112487793, 29.143369674682617)","(357.9928283691406, 177.3682403564453, 359.7421875)","(-0.4911286234855652, 0.835800051689148, 28.467811584472656)","(0.10550779849290848, 343.71453857421875, 359.92645263671875)","(-1.1317977905273438, -0.004299781750887632, 29.23625373840332)","(359.87957763671875, 178.0292205810547, 0.045165933668613434)",0.473968,0.043304,"(0.094761, 0.000007, -4.071543)",LeftFalse_RightFalse,False,"(-27.919675827026367, -0.004399268422275782, -1.044718861579895)","(359.84375, 89.11722564697266, 0.011827505193650723)",0.615549,0.00855,"(4.621754, -0.000086, 0.047972)",LeftFalse_RightFalse
5.240356,0.098173,"(-0.7277759909629822, 1.1829211711883545, 28.748598098754883)","(357.737060546875, 177.35702514648438, 359.8728942871094)","(-0.4867370128631592, 0.8356611132621765, 28.070602416992188)","(0.09624361991882324, 343.9869689941406, 359.9275207519531)","(-1.1237678527832031, -0.004297757055610418, 28.84221649169922)","(359.8888244628906, 178.30165100097656, 0.04643533006310463)",0.430141,0.046204,"(0.073390, 0.000031, -4.137366)",LeftFalse_RightFalse,False,"(-27.470924377441406, -0.004404879175126553, -1.0398168563842773)","(359.85357666015625, 89.21479034423828, 0.013899372890591621)",0.553438,0.003358,"(4.726472, -0.000030, 0.052114)",LeftFalse_RightFalse
5.340332,0.098552,"(-0.7213208675384521, 1.1840062141418457, 28.33135223388672)","(357.2981872558594, 177.45126342773438, 359.8384094238281)","(-0.48463737964630127, 0.8354948163032532, 27.650665283203125)","(0.08609781414270401, 344.29034423828125, 359.9264221191406)","(-1.1176291704177856, -0.004293985199183226, 28.425779342651367)","(359.89837646484375, 178.6050262451172, 0.04999983683228493)",0.388318,0.036865,"(0.049496, 0.000046, -4.188035)",LeftFalse_RightFalse,False,"(-26.993972778320312, -0.00440608523786068, -1.0343431234359741)","(359.8650817871094, 89.27767944335938, 0.01004115305840969)",0.498436,-0.005645,"(4.809330, 0.000009, 0.055537)",LeftFalse_RightFalse
5.439453,0.098648,"(-0.7166841626167297, 1.1851762533187866, 27.91399383544922)","(357.12677001953125, 177.34161376953125, 0.04584673047065735)","(-0.4840970039367676, 0.8353962302207947, 27.230920791625977)","(0.07782097905874252, 344.5763244628906, 359.9306335449219)","(-1.1131854057312012, -0.004289213102310896, 28.009319305419922)","(359.9074401855469, 178.8909912109375, 0.04798443987965584)",0.349486,0.018921,"(0.037700, 0.000054, -4.224571)",LeftFalse_RightFalse,False,"(-26.514720916748047, -0.004404017701745033, -1.0282092094421387)","(359.87677001953125, 89.28776550292969, 0.002764645265415311)",0.449195,-0.005348,"(4.872623, 0.000035, 0.065939)",LeftFalse_RightFalse
5.536133,0.098273,"(-0.7120487689971924, 1.186604380607605, 27.502878189086914)","(356.659912109375, 176.9491424560547, 0.3720666468143463)","(-0.4830257296562195, 0.8354001045227051, 26.818693161010742)","(0.0723317563533783, 344.7845458984375, 359.9430236816406)","(-1.1091270446777344, -0.004283846355974674, 27.599496841430664)","(359.91583251953125, 179.09921264648438, 0.037324801087379456)",0.314537,0.006714,"(0.041186, 0.000058, -4.247916)",LeftFalse_RightFalse,False,"(-26.04118537902832, -0.004399897530674934, -1.0216089487075806)","(359.88787841796875, 89.26197052001953, -0.0020666264463216066)",0.403554,-0.021564,"(4.918691, 0.000052, 0.070033)",LeftFalse_RightFalse
5.634033,0.098186,"(-0.7067035436630249, 1.1867334842681885, 27.08505630493164)","(356.8006591796875, 176.49501037597656, 0.49271199107170105)","(-0.4803420901298523, 0.835439145565033, 26.40118980407715)","(0.06789969652891159, 344.9051208496094, 359.9579772949219)","(-1.1046046018600464, -0.00427796458825469, 27.183429718017578)","(359.923828125, 179.21978759765625, 0.02394063211977482)",0.283083,0.007996,"(0.047448, 0.000065, -4.259400)",LeftFalse_RightFalse,False,"(-25.55874252319336, -0.00439447071403265, -1.013505220413208)","(359.8985290527344, 89.17852783203125, 359.9871520996094)",0.36173,-0.020905,"(4.948188, 0.000064, 0.094559)",LeftFalse_RightFalse
5.734985,0.098742,"(-0.7010045051574707, 1.1867804527282715, 26.653562545776367)","(356.7259826660156, 176.4967498779297, 0.5660333633422852)","(-0.4767693877220154, 0.8354213833808899, 25.970226287841797)","(0.06233678385615349, 344.9775390625, 359.96722412109375)","(-1.09993314743042, -0.004270998295396566, 26.753368377685547)","(359.9314880371094, 179.2921905517578, 0.016349410638213158)",0.254775,0.007629,"(0.043425, 0.000074, -4.260560)",LeftFalse_RightFalse,False,"(-25.058530807495117, -0.004387644585222006, -1.00327467918396)","(359.9087829589844, 89.0320816040039, 359.9780578613281)",0.323349,-0.007985,"(4.963531, 0.000074, 0.108919)",LeftFalse_RightFalse
5.832642,0.09852,"(-0.6951991319656372, 1.1867996454238892, 26.23420524597168)","(356.38433837890625, 176.74061584472656, 0.8453558087348938)","(-0.4735046625137329, 0.8353670239448547, 25.553876876831055)","(0.056451935321092606, 345.0352783203125, 359.9718933105469)","(-1.095834732055664, -0.004263777285814285, 26.33774757385254)","(359.9383544921875, 179.3499298095703, 0.013261914253234863)",0.229298,0.005005,"(0.039417, 0.000076, -4.252502)",LeftFalse_RightFalse,False,"(-24.573841094970703, -0.004380272701382637, -0.9928798675537109)","(359.91796875, 88.90875244140625, 359.9797668457031)",0.289009,0.007815,"(4.966251, 0.000083, 0.106297)",LeftFalse_RightFalse
5.929199,0.098142,"(-0.6899447441101074, 1.1878888607025146, 25.82135581970215)","(356.7745056152344, 176.62942504882812, 0.9868147373199463)","(-0.4703761339187622, 0.835317850112915, 25.143003463745117)","(0.05109548941254616, 345.08184814453125, 359.97607421875)","(-1.0920298099517822, -0.004256141372025013, 25.927471160888672)","(359.944580078125, 179.3965301513672, 0.010541725903749466)",0.206368,0.00589,"(0.038697, 0.000080, -4.239585)",LeftFalse_RightFalse,False,"(-24.094318389892578, -0.004372106399387121, -0.9834270477294922)","(359.9263916015625, 88.86678314208984, 359.9906311035156)",0.262743,0.00924,"(4.959364, 0.000091, 0.092511)",LeftFalse_RightFalse
6.029663,0.098598,"(-0.6847096681594849, 1.1916924715042114, 25.394458770751953)","(357.457763671875, 176.27439880371094, 1.3524143695831299)","(-0.4672761559486389, 0.8352581858634949, 24.718093872070312)","(0.04551954194903374, 345.123291015625, 359.9791259765625)","(-1.088340163230896, -0.004247715696692467, 25.503101348876953)","(359.95074462890625, 179.43795776367188, 0.008960428647696972)",0.185731,0.005737,"(0.035188, 0.000086, -4.216179)",LeftFalse_RightFalse,False,"(-23.59734344482422, -0.004362609703093767, -0.9747119545936584)","(359.9346008300781, 88.89994812011719, 0.0007371939718723297)",0.233314,0.01772,"(4.941720, 0.000100, 0.084449)",LeftFalse_RightFalse
6.130249,0.098982,"(-0.6825799942016602, 1.1916967630386353, 24.971698760986328)","(357.2512512207031, 176.17478942871094, 1.0484522581100464)","(-0.4644758701324463, 0.835199236869812, 24.29551887512207)","(0.040323406457901, 345.1633605957031, 359.9813537597656)","(-1.0849788188934326, -0.0042388117872178555, 25.08104133605957)","(359.9563293457031, 179.47804260253906, 0.008098565973341465)",0.167158,0.008392,"(0.032078, 0.000089, -4.186517)",LeftFalse_RightFalse,False,"(-23.102205276489258, -0.004352142568677664, -0.9673271775245667)","(359.94207763671875, 88.99220275878906, 0.011140812188386917)",0.207221,0.027959,"(4.914641, 0.000106, 0.067992)",LeftFalse_RightFalse
6.229614,0.099065,"(-0.6821302175521851, 1.1916906833648682, 24.55657958984375)","(357.3305358886719, 176.69097900390625, 0.7290159463882446)","(-0.46230775117874146, 0.8351309299468994, 23.8808536529541)","(0.03533553704619408, 345.2108154296875, 359.9817199707031)","(-1.0821729898452759, -0.004229751881211996, 24.666961669921875)","(359.96124267578125, 179.52549743652344, 0.008972222916781902)",0.150442,0.015839,"(0.025969, 0.000091, -4.151398)",LeftFalse_RightFalse,False,"(-22.61577606201172, -0.004341290798038244, -0.9621846079826355)","(359.9488220214844, 89.1539306640625, 0.023873956874012947)",0.185053,0.028893,"(4.879166, 0.000113, 0.043165)",LeftFalse_RightFalse
6.327148,0.098775,"(-0.6817841529846191, 1.192655324935913, 24.153738021850586)","(356.6650085449219, 177.12437438964844, 0.800430417060852)","(-0.46156835556030273, 0.8350328803062439, 23.476943969726562)","(0.030056431889533997, 345.2868347167969, 359.978515625)","(-1.0804553031921387, -0.004220915958285332, 24.26393699645996)","(359.965576171875, 179.60150146484375, 0.013381722383201122)",0.135398,0.017761,"(0.013045, 0.000092, -4.111483)",LeftFalse_RightFalse,False,"(-22.141845703125, -0.00433008698746562, -0.9591352939605713)","(359.9548034667969, 89.35392761230469, 0.0323757641017437)",0.165126,0.041796,"(4.836920, 0.000117, 0.023395)",LeftFalse_RightFalse
