ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.635986,0.064037,"(26.27756118774414, 1.1700094938278198, 1.0750212669372559)","(359.156982421875, 264.6138916015625, 1.5676400661468506)","(28.426197052001953, 1.01396644115448, -0.410608172416687)","(359.9118347167969, 304.45294189453125, 359.9403076171875)","(26.48377227783203, -0.004286088049411774, 1.448714256286621)","(359.8935241699219, 270.2913818359375, 0.00010217620001640171)",0.541782,9.2e-05,"(-4.118591, -0.000104, 0.021041)",LeftFalse_RightFalse,False,"(-26.175697326660156, -0.004120697267353535, -1.4728039503097534)","(359.9737548828125, 91.23609161376953, 359.95513916015625)",0.119171,-0.057917,"(3.322395, 0.000061, -0.015909)",LeftFalse_RightFalse
7.698486,0.063726,"(26.018735885620117, 1.171865463256836, 1.0758321285247803)","(358.14764404296875, 264.3577575683594, 1.7271194458007812)","(28.166744232177734, 1.0139604806900024, -0.40929508209228516)","(359.911865234375, 304.45330810546875, 359.9403076171875)","(26.224332809448242, -0.004292544908821583, 1.4500406980514526)","(359.8935546875, 270.291748046875, 0.000103787038824521)",0.537993,9.2e-05,"(-4.187479, -0.000102, 0.021429)",LeftFalse_RightFalse,False,"(-25.96893882751465, -0.004117204807698727, -1.47333562374115)","(359.9755554199219, 91.04434967041016, 359.9555358886719)",0.135209,-0.055834,"(3.295066, 0.000058, -0.000819)",LeftFalse_RightFalse
7.760742,0.063436,"(25.75932502746582, 1.1759343147277832, 1.07627272605896)","(355.78509521484375, 264.0223388671875, 2.0467286109924316)","(27.90481948852539, 1.0139567852020264, -0.4079676866531372)","(359.91192626953125, 304.4537048339844, 359.94036865234375)","(25.962421417236328, -0.004298825282603502, 1.4513815641403198)","(359.8936462402344, 270.2921447753906, 0.00010543121607042849)",0.532207,9.2e-05,"(-4.237973, -0.000100, 0.021715)",LeftFalse_RightFalse,False,"(-25.764148712158203, -0.004113757982850075, -1.4731847047805786)","(359.9768371582031, 90.85525512695312, 359.9562683105469)",0.111906,-0.058547,"(3.277652, 0.000049, 0.008512)",LeftFalse_RightFalse
7.825195,0.063635,"(25.48724937438965, 1.1792004108428955, 1.077268123626709)","(353.9984130859375, 263.8409118652344, 2.2412328720092773)","(27.63041877746582, 1.0139575004577637, -0.4065744876861572)","(359.912109375, 304.4541015625, 359.94049072265625)","(25.688037872314453, -0.0043052323162555695, 1.452788233757019)","(359.8938293457031, 270.29254150390625, 0.00010688196198316291)",0.523427,9.2e-05,"(-4.286989, -0.000097, 0.021993)",LeftFalse_RightFalse,False,"(-25.553539276123047, -0.004110751673579216, -1.4723153114318848)","(359.9777526855469, 90.66098022460938, 359.95672607421875)",0.106176,-0.054792,"(3.256432, 0.000044, 0.020234)",LeftFalse_RightFalse
7.889526,0.063758,"(25.212675094604492, 1.1819885969161987, 1.0783025026321411)","(352.421142578125, 263.7095947265625, 2.3756444454193115)","(27.353479385375977, 1.0139658451080322, -0.40516769886016846)","(359.9124450683594, 304.45452880859375, 359.9407043457031)","(25.411121368408203, -0.0043113636784255505, 1.454209804534912)","(359.8942565917969, 270.29296875, 0.00010906976967817172)",0.512749,-0.000183,"(-4.333959, -0.000093, 0.022262)",LeftFalse_RightFalse,False,"(-25.345003128051758, -0.00410787109285593, -1.4707787036895752)","(359.97882080078125, 90.47000122070312, 359.957763671875)",0.105354,-0.052977,"(3.234316, 0.000046, 0.028249)",LeftFalse_RightFalse
7.953979,0.063912,"(24.934167861938477, 1.1847916841506958, 1.079237699508667)","(350.9580078125, 263.56488037109375, 2.4524669647216797)","(27.072219848632812, 1.0139881372451782, -0.40373122692108154)","(359.9131164550781, 304.4545593261719, 359.9410705566406)","(25.12987518310547, -0.004317142069339752, 1.4556457996368408)","(359.89501953125, 270.29302978515625, 2.5156350602628663e-05)",0.500361,-0.00061,"(-4.378509, -0.000087, 0.022288)",LeftFalse_RightFalse,False,"(-25.137102127075195, -0.004104876425117254, -1.4686979055404663)","(359.9798889160156, 90.28622436523438, 359.9595642089844)",0.101325,-0.051079,"(3.212237, 0.000048, 0.035959)",LeftFalse_RightFalse
8.018799,0.064098,"(24.65010643005371, 1.1873427629470825, 1.080087423324585)","(349.72918701171875, 263.4571838378906, 2.5410401821136475)","(26.786617279052734, 1.0140291452407837, -0.40225446224212646)","(359.9141845703125, 304.453369140625, 359.9414978027344)","(24.844253540039062, -0.0043223085813224316, 1.4570778608322144)","(359.8961486816406, 270.29180908203125, -0.00022192145115695894)",0.48683,-0.00116,"(-4.434112, -0.000074, 0.021996)",LeftFalse_RightFalse,False,"(-24.92973518371582, -0.00410160468891263, -1.4660918712615967)","(359.9808654785156, 90.10961151123047, 359.9616394042969)",0.11878,-0.048448,"(3.182214, 0.000049, 0.045782)",LeftFalse_RightFalse
8.084351,0.064391,"(24.359886169433594, 1.1889406442642212, 1.0815118551254272)","(348.8393859863281, 263.38409423828125, 2.676602363586426)","(26.494958877563477, 1.014083981513977, -0.4007289409637451)","(359.9155578613281, 304.4505920410156, 359.9419860839844)","(24.55253028869629, -0.004326986148953438, 1.4585020542144775)","(359.8975524902344, 270.2890319824219, -0.0005800233338959515)",0.473859,-0.001343,"(-4.472832, -0.000063, 0.021462)",LeftFalse_RightFalse,False,"(-24.72161102294922, -0.004098664969205856, -1.4629440307617188)","(359.98150634765625, 89.93868255615234, 359.96368408203125)",0.095456,-0.045797,"(3.163008, 0.000043, 0.052143)",LeftFalse_RightFalse
8.146484,0.06392,"(24.081905364990234, 1.1894569396972656, 1.0828206539154053)","(348.3284912109375, 263.3763427734375, 2.757312297821045)","(26.216602325439453, 1.0141478776931763, -0.3992605209350586)","(359.9171142578125, 304.4462585449219, 359.94256591796875)","(24.27406120300293, -0.004330741241574287, 1.4598166942596436)","(359.899169921875, 270.2846984863281, -0.0009664198732934892)",0.460201,-0.001617,"(-4.508681, -0.000055, 0.020990)",LeftFalse_RightFalse,False,"(-24.526042938232422, -0.004096202552318573, -1.4595801830291748)","(359.9819030761719, 89.7857437133789, 359.9659118652344)",0.095825,-0.042531,"(3.140181, 0.000039, 0.057525)",LeftFalse_RightFalse
8.20874,0.063605,"(23.800506591796875, 1.1896486282348633, 1.0837361812591553)","(348.2192687988281, 263.4379577636719, 2.844433546066284)","(25.934642791748047, 1.0142216682434082, -0.3977724313735962)","(359.91888427734375, 304.4405212402344, 359.9433288574219)","(23.99195098876953, -0.004333905875682831, 1.4611036777496338)","(359.90106201171875, 270.2789611816406, -0.001340673421509564)",0.445132,-0.002533,"(-4.541553, -0.000045, 0.020398)",LeftFalse_RightFalse,False,"(-24.33095359802246, -0.004093624651432037, -1.4558885097503662)","(359.9825134277344, 89.64214324951172, 359.96844482421875)",0.095877,-0.039067,"(3.117465, 0.000042, 0.061840)",LeftFalse_RightFalse
8.275513,0.06424,"(23.496427536010742, 1.1897224187850952, 1.084883689880371)","(348.25592041015625, 263.58038330078125, 2.8769917488098145)","(25.63050651550293, 1.0143181085586548, -0.39615893363952637)","(359.9211730957031, 304.4318542480469, 359.9441223144531)","(23.68757438659668, -0.004336640704423189, 1.4624121189117432)","(359.90338134765625, 270.27032470703125, -0.0019580658990889788)",0.42522,-0.005341,"(-4.571200, -0.000034, 0.019130)",LeftFalse_RightFalse,False,"(-24.12361717224121, -0.004090842325240374, -1.4516626596450806)","(359.9831237792969, 89.50074768066406, 359.9714050292969)",0.088187,-0.035502,"(3.095046, 0.000043, 0.065235)",LeftFalse_RightFalse
8.341309,0.064539,"(23.194963455200195, 1.1897484064102173, 1.0859087705612183)","(348.5851135253906, 263.78118896484375, 2.7899787425994873)","(25.329368591308594, 1.0144582986831665, -0.39449894428253174)","(359.92425537109375, 304.41595458984375, 359.9443054199219)","(23.385967254638672, -0.004338362719863653, 1.463504433631897)","(359.90606689453125, 270.25439453125, -0.003543725237250328)",0.39857,-0.009583,"(-4.605096, -0.000021, 0.014942)",LeftFalse_RightFalse,False,"(-23.92119789123535, -0.0040878914296627045, -1.4472931623458862)","(359.9837646484375, 89.37498474121094, 359.9744873046875)",0.108563,-0.031994,"(3.063769, 0.000044, 0.069095)",LeftFalse_RightFalse
8.406738,0.064717,"(22.892688751220703, 1.1897644996643066, 1.0870264768600464)","(348.8623046875, 264.10260009765625, 2.6908249855041504)","(25.028331756591797, 1.0146414041519165, -0.39275550842285156)","(359.92816162109375, 304.3890075683594, 359.9438781738281)","(23.084110260009766, -0.004339276812970638, 1.4642877578735352)","(359.9090270996094, 270.22747802734375, 359.993896484375)",0.367046,-0.012939,"(-4.625157, -0.000007, 0.009129)",LeftFalse_RightFalse,False,"(-23.7213134765625, -0.0040851179510355, -1.4427375793457031)","(359.984130859375, 89.26078033447266, 359.9771728515625)",0.086547,-0.02903,"(3.044101, 0.000039, 0.071313)",LeftFalse_RightFalse
8.468628,0.064148,"(22.606475830078125, 1.189778447151184, 1.087920069694519)","(349.00848388671875, 264.5279846191406, 2.4428341388702393)","(24.742992401123047, 1.0148684978485107, -0.3910062313079834)","(359.93292236328125, 304.3486328125, 359.9429626464844)","(22.797523498535156, -0.004339152947068214, 1.4646060466766357)","(359.9124450683594, 270.1871032714844, 359.990478515625)",0.330342,-0.013947,"(-4.638857, 0.000015, 0.002134)",LeftFalse_RightFalse,False,"(-23.53365707397461, -0.004082756116986275, -1.4383022785186768)","(359.9843444824219, 89.1634292602539, 359.9797058105469)",0.087188,-0.026939,"(3.021081, 0.000036, 0.072948)",LeftFalse_RightFalse
8.53186,0.063961,"(22.313777923583984, 1.1897871494293213, 1.0885579586029053)","(349.06195068359375, 264.96417236328125, 2.1364288330078125)","(24.451215744018555, 1.0151227712631226, -0.3892192840576172)","(359.9383239746094, 304.2948913574219, 359.94268798828125)","(22.50408363342285, -0.004337620455771685, 1.4645090103149414)","(359.9167785644531, 270.13336181640625, 359.9872131347656)",0.297307,-0.013947,"(-4.645248, 0.000037, -0.003967)",LeftFalse_RightFalse,False,"(-23.34345245361328, -0.004080445505678654, -1.4336551427841187)","(359.9847412109375, 89.0733871459961, 359.9819641113281)",0.086546,-0.024992,"(2.998212, 0.000038, 0.074689)",LeftFalse_RightFalse
8.592773,0.063353,"(22.03125762939453, 1.189789056777954, 1.088273286819458)","(349.11834716796875, 265.29632568359375, 2.0834877490997314)","(24.1700496673584, 1.0153675079345703, -0.38762807846069336)","(359.9436950683594, 304.2364196777344, 359.943603515625)","(22.221115112304688, -0.004334364086389542, 1.4640717506408691)","(359.9217529296875, 270.07489013671875, 359.9849548339844)",0.267577,-0.013947,"(-4.644986, 0.000066, -0.009175)",LeftFalse_RightFalse,False,"(-23.161582946777344, -0.004078026860952377, -1.4290685653686523)","(359.9851379394531, 88.99418640136719, 359.9837951660156)",0.08648,-0.023831,"(2.975507, 0.000040, 0.076294)",LeftFalse_RightFalse
8.655518,0.063229,"(21.74085235595703, 1.1897846460342407, 1.0879836082458496)","(349.3397216796875, 265.5254821777344, 1.9716070890426636)","(23.880859375, 1.01561439037323, -0.38621556758880615)","(359.94921875, 304.1730651855469, 359.945556640625)","(21.92997932434082, -0.004329281859099865, 1.463301420211792)","(359.92742919921875, 270.01153564453125, 359.98345947265625)",0.240819,-0.013947,"(-4.638783, 0.000093, -0.014138)",LeftFalse_RightFalse,False,"(-22.97576141357422, -0.004075485747307539, -1.4242275953292847)","(359.98553466796875, 88.91863250732422, 359.9852600097656)",0.082764,-0.023211,"(2.953037, 0.000041, 0.078149)",LeftFalse_RightFalse
8.716553,0.06279,"(21.458648681640625, 1.1904112100601196, 1.0869784355163574)","(349.52203369140625, 265.75030517578125, 1.6874853372573853)","(23.600133895874023, 1.0158504247665405, -0.38511157035827637)","(359.95458984375, 304.1101379394531, 359.9480285644531)","(21.647327423095703, -0.004322761204093695, 1.4622445106506348)","(359.9332275390625, 269.9486083984375, 359.98248291015625)",0.216737,-0.013947,"(-4.627296, 0.000113, -0.019047)",LeftFalse_RightFalse,False,"(-22.796405792236328, -0.004072974435985088, -1.4193859100341797)","(359.9859313964844, 88.8491439819336, 359.9862060546875)",0.083051,0.045913,"(2.930178, 0.000042, 0.080266)",LeftFalse_RightFalse
8.778076,0.062555,"(21.174571990966797, 1.1906523704528809, 1.085503101348877)","(349.59759521484375, 265.917724609375, 1.4918466806411743)","(23.317655563354492, 1.0160812139511108, -0.3842926025390625)","(359.9598693847656, 304.04620361328125, 359.9508056640625)","(21.36289405822754, -0.004315243102610111, 1.4608715772628784)","(359.9391784667969, 269.8846740722656, 359.9818420410156)",0.195063,-0.013763,"(-4.611119, 0.000130, -0.023939)",LeftFalse_RightFalse,False,"(-22.61679458618164, -0.004070406313985586, -1.4166417121887207)","(359.9864807128906, 88.8785171508789, 0.006611325312405825)",0.085059,0.040397,"(2.906964, 0.000042, 0.034186)",LeftFalse_RightFalse
8.840088,0.062444,"(20.88971519470215, 1.19004487991333, 1.084519386291504)","(349.7987365722656, 266.2861328125, 1.2141309976577759)","(23.034605026245117, 1.0163007974624634, -0.3837871551513672)","(359.96490478515625, 303.982177734375, 359.9537658691406)","(21.0778865814209, -0.004306674003601074, 1.459185242652893)","(359.94500732421875, 269.8206787109375, 359.9814453125)",0.175557,-0.013336,"(-4.583947, 0.000144, -0.030225)",LeftFalse_RightFalse,False,"(-22.4374942779541, -0.004067703150212765, -1.4152076244354248)","(359.9868469238281, 88.96903228759766, 0.02060771733522415)",0.10232,0.043016,"(2.877689, 0.000041, 0.017823)",LeftFalse_RightFalse
8.904419,0.062824,"(20.595426559448242, 1.189152479171753, 1.083562970161438)","(350.3419189453125, 266.8561706542969, 0.9308406114578247)","(22.742311477661133, 1.016503930091858, -0.38360893726348877)","(359.9696044921875, 303.916748046875, 359.9567565917969)","(20.78359031677246, -0.004297420848160982, 1.4571261405944824)","(359.9505615234375, 269.7552490234375, 359.9812927246094)",0.158001,-0.013336,"(-4.560027, 0.000145, -0.034576)",LeftFalse_RightFalse,False,"(-22.252822875976562, -0.004065190441906452, -1.414362907409668)","(359.98681640625, 89.08253479003906, 0.027222411707043648)",0.07723,0.044994,"(2.859056, 0.000034, 0.008450)",LeftFalse_RightFalse
8.968628,0.063098,"(20.30376434326172, 1.1888301372528076, 1.0814658403396606)","(350.79144287109375, 267.3910217285156, 0.6754162907600403)","(22.452409744262695, 1.0166875123977661, -0.3837779760360718)","(359.9738464355469, 303.85284423828125, 359.9596862792969)","(20.491727828979492, -0.004288151860237122, 1.4547719955444336)","(359.9556884765625, 269.69134521484375, 359.9813232421875)",0.142201,-0.013336,"(-4.532871, 0.000144, -0.039012)",LeftFalse_RightFalse,False,"(-22.069974899291992, -0.0040632374584674835, -1.4141044616699219)","(359.9867248535156, 89.2065200805664, 0.02985583432018757)",0.075662,0.046585,"(2.836525, 0.000030, 0.000013)",LeftFalse_RightFalse
9.03064,0.062875,"(20.023601531982422, 1.1873090267181396, 1.0810904502868652)","(351.17236328125, 268.1124267578125, 0.39573541283607483)","(22.174320220947266, 1.0168511867523193, -0.38425636291503906)","(359.97760009765625, 303.7919921875, 359.9623107910156)","(20.211769104003906, -0.004279199987649918, 1.4522119760513306)","(359.9602966308594, 269.6304931640625, 359.98138427734375)",0.127981,-0.013336,"(-4.502875, 0.000142, -0.043403)",LeftFalse_RightFalse,False,"(-21.8949031829834, -0.004061244428157806, -1.4143738746643066)","(359.9869689941406, 89.3322982788086, 0.030581235885620117)",0.078879,0.047651,"(2.813757, 0.000033, -0.007920)",LeftFalse_RightFalse
9.094238,0.063016,"(19.738019943237305, 1.186712622642517, 1.0792919397354126)","(351.5924072265625, 268.6659851074219, 0.07065781950950623)","(21.891109466552734, 1.0170055627822876, -0.38505876064300537)","(359.9811706542969, 303.73028564453125, 359.96484375)","(19.926660537719727, -0.004270199686288834, 1.4492976665496826)","(359.96466064453125, 269.56878662109375, 359.9814758300781)",0.115183,-0.013092,"(-4.470397, 0.000140, -0.047701)",LeftFalse_RightFalse,False,"(-21.716796875, -0.004059017635881901, -1.4151504039764404)","(359.9873046875, 89.46520233154297, 0.030444450676441193)",0.074603,0.049928,"(2.791793, 0.000034, -0.015350)",LeftFalse_RightFalse
9.156982,0.062974,"(19.458009719848633, 1.1873798370361328, 1.0768401622772217)","(351.963623046875, 268.72918701171875, 359.83233642578125)","(21.613561630249023, 1.0171420574188232, -0.3861551284790039)","(359.98431396484375, 303.67034912109375, 359.9672546386719)","(19.64726448059082, -0.0042615714482963085, 1.4461493492126465)","(359.9686279296875, 269.50885009765625, 359.9817199707031)",0.103665,-0.011963,"(-4.435761, 0.000138, -0.051678)",LeftFalse_RightFalse,False,"(-21.54233169555664, -0.0040567973628640175, -1.4164330959320068)","(359.9876708984375, 89.60063934326172, 0.030285120010375977)",0.073206,0.053028,"(2.769352, 0.000036, -0.023359)",LeftFalse_RightFalse
9.221558,0.063282,"(19.172151565551758, 1.1886723041534424, 1.0743651390075684)","(351.74951171875, 268.30084228515625, 359.5870666503906)","(21.330839157104492, 1.0172555446624756, -0.38761770725250244)","(359.98699951171875, 303.6117858886719, 359.9698791503906)","(19.362735748291016, -0.0042526377364993095, 1.4426881074905396)","(359.97235107421875, 269.45025634765625, 359.98236083984375)",0.093298,-0.010132,"(-4.387137, 0.000136, -0.055788)",LeftFalse_RightFalse,False,"(-21.364669799804688, -0.00405425950884819, -1.4183430671691895)","(359.9880676269531, 89.74616241455078, 0.03058696538209915)",0.09141,0.055564,"(2.739411, 0.000038, -0.034633)",LeftFalse_RightFalse
