ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.484192,0.065171,"(-36.98484420776367, 1.2803953886032104, -0.9983058571815491)","(4.561177730560303, 90.71878814697266, 0.2882804870605469)","(-38.89469528198242, 1.0347037315368652, 0.9419224262237549)","(0.0007560082012787461, 202.2415008544922, -0.0017708506202325225)","(-37.18463897705078, -0.003925447352230549, -1.3999779224395752)","(-0.0019252767087891698, 89.94853973388672, -2.774222411972005e-05)",0.022221,-0.011047,"(0.023341, -0.000002, 0.000126)",LeftFalse_RightFalse,False,"(-1.147890329360962, -0.003923801239579916, 35.57445526123047)","(-0.0009757296647876501, 179.3094940185547, -0.00019191169121768326)",0.019188,-0.115405,"(0.000796, -0.000006, -0.013272)",LeftFalse_RightFalse
2.55011,0.065321,"(-36.98310089111328, 1.280288815498352, -0.9980629682540894)","(4.67112922668457, 90.92042541503906, 0.45282986760139465)","(-38.893043518066406, 1.0346928834915161, 0.9419609308242798)","(0.0009043709142133594, 202.2425079345703, -0.0021060972940176725)","(-37.183021545410156, -0.003925675060600042, -1.3999689817428589)","(-0.00229174573905766, 89.94953155517578, -3.784222644753754e-05)",0.03349,-0.011047,"(0.025396, -0.000004, 0.000136)",LeftFalse_RightFalse,False,"(-1.1478378772735596, -0.003924114629626274, 35.57355499267578)","(-0.0011896970681846142, 179.30612182617188, -0.00021738324721809477)",0.024744,-0.115798,"(0.000919, -0.000005, -0.015515)",LeftFalse_RightFalse
2.614563,0.065148,"(-36.98152542114258, 1.2802537679672241, -0.9986301064491272)","(4.374923229217529, 91.26812744140625, 0.5991268157958984)","(-38.891258239746094, 1.034682273864746, 0.9419515132904053)","(0.0010401983745396137, 202.2418670654297, -0.002426150720566511)","(-37.18120574951172, -0.00392601964995265, -1.3999593257904053)","(-0.0026394024025648832, 89.94889068603516, -4.210754923406057e-05)",0.054743,-0.011047,"(0.030366, -0.000007, 0.000162)",LeftFalse_RightFalse,False,"(-1.1477707624435425, -0.003924539312720299, 35.57244110107422)","(-0.0016194722848013043, 179.3025360107422, -0.0002999366552103311)",0.023634,-0.116177,"(0.001139, -0.000008, -0.019110)",LeftFalse_RightFalse
2.67572,0.064347,"(-36.97950744628906, 1.2818183898925781, -0.9988130331039429)","(3.87131667137146, 91.6078872680664, 0.6145570278167725)","(-38.8891716003418, 1.034661054611206, 0.9419529438018799)","(0.0013179874513298273, 202.2415313720703, -0.003075571497902274)","(-37.17909240722656, -0.003926608245819807, -1.3999478816986084)","(-0.0033456608653068542, 89.94856262207031, -5.278034586808644e-05)",0.076648,-0.011047,"(0.038200, -0.000012, 0.000209)",LeftFalse_RightFalse,False,"(-1.147698163986206, -0.003925229422748089, 35.571189880371094)","(-0.0018928926438093185, 179.30050659179688, -0.00030662986682727933)",0.034849,-0.11655,"(0.001121, -0.000008, -0.020410)",LeftFalse_RightFalse
2.740601,0.064461,"(-36.97726058959961, 1.2841308116912842, -1.0002210140228271)","(2.8378632068634033, 92.12605285644531, 0.5331747531890869)","(-38.88630676269531, 1.034624695777893, 0.9420015811920166)","(0.0017818252090364695, 202.24266052246094, -0.004176882561296225)","(-37.17625045776367, -0.0039279041811823845, -1.399932622909546)","(-0.0045406087301671505, 89.9496841430664, -6.417497206712142e-05)",0.098744,-0.011047,"(0.046923, -0.000024, 0.000245)",LeftFalse_RightFalse,False,"(-1.1476049423217773, -0.003925735130906105, 35.56958770751953)","(-0.002384618390351534, 179.2969970703125, -0.00038639240665361285)",0.041097,-0.116942,"(0.001594, -0.000009, -0.026932)",LeftFalse_RightFalse
2.806396,0.064721,"(-36.97337341308594, 1.285667061805725, -1.0015816688537598)","(2.153383493423462, 92.62478637695312, 0.4818432331085205)","(-38.88258743286133, 1.0345677137374878, 0.9420006275177002)","(0.0025126985274255276, 202.24197387695312, 359.9941101074219)","(-37.17247009277344, -0.003929871134459972, -1.3999125957489014)","(359.99359130859375, 89.94900512695312, -8.558038825867698e-05)",0.120217,-0.011047,"(0.065737, -0.000038, 0.000346)",LeftFalse_RightFalse,False,"(-1.1474840641021729, -0.0039265770465135574, 35.56755828857422)","(-0.0031595826148986816, 179.2944793701172, -0.000513121485710144)",0.065871,-0.117341,"(0.001973, -0.000013, -0.033875)",LeftFalse_RightFalse
2.87323,0.065146,"(-36.96843338012695, 1.2869064807891846, -1.0020322799682617)","(1.3399497270584106, 93.06116485595703, 0.392265260219574)","(-38.87773895263672, 1.0344936847686768, 0.9419848918914795)","(0.003463547909632325, 202.24058532714844, 359.9918518066406)","(-37.167518615722656, -0.0039327326230704784, -1.3998863697052002)","(359.99114990234375, 89.94762420654297, -0.00011629830987658352)",0.13994,-0.011047,"(0.081657, -0.000050, 0.000431)",LeftFalse_RightFalse,False,"(-1.147335410118103, -0.003927518613636494, 35.56502151489258)","(-0.0039954716339707375, 179.28921508789062, -0.0005902582197450101)",0.084046,-0.117734,"(0.002494, -0.000018, -0.042709)",LeftFalse_RightFalse
2.934204,0.064316,"(-36.962852478027344, 1.2879718542099, -1.0021460056304932)","(0.6621977090835571, 93.27810668945312, 0.3404514193534851)","(-38.8721923828125, 1.034423828125, 0.941988468170166)","(0.004342956468462944, 202.23973083496094, 359.9897766113281)","(-37.161895751953125, -0.0039360797964036465, -1.3998568058013916)","(359.9888916015625, 89.94676208496094, -0.0001397216401528567)",0.158484,-0.011047,"(0.101251, -0.000057, 0.000534)",LeftFalse_RightFalse,False,"(-1.1471532583236694, -0.0039290315471589565, 35.561981201171875)","(-0.0055529470555484295, 179.2826690673828, -0.0008460066164843738)",0.088341,-0.118078,"(0.003346, -0.000029, -0.055499)",LeftFalse_RightFalse
2.99762,0.064133,"(-36.95565414428711, 1.2892123460769653, -1.0021684169769287)","(0.11889854818582535, 93.4403305053711, 0.4071897566318512)","(-38.86497116088867, 1.0343340635299683, 0.9420382976531982)","(0.005486420355737209, 202.24012756347656, 359.9870910644531)","(-37.154640197753906, -0.0039398521184921265, -1.3998181819915771)","(359.9859619140625, 89.94715881347656, -0.00017403684614691883)",0.177157,-0.011047,"(0.123361, -0.000062, 0.000648)",LeftFalse_RightFalse,False,"(-1.1469160318374634, -0.003931059502065182, 35.55803298950195)","(359.9926452636719, 179.27413940429688, -0.0011054819915443659)",0.111278,-0.11598,"(0.004070, -0.000037, -0.067654)",LeftFalse_RightFalse
3.062378,0.06426,"(-36.94731140136719, 1.2904115915298462, -1.001869797706604)","(359.73992919921875, 93.50540161132812, 0.4230418801307678)","(-38.8560791015625, 1.0342330932617188, 0.9419952630996704)","(0.006790259387344122, 202.23707580566406, 359.9840393066406)","(-37.14556121826172, -0.003944216761738062, -1.3997694253921509)","(359.9826354980469, 89.94410705566406, -0.0002247308730147779)",0.197535,-0.011047,"(0.154398, -0.000070, 0.000819)",LeftFalse_RightFalse,False,"(-1.1466130018234253, -0.003933898638933897, 35.5529899597168)","(359.99053955078125, 179.26324462890625, -0.0013803427573293447)",0.135088,-0.116127,"(0.005171, -0.000046, -0.087360)",LeftFalse_RightFalse
3.128662,0.06467,"(-36.9365234375, 1.2908475399017334, -1.0017197132110596)","(359.5167236328125, 93.52857971191406, 0.42852500081062317)","(-38.8450927734375, 1.0341395139694214, 0.9420125484466553)","(0.007972083054482937, 202.23568725585938, 359.9812316894531)","(-37.134464263916016, -0.003948817495256662, -1.399709939956665)","(359.9796142578125, 89.94271850585938, -0.0002604784967843443)",0.221032,-0.011047,"(0.184031, -0.000070, 0.000990)",LeftFalse_RightFalse,False,"(-1.1462457180023193, -0.003936835564672947, 35.54674530029297)","(359.9886474609375, 179.25254821777344, -0.0015077576972544193)",0.164472,-0.116472,"(0.006064, -0.000047, -0.104003)",LeftFalse_RightFalse
3.196167,0.065232,"(-36.9232292175293, 1.291001796722412, -1.001610279083252)","(359.31268310546875, 93.60295104980469, 0.49563461542129517)","(-38.831787109375, 1.0340393781661987, 0.9420120716094971)","(0.009244004264473915, 202.2332763671875, 359.9782409667969)","(-37.121002197265625, -0.003953566774725914, -1.3996374607086182)","(359.97637939453125, 89.9403076171875, -0.00030101777520030737)",0.245752,-0.011047,"(0.212140, -0.000071, 0.001137)",LeftFalse_RightFalse,False,"(-1.145784854888916, -0.00394028052687645, 35.53890609741211)","(359.98614501953125, 179.2378387451172, -0.0017980318516492844)",0.169494,-0.116804,"(0.007580, -0.000055, -0.128025)",LeftFalse_RightFalse
3.261475,0.065249,"(-36.908058166503906, 1.2910548448562622, -1.0015093088150024)","(359.393310546875, 93.65055084228516, 0.499236524105072)","(-38.816673278808594, 1.0339407920837402, 0.942009449005127)","(0.01049801055341959, 202.2304229736328, 359.97528076171875)","(-37.105712890625, -0.003958284389227629, -1.39955472946167)","(359.97314453125, 89.93746948242188, -0.00034055233118124306)",0.269587,-0.011047,"(0.257671, -0.000073, 0.001396)",LeftFalse_RightFalse,False,"(-1.1452221870422363, -0.003944095689803362, 35.52953338623047)","(359.9828186035156, 179.22027587890625, -0.0023470851592719555)",0.195337,-0.117091,"(0.009340, -0.000065, -0.157462)",LeftFalse_RightFalse
3.324341,0.064765,"(-36.891685485839844, 1.2917168140411377, -1.0011628866195679)","(359.2207946777344, 93.6146469116211, 0.5413468480110168)","(-38.79979705810547, 1.0338431596755981, 0.9420065879821777)","(0.011739801615476608, 202.22726440429688, 359.9723815917969)","(-37.08864974975586, -0.003962816204875708, -1.3994617462158203)","(359.969970703125, 89.93428039550781, -0.00038192368810996413)",0.292625,-0.011047,"(0.294269, -0.000074, 0.001609)",LeftFalse_RightFalse,False,"(-1.1445813179016113, -0.003948168829083443, 35.518882751464844)","(359.97998046875, 179.19911193847656, -0.002748811151832342)",0.22492,-0.117336,"(0.011288, -0.000068, -0.186666)",LeftFalse_RightFalse
3.384338,0.063817,"(-36.873390197753906, 1.2919564247131348, -1.0009632110595703)","(358.9745788574219, 93.4955062866211, 0.5717093348503113)","(-38.78139114379883, 1.0337458848953247, 0.9420044422149658)","(0.012985565699636936, 202.22377014160156, 359.9694519042969)","(-37.070045471191406, -0.003967298194766045, -1.3993594646453857)","(359.966796875, 89.93081665039062, -0.00042645997018553317)",0.313361,-0.011047,"(0.333937, -0.000076, 0.001844)",LeftFalse_RightFalse,False,"(-1.143857717514038, -0.003952392842620611, 35.506980895996094)","(359.9771423339844, 179.1758270263672, -0.0031530288979411125)",0.248786,-0.117539,"(0.013030, -0.000072, -0.215424)",LeftFalse_RightFalse
3.449463,0.064073,"(-36.85062789916992, 1.2927602529525757, -1.0007848739624023)","(358.76885986328125, 93.40232849121094, 0.5158565640449524)","(-38.7586669921875, 1.0336366891860962, 0.9420028924942017)","(0.01438674796372652, 202.21949768066406, 359.9661865234375)","(-37.047080993652344, -0.003972295206040144, -1.3992317914962769)","(359.9632568359375, 89.9265365600586, -0.0004789487866219133)",0.332024,-0.011047,"(0.376345, -0.000079, 0.002101)",LeftFalse_RightFalse,False,"(-1.1429399251937866, -0.003957053646445274, 35.49192810058594)","(359.9739074707031, 179.14566040039062, -0.0035781795158982277)",0.268132,-0.117723,"(0.015299, -0.000075, -0.250277)",LeftFalse_RightFalse
3.515808,0.064531,"(-36.824222564697266, 1.2930512428283691, -1.0006064176559448)","(358.758544921875, 93.31975555419922, 0.4951755404472351)","(-38.73237991333008, 1.0335240364074707, 0.9420037269592285)","(0.01583489030599594, 202.21456909179688, 359.9627990722656)","(-37.02052688598633, -0.003977558109909296, -1.3990821838378906)","(359.9595642089844, 89.92159271240234, -0.000535514613147825)",0.34921,-0.011047,"(0.421182, -0.000081, 0.002381)",LeftFalse_RightFalse,False,"(-1.1418390274047852, -0.0039620548486709595, 35.47404098510742)","(359.9703063964844, 179.1100311279297, -0.004087469540536404)",0.29297,-0.117859,"(0.017660, -0.000075, -0.286556)",LeftFalse_RightFalse
3.580811,0.064626,"(-36.795082092285156, 1.29315185546875, -1.0004175901412964)","(358.8013000488281, 93.22924041748047, 0.47316908836364746)","(-38.703399658203125, 1.0334147214889526, 0.9420082569122314)","(0.01724041812121868, 202.20913696289062, 359.9595031738281)","(-36.99125671386719, -0.003982996568083763, -1.3989150524139404)","(359.95599365234375, 89.91616821289062, -0.0005938980029895902)",0.364678,-0.011047,"(0.468227, -0.000083, 0.002684)",LeftFalse_RightFalse,False,"(-1.1405810117721558, -0.003967141266912222, 35.45381164550781)","(359.9666442871094, 179.0697021484375, -0.00463784160092473)",0.314203,-0.117933,"(0.020315, -0.000082, -0.326302)",LeftFalse_RightFalse
3.648254,0.065188,"(-36.76118087768555, 1.293192982673645, -1.000198483467102)","(358.80352783203125, 92.98847961425781, 0.4393843114376068)","(-38.6696891784668, 1.0333057641983032, 0.9420154094696045)","(0.018648294731974602, 202.20281982421875, 359.95623779296875)","(-36.95722579956055, -0.003988394048064947, -1.3987176418304443)","(359.95245361328125, 89.90985107421875, -0.0006559300818480551)",0.377017,-0.011047,"(0.533476, -0.000080, 0.003120)",LeftFalse_RightFalse,False,"(-1.1390628814697266, -0.003972747828811407, 35.4296760559082)","(359.96270751953125, 179.0216064453125, -0.0052469708025455475)",0.337888,-0.117945,"(0.024179, -0.000085, -0.382964)",LeftFalse_RightFalse
3.712952,0.065087,"(-36.72489929199219, 1.2932099103927612, -0.9993020296096802)","(358.7989196777344, 92.69652557373047, 0.4245380163192749)","(-38.63389205932617, 1.0332101583480835, 0.9420270919799805)","(0.019887113943696022, 202.19610595703125, 359.953369140625)","(-36.92109680175781, -0.003993521444499493, -1.3985042572021484)","(359.9493103027344, 89.90315246582031, -0.0007168882293626666)",0.387329,-0.011047,"(0.583827, -0.000077, 0.003472)",LeftFalse_RightFalse,False,"(-1.1373918056488037, -0.003978226333856583, 35.4034309387207)","(359.95904541015625, 178.96939086914062, 359.994140625)",0.362725,-0.11787,"(0.027398, -0.000086, -0.428560)",LeftFalse_RightFalse
3.777283,0.06494,"(-36.68547058105469, 1.293218970298767, -0.9988088607788086)","(358.7955627441406, 92.54988861083984, 0.4258159399032593)","(-38.59478759765625, 1.033123254776001, 0.9420450925827026)","(0.021019751206040382, 202.18881225585938, 359.9507751464844)","(-36.88164520263672, -0.0039983103051781654, -1.3982669115066528)","(359.94647216796875, 89.89585876464844, -0.0007782333996146917)",0.397403,-0.011047,"(0.635356, -0.000073, 0.003847)",LeftFalse_RightFalse,False,"(-1.135495901107788, -0.003983781673014164, 35.374053955078125)","(359.955322265625, 178.91098022460938, 359.9934997558594)",0.379268,-0.117713,"(0.030942, -0.000087, -0.477498)",LeftFalse_RightFalse
3.842285,0.064955,"(-36.64203643798828, 1.2932254076004028, -0.9984318017959595)","(358.8056640625, 92.31199645996094, 0.3908451199531555)","(-38.55165100097656, 1.033043384552002, 0.9420706033706665)","(0.02207265794277191, 202.18077087402344, 359.9483947753906)","(-36.838130950927734, -0.00400274433195591, -1.39799964427948)","(359.9438781738281, 89.88780975341797, -0.0008420830126851797)",0.407661,-0.011047,"(0.705499, -0.000066, 0.004385)",LeftFalse_RightFalse,False,"(-1.1333222389221191, -0.003989351447671652, 35.34086608886719)","(359.9515686035156, 178.84512329101562, 359.9928283691406)",0.392793,-0.11745,"(0.036010, -0.000087, -0.545476)",LeftFalse_RightFalse
3.906494,0.06481,"(-36.59483337402344, 1.2925359010696411, -0.9983301758766174)","(358.8971862792969, 92.11011505126953, 0.38668304681777954)","(-38.50535202026367, 1.0329726934432983, 0.9421048164367676)","(0.02300921268761158, 202.17213439941406, 359.9462585449219)","(-36.791439056396484, -0.004006939474493265, -1.3977065086364746)","(359.9415588378906, 89.87918090820312, -0.0009055907721631229)",0.419237,-0.010284,"(0.759207, -0.000061, 0.004818)",LeftFalse_RightFalse,False,"(-1.1309020519256592, -0.003994917497038841, 35.30447006225586)","(359.9481201171875, 178.77313232421875, 359.9921875)",0.419969,-0.117078,"(0.040073, -0.000083, -0.598037)",LeftFalse_RightFalse
3.968689,0.064277,"(-36.545772552490234, 1.2922996282577515, -0.997490644454956)","(358.91729736328125, 91.92552947998047, 0.3111724555492401)","(-38.457027435302734, 1.0329058170318604, 0.9421508312225342)","(0.023805931210517883, 202.1634979248047, 359.9443054199219)","(-36.74272155761719, -0.004010670818388462, -1.3974015712738037)","(359.939453125, 89.87052917480469, -0.0009013653034344316)",0.431218,-0.009064,"(0.814293, -0.000060, 0.005076)",LeftFalse_RightFalse,False,"(-1.1282833814620972, -0.004000096581876278, 35.26573181152344)","(359.9448547363281, 178.6967315673828, 359.9914855957031)",0.433202,-0.116616,"(0.044573, -0.000083, -0.654292)",LeftFalse_RightFalse
4.033325,0.064348,"(-36.49123764038086, 1.2922080755233765, -0.9969316720962524)","(358.6112060546875, 91.45527648925781, 0.19258803129196167)","(-38.4029541015625, 1.0328330993652344, 0.942218542098999)","(0.024518553167581558, 202.15475463867188, 359.9422607421875)","(-36.688255310058594, -0.004014426842331886, -1.3970739841461182)","(359.9372863769531, 89.86178588867188, -0.0007872697315178812)",0.442392,-0.006622,"(0.870825, -0.000059, 0.005170)",LeftFalse_RightFalse,False,"(-1.125245451927185, -0.0040055252611637115, 35.2215576171875)","(359.94146728515625, 178.6099395751953, 359.9907531738281)",0.449637,-0.115983,"(0.049328, -0.000085, -0.712172)",LeftFalse_RightFalse
4.099609,0.064735,"(-36.43103790283203, 1.292995572090149, -0.9958239197731018)","(358.2467041015625, 91.18110656738281, 0.10715436190366745)","(-38.34334182739258, 1.0327492952346802, 0.9423192739486694)","(0.025052709504961967, 202.14718627929688, 359.9400939941406)","(-36.628292083740234, -0.0040184804238379, -1.3967524766921997)","(359.93505859375, 89.85421752929688, -0.000454911554697901)",0.453229,-0.004944,"(0.928684, -0.000062, 0.004834)",LeftFalse_RightFalse,False,"(-1.1217764616012573, -0.004010998178273439, 35.172019958496094)","(359.93804931640625, 178.51316833496094, 359.9899597167969)",0.465973,-0.115171,"(0.054408, -0.000084, -0.772138)",LeftFalse_RightFalse
