ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.694092,0.069449,"(34.3795280456543, 1.3430240154266357, 0.6577065587043762)","(47.00361633300781, 258.4706726074219, 9.9801607131958)","(34.2314567565918, 0.8376100659370422, 0.7789391875267029)","(-0.0005527914618141949, 90.99279022216797, -2.520404086681083e-05)","(34.998748779296875, -0.003921741619706154, 1.4000245332717896)","(0.0005531446659006178, 270.0020446777344, 1.564207559567876e-05)",0.0,0.032593,"(-0.000576, -0.000002, 0.000020)",LeftFalse_RightFalse,False,"(-32.63723373413086, -0.00399776641279459, -1.153794527053833)","(359.95751953125, 94.08390045166016, 0.011409983970224857)",0.271378,0.108501,"(1.204704, -0.000016, -0.135344)",LeftFalse_RightFalse
2.763916,0.069529,"(34.405147552490234, 1.328624963760376, 0.663875162601471)","(34.167213439941406, 257.4443359375, 10.381013870239258)","(34.23137283325195, 0.8376108407974243, 0.778958261013031)","(-0.00047944788821041584, 90.9940414428711, -3.067516445298679e-05)","(34.99867630004883, -0.003921836614608765, 1.4000270366668701)","(0.0004799066809937358, 270.0032958984375, 2.2380576410796493e-05)",0.0,0.032593,"(-0.000788, -0.000001, 0.000027)",LeftFalse_RightFalse,False,"(-32.5517578125, -0.003998886793851852, -1.1634916067123413)","(359.9573669433594, 94.2375259399414, 0.011568323709070683)",0.249523,0.109001,"(1.241482, -0.000018, -0.142366)",LeftFalse_RightFalse
2.833008,0.069401,"(34.4467658996582, 1.2768561840057373, 0.6839997172355652)","(28.23230743408203, 256.7566833496094, 8.380827903747559)","(34.23139572143555, 0.8376067280769348, 0.7789508104324341)","(-0.0008214960107579827, 90.99349212646484, 1.3136201459928998e-06)","(34.99869918823242, -0.00392179936170578, 1.4000263214111328)","(0.0008213506080210209, 270.00274658203125, -1.551771492813714e-05)",0.0,0.032593,"(0.000069, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(-32.46540069580078, -0.004000045824795961, -1.1735029220581055)","(359.95733642578125, 94.39217376708984, 0.012351498007774353)",0.27128,0.111458,"(1.265280, -0.000016, -0.148038)",LeftFalse_RightFalse
2.902588,0.069453,"(34.47943878173828, 1.220546007156372, 0.721351146697998)","(23.716636657714844, 259.0135192871094, 10.191184997558594)","(34.231407165527344, 0.8376063704490662, 0.7789433002471924)","(-0.0008631515083834529, 90.99295043945312, 7.269373103468979e-09)","(34.99870300292969, -0.003921621013432741, 1.4000260829925537)","(0.0008630224619992077, 270.002197265625, -1.4931787518435158e-05)",0.0,0.032593,"(-0.000191, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-32.37601852416992, -0.004001284018158913, -1.1841660737991333)","(359.95721435546875, 94.55477905273438, 0.013828177936375141)",0.250282,0.115393,"(1.300859, -0.000017, -0.157516)",LeftFalse_RightFalse
2.971924,0.069449,"(34.51215744018555, 1.1768958568572998, 0.7564490437507629)","(26.480648040771484, 262.7843322753906, 11.991744041442871)","(34.23134994506836, 0.8376091718673706, 0.778957724571228)","(-0.0006431937799789011, 90.99393463134766, -1.8578382878331468e-05)","(34.998653411865234, -0.003921529743820429, 1.4000276327133179)","(0.0006434189854189754, 270.0032043457031, 7.454260412487201e-06)",0.0,0.032593,"(-0.001592, -0.000001, 0.000041)",LeftFalse_RightFalse,False,"(-32.284912109375, -0.004002411849796772, -1.1953887939453125)","(359.9571838378906, 94.72464752197266, 0.015605658292770386)",0.272484,0.120955,"(1.323835, -0.000016, -0.165259)",LeftFalse_RightFalse
3.041504,0.069464,"(34.53898239135742, 1.1544725894927979, 0.7832272052764893)","(29.377187728881836, 263.450927734375, 12.092166900634766)","(34.231353759765625, 0.8376070261001587, 0.7789663672447205)","(-0.0008039310923777521, 90.99456787109375, -5.938036338193342e-06)","(34.9986686706543, -0.003921622410416603, 1.4000276327133179)","(0.0008039136882871389, 270.0038146972656, -7.963455573190004e-06)",0.0,0.032593,"(-0.000396, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-32.191715240478516, -0.004003560170531273, -1.2073355913162231)","(359.95709228515625, 94.90657043457031, 0.01800125651061535)",0.251177,-0.019287,"(1.358426, -0.000019, -0.177431)",LeftFalse_RightFalse
3.11084,0.06944,"(34.57776641845703, 1.1358680725097656, 0.8250718712806702)","(29.24857521057129, 263.5242004394531, 11.186399459838867)","(34.231346130371094, 0.8376082181930542, 0.7789479494094849)","(-0.0007147121359594166, 90.99315643310547, -1.05486160464352e-05)","(34.99864196777344, -0.003921598196029663, 1.4000282287597656)","(0.0007147876895032823, 270.0024108886719, -1.8108555650542257e-06)",0.0,0.032593,"(-0.000577, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-32.096561431884766, -0.004004800226539373, -1.2172813415527344)","(359.95709228515625, 94.9844741821289, -0.0033668989781290293)",0.277779,-0.008135,"(1.385795, -0.000016, -0.124080)",LeftFalse_RightFalse
3.18042,0.069448,"(34.60745620727539, 1.1225718259811401, 0.8514441251754761)","(31.098886489868164, 264.3370361328125, 10.279362678527832)","(34.23137283325195, 0.8376061320304871, 0.7789617776870728)","(-0.0008896840736269951, 90.99425506591797, 4.477621587284375e-06)","(34.99868392944336, -0.003921590745449066, 1.4000270366668701)","(0.0008894735365174711, 270.0035095214844, -1.9860344764310867e-05)",0.0,0.032593,"(0.000378, 0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-31.99907875061035, -0.004005871247500181, -1.2256795167922974)","(359.9568786621094, 94.97858428955078, 359.98284912109375)",0.252292,-0.009944,"(1.422460, -0.000021, -0.121301)",LeftFalse_RightFalse
3.25,0.069477,"(34.6513671875, 1.115241527557373, 0.889005184173584)","(30.186595916748047, 263.5552673339844, 9.547669410705566)","(34.231414794921875, 0.8376062512397766, 0.7789392471313477)","(-0.0008804649114608765, 90.99263000488281, 3.447350763963186e-06)","(34.99870681762695, -0.0039215087890625, 1.4000262022018433)","(0.0008802737575024366, 270.00189208984375, -1.867077298811637e-05)",0.0,0.032593,"(0.000494, 0.000000, -0.000018)",LeftFalse_RightFalse,False,"(-31.899335861206055, -0.004007460083812475, -1.2340888977050781)","(359.9566345214844, 94.96499633789062, 359.98095703125)",0.274132,-0.012468,"(1.445544, -0.000020, -0.120943)",LeftFalse_RightFalse
3.31958,0.0695,"(34.690895080566406, 1.1182458400726318, 0.9144285917282104)","(27.762571334838867, 262.0562438964844, 6.115970611572266)","(34.23143768310547, 0.8376070261001587, 0.7789162397384644)","(-0.0008171344525180757, 90.99095153808594, -2.0087961729586823e-06)","(34.99871063232422, -0.0039215087890625, 1.4000258445739746)","(0.0008170470246113837, 270.0002136230469, -1.2120390238123946e-05)",0.0,0.032593,"(-0.000190, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-31.79763412475586, -0.004008697811514139, -1.2425107955932617)","(359.9564208984375, 94.94647216796875, 359.98284912109375)",0.25369,-0.016366,"(1.480416, -0.000023, -0.121375)",LeftFalse_RightFalse
3.388672,0.069415,"(34.7191047668457, 1.1279528141021729, 0.9339122176170349)","(24.23750114440918, 260.5757751464844, 3.966447114944458)","(34.23141860961914, 0.8376083374023438, 0.7789219617843628)","(-0.0007064193487167358, 90.9913558959961, -1.2419425729603972e-05)","(34.998695373535156, -0.003921598196029663, 1.4000263214111328)","(0.0007065285462886095, 270.0006103515625, 2.0302134373650915e-07)",0.0,0.032593,"(-0.000123, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-31.69466781616211, -0.004010335076600313, -1.2508797645568848)","(359.95623779296875, 94.92292022705078, 359.9853515625)",0.274329,-0.020173,"(1.503152, -0.000020, -0.120781)",LeftFalse_RightFalse
3.458008,0.069423,"(34.75027847290039, 1.1424554586410522, 0.9569237232208252)","(18.012969970703125, 260.7674560546875, 1.4437614679336548)","(34.23141098022461, 0.8376091718673706, 0.7789049744606018)","(-0.0006267335265874863, 90.99004364013672, -1.8376560547039844e-05)","(34.99867248535156, -0.003921717870980501, 1.4000270366668701)","(0.0006269577424973249, 269.9992980957031, 7.5371417551650666e-06)",0.0,0.032593,"(0.001938, -0.000001, -0.000048)",LeftFalse_RightFalse,False,"(-31.5892276763916, -0.004011635202914476, -1.2592394351959229)","(359.9560852050781, 94.89175415039062, 359.9871826171875)",0.254175,-0.024431,"(1.537393, -0.000021, -0.120296)",LeftFalse_RightFalse
3.527588,0.069448,"(34.78185272216797, 1.1492143869400024, 0.9784703850746155)","(12.910898208618164, 261.90740966796875, 359.9854736328125)","(34.23146438598633, 0.8376066088676453, 0.778907299041748)","(-0.000841372471768409, 90.99031066894531, 9.924128789862152e-07)","(34.99873352050781, -0.00392167316749692, 1.4000253677368164)","(0.0008412296301685274, 269.99957275390625, -1.5540226740995422e-05)",0.0,0.032593,"(0.000508, 0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-31.481645584106445, -0.004013086669147015, -1.2675626277923584)","(359.9559631347656, 94.85367584228516, 359.9884033203125)",0.27517,-0.029057,"(1.559688, -0.000018, -0.119046)",LeftFalse_RightFalse
3.597412,0.069503,"(34.802032470703125, 1.1504594087600708, 0.9903998374938965)","(10.489089965820312, 262.59783935546875, 359.48565673828125)","(34.231468200683594, 0.8376074433326721, 0.7789144515991211)","(-0.0007733582169748843, 90.99088287353516, -6.421175385185052e-06)","(34.998741149902344, -0.003921599593013525, 1.4000250101089478)","(0.0007733536185696721, 270.0001220703125, -6.951735485927202e-06)",0.034125,0.032593,"(-0.000702, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(-31.371896743774414, -0.0040143923833966255, -1.275782823562622)","(359.9558410644531, 94.80625915527344, 359.98870849609375)",0.278189,-0.034745,"(1.585056, -0.000020, -0.117369)",LeftFalse_RightFalse
3.666504,0.069448,"(34.828102111816406, 1.1508359909057617, 1.0019673109054565)","(5.270756721496582, 263.6045837402344, 359.5418701171875)","(34.23114013671875, 0.8376197814941406, 0.7789349555969238)","(0.0002378760982537642, 90.99200439453125, -5.817112833028659e-05)","(34.998409271240234, -0.003922128118574619, 1.400031566619873)","(-0.00023683469044044614, 270.0012512207031, 6.227549602044746e-05)",0.089695,0.032593,"(-0.008185, -0.000014, 0.000143)",LeftFalse_RightFalse,False,"(-31.26082992553711, -0.004016062710434198, -1.2837594747543335)","(359.95538330078125, 94.74752807617188, 359.9881591796875)",0.254799,-0.03991,"(1.619303, -0.000026, -0.114586)",LeftFalse_RightFalse
3.736084,0.069441,"(34.85215759277344, 1.1481245756149292, 1.0120813846588135)","(1.8082276582717896, 264.4576416015625, 0.34515902400016785)","(34.23018264770508, 0.8376413583755493, 0.7789546847343445)","(0.002026125555858016, 90.9924087524414, -9.410207712789997e-05)","(34.997432708740234, -0.003923801239579916, 1.4000468254089355)","(-0.0020241960883140564, 270.0016784667969, 0.00012912137026432902)",0.16549,0.032593,"(-0.018164, -0.000033, 0.000251)",LeftFalse_RightFalse,False,"(-31.147594451904297, -0.004017706960439682, -1.2915828227996826)","(359.95526123046875, 94.67913055419922, 359.98748779296875)",0.277756,-0.045679,"(1.640996, -0.000022, -0.111709)",LeftFalse_RightFalse
3.805664,0.06947,"(34.871856689453125, 1.1529474258422852, 1.0177228450775146)","(358.8592834472656, 264.8653259277344, 0.5918538570404053)","(34.22768783569336, 0.8376895785331726, 0.77899169921875)","(0.006038184277713299, 90.99259948730469, -0.000178366361069493)","(34.99488067626953, -0.003927583806216717, 1.4000835418701172)","(359.99395751953125, 270.0018615722656, 0.0002827443240676075)",0.248939,0.032593,"(-0.050897, -0.000073, 0.000705)",LeftFalse_RightFalse,False,"(-31.032142639160156, -0.004019249230623245, -1.29915452003479)","(359.955078125, 94.5979232788086, 359.98626708984375)",0.257855,-0.052018,"(1.674399, -0.000022, -0.107607)",LeftFalse_RightFalse
3.875,0.069467,"(34.884071350097656, 1.1599953174591064, 1.0237963199615479)","(355.5052185058594, 264.3311767578125, 0.871143102645874)","(34.22282028198242, 0.8377640247344971, 0.7791092395782471)","(0.012297428213059902, 90.99642944335938, -0.0003236952470615506)","(34.98996353149414, -0.003934111446142197, 1.4001535177230835)","(359.9877014160156, 270.00567626953125, 0.0005362790543586016)",0.324044,0.032593,"(-0.087127, -0.000114, 0.001215)",LeftFalse_RightFalse,False,"(-30.9150390625, -0.004020674154162407, -1.3064384460449219)","(359.9550476074219, 94.50543212890625, 359.98492431640625)",0.277479,-0.058376,"(1.696097, -0.000020, -0.103272)",LeftFalse_RightFalse
3.944336,0.069417,"(34.885684967041016, 1.1621404886245728, 1.0285935401916504)","(353.656005859375, 264.3258056640625, 0.2731093764305115)","(34.214595794677734, 0.8378611207008362, 0.7792904376983643)","(0.020538756623864174, 91.00164031982422, -0.0004905562964268029)","(34.98167419433594, -0.003943899646401405, 1.4002695083618164)","(359.9794616699219, 270.0108947753906, 0.0008456145296804607)",0.391638,0.032593,"(-0.147358, -0.000166, 0.002009)",LeftFalse_RightFalse,False,"(-30.79644775390625, -0.004021987318992615, -1.3133137226104736)","(359.9549255371094, 94.3984146118164, 359.98309326171875)",0.257802,-0.06447,"(1.728806, -0.000021, -0.097316)",LeftFalse_RightFalse
4.013916,0.06947,"(34.877784729003906, 1.1628038883209229, 1.0315284729003906)","(353.31427001953125, 264.9259338378906, 359.4287414550781)","(34.20233154296875, 0.8379671573638916, 0.7795572280883789)","(0.02963997982442379, 91.00924682617188, -0.0006424063467420638)","(34.969356536865234, -0.003956302534788847, 1.4004390239715576)","(359.9703674316406, 270.01849365234375, 0.0011548089096322656)",0.452473,0.032593,"(-0.202341, -0.000191, 0.002748)",LeftFalse_RightFalse,False,"(-30.67521858215332, -0.004023278597742319, -1.319871187210083)","(359.9549255371094, 94.27823638916016, 359.9814453125)",0.277956,-0.07276,"(1.749979, -0.000019, -0.091954)",LeftFalse_RightFalse
4.083496,0.069485,"(34.860679626464844, 1.1637479066848755, 1.0317516326904297)","(352.3753356933594, 265.2983703613281, 359.80047607421875)","(34.18515396118164, 0.8380831480026245, 0.7799215316772461)","(0.039659712463617325, 91.01918029785156, -0.0008273784769698977)","(34.95214080810547, -0.003970423713326454, 1.4006757736206055)","(359.9603576660156, 270.0284423828125, 0.0015129989478737116)",0.507224,0.032593,"(-0.288276, -0.000210, 0.003940)",LeftFalse_RightFalse,False,"(-30.552364349365234, -0.004024792462587357, -1.3258880376815796)","(359.954833984375, 94.14048767089844, 359.97900390625)",0.258947,-0.08564,"(1.782128, -0.000021, -0.083352)",LeftFalse_RightFalse
4.152832,0.069455,"(34.83515167236328, 1.1629893779754639, 1.030977725982666)","(351.8419494628906, 265.2989196777344, 0.715362012386322)","(34.162620544433594, 0.8381974101066589, 0.780399739742279)","(0.04959756135940552, 91.03202056884766, -0.001018010196276009)","(34.92959976196289, -0.003985187970101833, 1.4009873867034912)","(359.950439453125, 270.0412902832031, 0.001875435933470726)",0.5565,0.032593,"(-0.359734, -0.000216, 0.004962)",LeftFalse_RightFalse,False,"(-30.42806625366211, -0.00402606138959527, -1.3312478065490723)","(359.954833984375, 93.98236846923828, 359.9756774902344)",0.278341,-0.096295,"(1.802956, -0.000018, -0.073121)",LeftFalse_RightFalse
4.222168,0.06944,"(34.800899505615234, 1.1573196649551392, 1.0284308195114136)","(352.14495849609375, 265.65899658203125, 359.88653564453125)","(34.13398742675781, 0.8383100628852844, 0.7810108661651611)","(0.05945136770606041, 91.04824829101562, -0.0012295611668378115)","(34.900997161865234, -0.004000055603682995, 1.4013872146606445)","(359.9405822753906, 270.0574951171875, 0.002257338259369135)",0.600848,0.032593,"(-0.464159, -0.000213, 0.006508)",LeftFalse_RightFalse,False,"(-30.301898956298828, -0.004027439281344414, -1.3357579708099365)","(359.95477294921875, 93.79650115966797, 359.9714050292969)",0.259927,-0.107904,"(1.834432, -0.000020, -0.059818)",LeftFalse_RightFalse
4.291748,0.069449,"(34.76089859008789, 1.154371738433838, 1.0270476341247559)","(351.5367736816406, 265.74554443359375, 359.4141845703125)","(34.0987434387207, 0.8384155035018921, 0.7817701697349548)","(0.06873325258493423, 91.06808471679688, -0.001454857992939651)","(34.8658332824707, -0.004014547914266586, 1.4018867015838623)","(359.9313049316406, 270.07733154296875, 0.002643091371282935)",0.640762,0.032593,"(-0.548640, -0.000207, 0.007828)",LeftFalse_RightFalse,False,"(-30.173744201660156, -0.004028736613690853, -1.3394476175308228)","(359.9548034667969, 93.5867919921875, 359.96759033203125)",0.279094,-0.115034,"(1.854774, -0.000018, -0.047874)",LeftFalse_RightFalse
4.361084,0.06946,"(34.7130126953125, 1.149114727973938, 1.0236026048660278)","(351.05078125, 266.0387268066406, 359.4129333496094)","(34.056427001953125, 0.83851557970047, 0.7826939821243286)","(0.07760543376207352, 91.09181213378906, -0.0017134984955191612)","(34.82364273071289, -0.0040285466238856316, 1.4024990797042847)","(359.92242431640625, 270.10107421875, 0.0030551012605428696)",0.676684,0.032593,"(-0.668718, -0.000196, 0.009808)",LeftFalse_RightFalse,False,"(-30.043807983398438, -0.004029993899166584, -1.3422287702560425)","(359.9547424316406, 93.35284423828125, 359.964111328125)",0.260745,-0.11797,"(1.885639, -0.000021, -0.033899)",LeftFalse_RightFalse
4.430664,0.069461,"(34.65848159790039, 1.1426037549972534, 1.0203652381896973)","(351.2502746582031, 266.34283447265625, 359.32183837890625)","(34.006629943847656, 0.8386069536209106, 0.7837991714477539)","(0.0857730507850647, 91.11962127685547, -0.00199773907661438)","(34.774024963378906, -0.004041705746203661, 1.403238296508789)","(359.9142761230469, 270.1288757324219, 0.0034805252216756344)",0.709014,0.032593,"(-0.763775, -0.000184, 0.011486)",LeftFalse_RightFalse,False,"(-29.912158966064453, -0.004031439311802387, -1.3442671298980713)","(359.9546813964844, 93.1050033569336, 359.9625549316406)",0.27905,-0.117317,"(1.905658, -0.000019, -0.024916)",LeftFalse_RightFalse
4.5,0.069434,"(34.59886932373047, 1.1349940299987793, 1.0200910568237305)","(351.321044921875, 266.77813720703125, 358.6842956542969)","(33.94914245605469, 0.8386923670768738, 0.7851001620292664)","(0.09346180409193039, 91.15166473388672, -0.002325325505807996)","(34.71677017211914, -0.004054009448736906, 1.4041171073913574)","(359.9065856933594, 270.1609191894531, 0.003941000439226627)",0.738111,0.032593,"(-0.896564, -0.000174, 0.013996)",LeftFalse_RightFalse,False,"(-29.779081344604492, -0.004032923374325037, -1.3456765413284302)","(359.95452880859375, 92.85069274902344, 359.9625244140625)",0.260551,-0.118254,"(1.935985, -0.000022, -0.015084)",LeftFalse_RightFalse
