ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.265015,0.100876,"(-9.08200740814209, 1.1887577772140503, -0.9196758270263672)","(9.120195388793945, 63.78111267089844, 0.8955152630805969)","(-8.105188369750977, 0.6967669129371643, -0.791048526763916)","(0.22028015553951263, 98.66493225097656, 0.03670090064406395)","(-9.140799522399902, -0.0038537601940333843, -1.342802882194519)","(0.22331643104553223, 89.13970184326172, -0.0002574013778939843)",-0.972159,-0.0065,"(1.906875, 0.002232, 0.030415)",LeftTrue_RightFalse,False,"(-2.036665439605713, -0.004373876377940178, 6.383110523223877)","(359.92681884765625, 182.76466369628906, 359.81854248046875)",0.375005,-0.114434,"(-0.126780, -0.000020, -5.244715)",LeftFalse_RightFalse
11.365356,0.100766,"(-8.936257362365723, 1.1888679265975952, -0.9192262887954712)","(9.352800369262695, 64.0056381225586, 0.8221155405044556)","(-7.959006309509277, 0.6947973370552063, -0.7884061336517334)","(0.34025609493255615, 98.65379333496094, 0.05551261454820633)","(-8.995991706848145, -0.0036216960288584232, -1.3403699398040771)","(0.34475117921829224, 89.12846374511719, -0.0015592589043080807)",-0.974941,-0.006165,"(1.061394, 0.002204, 0.018335)",LeftTrue_RightFalse,False,"(-2.0441112518310547, -0.004375657066702843, 5.856198310852051)","(359.92694091796875, 181.82037353515625, 359.80560302734375)",0.375906,-0.114396,"(-0.032356, -0.000018, -5.258292)",LeftFalse_RightFalse
11.465454,0.100651,"(-8.877880096435547, 1.1901837587356567, -0.919744610786438)","(9.080366134643555, 64.89244842529297, 0.48400774598121643)","(-7.897347927093506, 0.693451464176178, -0.78722083568573)","(0.4229590892791748, 98.64810943603516, 0.07033998519182205)","(-8.93529987335205, -0.0034253511112183332, -1.339316487312317)","(0.428767591714859, 89.1226806640625, -0.0006226985715329647)",-0.977446,-0.007904,"(0.231079, 0.001647, 0.004096)",LeftTrue_RightFalse,False,"(-2.042414665222168, -0.004377336706966162, 5.3286967277526855)","(359.9269104003906, 180.84384155273438, 359.7972412109375)",0.375096,-0.110517,"(0.057662, -0.000020, -5.270926)",LeftFalse_RightFalse
11.565308,0.100474,"(-8.875182151794434, 1.1902996301651, -0.9215103387832642)","(9.360257148742676, 65.57501983642578, 0.33623820543289185)","(-7.892114639282227, 0.6937772631645203, -0.7871015071868896)","(0.40958765149116516, 98.64645385742188, 0.06908480823040009)","(-8.929887771606445, -0.0033349888399243355, -1.3392362594604492)","(0.415372759103775, 89.12104797363281, 0.000352310948073864)",-0.9797,-0.007904,"(-0.002142, 0.000120, -0.000037)",LeftTrue_RightFalse,False,"(-2.0321226119995117, -0.00437942985445261, 4.802218437194824)","(359.9267272949219, 179.87660217285156, 359.7947998046875)",0.373531,-0.109192,"(0.142385, -0.000021, -5.282256)",LeftFalse_RightFalse
11.665161,0.100381,"(-8.880797386169434, 1.190355658531189, -0.9210059642791748)","(8.997422218322754, 66.34246826171875, 0.6878390908241272)","(-7.893131256103516, 0.6958746910095215, -0.7871190309524536)","(0.29149746894836426, 98.64640808105469, 0.04926037788391113)","(-8.92944622039795, -0.0034224423579871655, -1.3392300605773926)","(0.29563018679618835, 89.1211166381836, 0.00034358177799731493)",-0.981728,-0.007904,"(-0.003134, -0.001445, -0.000059)",LeftTrue_RightFalse,False,"(-2.0132527351379395, -0.004381604492664337, 4.273463249206543)","(359.9266662597656, 178.9209747314453, 359.7942810058594)",0.37318,-0.103426,"(0.228506, -0.000020, -5.291353)",LeftFalse_RightFalse
11.764771,0.100208,"(-8.883106231689453, 1.190294861793518, -0.923166811466217)","(8.319764137268066, 67.16194915771484, 1.3249342441558838)","(-7.894120216369629, 0.6978121399879456, -0.7871365547180176)","(0.1774163842201233, 98.64637756347656, 0.030002513900399208)","(-8.929021835327148, -0.003594041336327791, -1.3392235040664673)","(0.17993517220020294, 89.12117004394531, 0.00022979294590186328)",-0.983554,-0.007904,"(-0.002509, -0.001754, -0.000043)",LeftTrue_RightFalse,False,"(-1.9863553047180176, -0.004383527673780918, 3.7464380264282227)","(359.9266052246094, 177.998291015625, 359.79742431640625)",0.372522,-0.100521,"(0.307862, -0.000018, -5.299576)",LeftFalse_RightFalse
11.865601,0.100328,"(-8.883891105651855, 1.1902085542678833, -0.9258779287338257)","(7.905864715576172, 68.77914428710938, 1.0329360961914062)","(-7.894830226898193, 0.6991515159606934, -0.7871484756469727)","(0.09624210745096207, 98.64637756347656, 0.016285063698887825)","(-8.928723335266113, -0.0037538427859544754, -1.3392183780670166)","(0.09761010855436325, 89.12120056152344, 0.00013431278057396412)",-0.985197,-0.007904,"(-0.001627, -0.001363, -0.000025)",LeftTrue_RightFalse,False,"(-1.951075792312622, -0.004385501146316528, 3.2118659019470215)","(359.92657470703125, 177.0950164794922, 359.801513671875)",0.37277,-0.091776,"(0.387261, -0.000019, -5.306118)",LeftFalse_RightFalse
11.965698,0.10031,"(-8.881729125976562, 1.191170334815979, -0.9315599203109741)","(7.550080299377441, 71.9117431640625, 0.8780995607376099)","(-7.895256519317627, 0.6999379992485046, -0.7871555089950562)","(0.04781612753868103, 98.64637756347656, 0.008099646307528019)","(-8.928546905517578, -0.0038610126357525587, -1.3392152786254883)","(0.04849722236394882, 89.12120819091797, 7.532553718192503e-05)",-0.986676,-0.007904,"(-0.000928, -0.000819, -0.000013)",LeftTrue_RightFalse,False,"(-1.9086344242095947, -0.004387537948787212, 2.67960262298584)","(359.9264221191406, 176.2458953857422, 359.8096923828125)",0.372038,-0.07939,"(0.456464, -0.000019, -5.312813)",LeftFalse_RightFalse
12.06604,0.100293,"(-8.878169059753418, 1.1921590566635132, -0.9332976341247559)","(6.831579208374023, 73.2705307006836, 1.128989815711975)","(-7.895486831665039, 0.7003623843193054, -0.7871593236923218)","(0.02171190083026886, 98.64637756347656, 0.0036875309888273478)","(-8.928451538085938, -0.003918166738003492, -1.3392136096954346)","(0.022022774443030357, 89.12120819091797, 4.379008532851003e-05)",-0.988007,-0.007904,"(-0.000479, -0.000385, -0.000008)",LeftTrue_RightFalse,False,"(-1.8599779605865479, -0.004389580804854631, 2.1467130184173584)","(359.9261779785156, 175.4785919189453, 359.8235778808594)",0.370809,-0.071072,"(0.513750, -0.000019, -5.319842)",LeftFalse_RightFalse
12.166382,0.100309,"(-8.868631362915039, 1.1931506395339966, -0.9347860813140869)","(6.017890930175781, 75.4270248413086, 1.5666004419326782)","(-7.895599365234375, 0.7005759477615356, -0.7871612310409546)","(0.008901026099920273, 98.64637756347656, 0.0015182530041784048)","(-8.928404808044434, -0.003940893802791834, -1.3392128944396973)","(0.009029550477862358, 89.12120819091797, 2.4372153347940184e-05)",-0.989204,-0.007904,"(-0.000224, -0.000119, -0.000004)",LeftTrue_RightFalse,False,"(-1.80564284324646, -0.004391859285533428, 1.6123809814453125)","(359.92596435546875, 174.7935791015625, 359.8384094238281)",0.370513,-0.063907,"(0.567489, -0.000020, -5.325978)",LeftFalse_RightFalse
12.268188,0.100609,"(-8.865083694458008, 1.1894475221633911, -0.9379922151565552)","(8.825662612915039, 76.8513412475586, 0.661406397819519)","(-7.895650863647461, 0.7006774544715881, -0.7871619462966919)","(0.0031832822132855654, 98.64637756347656, 0.0005488675669766963)","(-8.928384780883789, -0.003944871481508017, -1.339212417602539)","(0.003230221336707473, 89.12120819091797, 1.4528534848068375e-05)",-0.990282,-0.007904,"(-0.000093, 0.000010, -0.000002)",LeftTrue_RightFalse,False,"(-1.7452287673950195, -0.00439384113997221, 1.0697999000549316)","(359.9258117675781, 174.17050170898438, 359.8526611328125)",0.371063,-0.05259,"(0.616846, -0.000020, -5.331781)",LeftFalse_RightFalse
12.368042,0.100472,"(-8.861194610595703, 1.1906172037124634, -0.9398372173309326)","(8.586883544921875, 78.62378692626953, 0.42149853706359863)","(-7.895668983459473, 0.7007210850715637, -0.7871623039245605)","(0.0010371723910793662, 98.64637756347656, 0.00018195464508607984)","(-8.928376197814941, -0.003940875642001629, -1.33921217918396)","(0.0010529831051826477, 89.12120819091797, 7.813925549271517e-06)",-0.991253,-0.007904,"(-0.000033, 0.000055, -0.000001)",LeftTrue_RightFalse,False,"(-1.681656837463379, -0.004395896103233099, 0.536611795425415)","(359.92559814453125, 173.6401824951172, 359.869140625)",0.370634,-0.041258,"(0.654837, -0.000019, -5.338795)",LeftFalse_RightFalse
12.468628,0.100464,"(-8.859138488769531, 1.190624713897705, -0.9411734342575073)","(8.619150161743164, 80.20956420898438, 0.7369707226753235)","(-7.895674228668213, 0.7007390856742859, -0.7871624231338501)","(0.00038589182076975703, 98.64637756347656, 6.893673707963899e-05)","(-8.928373336791992, -0.003934929147362709, -1.33921217918396)","(0.00039197923615574837, 89.12120819091797, 4.12862664234126e-06)",-0.867126,-0.007904,"(-0.000008, 0.000058, 0.000000)",LeftTrue_RightFalse,False,"(-1.614466905593872, -0.00439817551523447, -5.875155329704285e-05)","(359.92535400390625, 173.2003631591797, 359.8877258300781)",0.370374,-0.033751,"(0.683850, -0.000019, -5.346469)",LeftFalse_RightFalse
12.567749,0.100192,"(-8.857166290283203, 1.1895885467529297, -0.9436531066894531)","(9.022229194641113, 82.08407592773438, 0.8994051814079285)","(-7.895675182342529, 0.7007455825805664, -0.7871623039245605)","(0.00031069887336343527, 98.64637756347656, 5.450018943520263e-05)","(-8.928373336791992, -0.003929866477847099, -1.3392120599746704)","(0.0003154340374749154, 89.12120819091797, 2.3341074211202795e-06)",-0.684318,-0.007904,"(0.000001, 0.000044, 0.000000)",LeftTrue_RightFalse,False,"(-1.545441746711731, -0.0044000097550451756, -0.5303676128387451)","(359.9251708984375, 172.84695434570312, 359.9046630859375)",0.370266,-0.024746,"(0.709445, -0.000018, -5.354097)",LeftFalse_RightFalse
12.668335,0.100267,"(-8.856165885925293, 1.1895824670791626, -0.9448651671409607)","(8.91732406616211, 83.3166732788086, 0.9212384223937988)","(-7.895675182342529, 0.7007473707199097, -0.7871623039245605)","(0.00040328773320652544, 98.64637756347656, 6.958167068660259e-05)","(-8.928374290466309, -0.003926363307982683, -1.3392120599746704)","(0.00040924205677583814, 89.12120819091797, 1.8860117734220694e-06)",-0.6069,-0.007904,"(0.000003, 0.000029, 0.000000)",LeftTrue_RightFalse,False,"(-1.4732872247695923, -0.004402012098580599, -1.0693267583847046)","(359.9250183105469, 172.5646209716797, 359.921630859375)",0.370675,-0.005257,"(0.727109, -0.000019, -5.362503)",LeftFalse_RightFalse
12.767456,0.10006,"(-8.854182243347168, 1.1895846128463745, -0.9461761713027954)","(8.577958106994629, 83.9716567993164, 0.8603413701057434)","(-7.895673751831055, 0.7007476091384888, -0.7871623039245605)","(0.0005109304911457002, 98.64637756347656, 8.61005755723454e-05)","(-8.928374290466309, -0.003924110438674688, -1.3392120599746704)","(0.0005181343294680119, 89.12120819091797, 3.6432851402423694e-07)",-0.34742,-0.007904,"(0.000003, 0.000018, 0.000000)",LeftTrue_RightFalse,False,"(-1.4017544984817505, -0.00440392317250371, -1.6021292209625244)","(359.92486572265625, 172.40606689453125, 359.9457092285156)",0.370768,0.02132,"(0.722560, -0.000017, -5.373816)",LeftFalse_RightFalse
12.869019,0.100339,"(-8.853134155273438, 1.1895859241485596, -0.9463432431221008)","(8.556026458740234, 84.08345794677734, 1.143571376800537)","(-7.895673751831055, 0.700747549533844, -0.7871623039245605)","(0.0005926861776970327, 98.64637756347656, 9.976577712222934e-05)","(-8.928375244140625, -0.003922695759683847, -1.3392120599746704)","(0.0006010241922922432, 89.12120819091797, 3.1214014484248764e-07)",0.005156,-0.007904,"(0.000002, 0.000011, 0.000000)",LeftTrue_RightFalse,False,"(-1.3307818174362183, -0.004405675455927849, -2.1482021808624268)","(359.9248046875, 172.4345245361328, 359.9809875488281)",0.372453,0.038487,"(0.691462, -0.000016, -5.387827)",LeftFalse_RightFalse
12.968628,0.100221,"(-8.85203742980957, 1.1895866394042969, -0.9465012550354004)","(8.547219276428223, 84.70216369628906, 1.1096155643463135)","(-7.895648002624512, 0.7007490396499634, -0.7871212959289551)","(0.0005472095217555761, 98.6441650390625, 8.967312169261277e-05)","(-8.928327560424805, -0.003922019153833389, -1.339210867881775)","(0.0005545043386518955, 89.1189956665039, -2.115882807629532e-06)",0.004641,-0.007904,"(0.000669, 0.000002, 0.000015)",LeftTrue_RightFalse,False,"(-1.2644801139831543, -0.004407343454658985, -2.6865341663360596)","(359.92474365234375, 172.6480712890625, 0.016014771535992622)",0.373692,0.055874,"(0.652583, -0.000017, -5.402637)",LeftFalse_RightFalse
13.067261,0.099916,"(-8.850689888000488, 1.1906508207321167, -0.9466732740402222)","(8.53663158416748, 85.86946868896484, 1.2660664319992065)","(-7.89545202255249, 0.7007534503936768, -0.7871215343475342)","(0.0003122681810054928, 98.64437103271484, 4.833883576793596e-05)","(-8.928131103515625, -0.003922027535736561, -1.3392071723937988)","(0.0003159621264785528, 89.11920928955078, -4.001985416834941e-06)",0.011319,-0.007904,"(0.001687, -0.000005, 0.000030)",LeftTrue_RightFalse,False,"(-1.2035032510757446, -0.004408891778439283, -3.220684051513672)","(359.92474365234375, 173.02188110351562, 0.0503871850669384)",0.374867,0.068175,"(0.599014, -0.000016, -5.418541)",LeftFalse_RightFalse
13.169067,0.100276,"(-8.848193168640137, 1.1917409896850586, -0.948127806186676)","(8.257548332214355, 88.79962158203125, 1.8766648769378662)","(-7.89503288269043, 0.7007628083229065, -0.7871288061141968)","(-0.00021525601914618164, 98.64520263671875, -4.7636502131354064e-05)","(-8.927713394165039, -0.003922452684491873, -1.3391993045806885)","(-0.00022017120500095189, 89.12003326416016, -1.1359009477018844e-05)",0.056217,-0.007904,"(0.006584, -0.000004, 0.000129)",LeftTrue_RightFalse,False,"(-1.1464849710464478, -0.004410339519381523, -3.772810697555542)","(359.9247131347656, 173.547607421875, 0.08253078907728195)",0.37639,0.089461,"(0.537427, -0.000018, -5.434742)",LeftFalse_RightFalse
13.268921,0.100202,"(-8.845100402832031, 1.1917418241500854, -0.9508970379829407)","(8.645590782165527, 90.77217102050781, 1.9179248809814453)","(-7.893804550170898, 0.7007907032966614, -0.7870949506759644)","(-0.0018079784931614995, 98.64461517333984, -0.0003276422794442624)","(-8.926459312438965, -0.003924046643078327, -1.3391755819320679)","(-0.0018372702179476619, 89.11945343017578, -2.3939430320751853e-05)",0.137313,-0.007904,"(0.018270, -0.000024, 0.000341)",LeftTrue_RightFalse,False,"(-1.0982915163040161, -0.00441189156845212, -4.316771507263184)","(359.9248962402344, 174.22482299804688, 0.11863577365875244)",0.379109,0.10045,"(0.450623, -0.000019, -5.451349)",LeftFalse_RightFalse
13.368042,0.099979,"(-8.841723442077637, 1.1917450428009033, -0.9522027969360352)","(8.822689056396484, 91.85441589355469, 1.8017278909683228)","(-7.890177249908447, 0.7008749842643738, -0.7870385646820068)","(359.993408203125, 98.64522552490234, -0.00118207314517349)","(-8.922778129577637, -0.003928693942725658, -1.339106559753418)","(359.9932861328125, 89.12006378173828, -7.301994628505781e-05)",0.22358,-0.007904,"(0.051926, -0.000066, 0.000973)",LeftTrue_RightFalse,False,"(-1.0591226816177368, -0.004413208924233913, -4.857850551605225)","(359.92498779296875, 175.03306579589844, 0.15054525434970856)",0.380169,0.113188,"(0.360282, -0.000017, -5.467648)",LeftFalse_RightFalse
13.466431,0.099661,"(-8.833002090454102, 1.1917484998703003, -0.9548744559288025)","(8.70564079284668, 92.36026763916016, 1.178740382194519)","(-7.882287502288818, 0.7010120153427124, -0.7868826389312744)","(359.9855041503906, 98.64476013183594, -0.0025792617816478014)","(-8.914785385131836, -0.00393791263923049, -1.3389568328857422)","(359.98529052734375, 89.11959075927734, -0.00014567594917025417)",0.30122,-0.010529,"(0.104854, -0.000113, 0.001954)",LeftTrue_RightFalse,False,"(-1.029712200164795, -0.00441438052803278, -5.396640777587891)","(359.92510986328125, 175.9513397216797, 0.18005549907684326)",0.381239,0.124471,"(0.257172, -0.000019, -5.482664)",LeftFalse_RightFalse
13.566772,0.099786,"(-8.81921672821045, 1.1906987428665161, -0.9570596218109131)","(9.739399909973145, 93.25138854980469, 0.39272022247314453)","(-7.868068695068359, 0.7011842131614685, -0.7865725755691528)","(359.9755554199219, 98.64295196533203, -0.004425581078976393)","(-8.900424003601074, -0.003951380029320717, -1.3386752605438232)","(359.97515869140625, 89.11779022216797, -0.0003177630715072155)",0.371097,-0.016113,"(0.175251, -0.000148, 0.003445)",LeftTrue_RightFalse,False,"(-1.0105129480361938, -0.004415654577314854, -5.947205543518066)","(359.9253234863281, 176.9975128173828, 0.20807594060897827)",0.382994,0.131701,"(0.144202, -0.000015, -5.495749)",LeftFalse_RightFalse
13.669067,0.100288,"(-8.796895027160645, 1.1895238161087036, -0.9587113857269287)","(9.837377548217773, 93.62299346923828, 0.055836014449596405)","(-7.845344066619873, 0.7013777494430542, -0.7859666347503662)","(359.9644470214844, 98.63658142089844, 359.9932861328125)","(-8.877498626708984, -0.0039676763117313385, -1.3381768465042114)","(359.96380615234375, 89.11141967773438, -0.0007397099980153143)",0.433986,-0.022095,"(0.261012, -0.000164, 0.005717)",LeftTrue_RightFalse,False,"(-1.002785563468933, -0.004416836425662041, -6.510045528411865)","(359.9255065917969, 178.1555633544922, 0.2321254014968872)",0.384172,0.134838,"(0.026936, -0.000017, -5.507002)",LeftFalse_RightFalse
13.768677,0.100158,"(-8.765318870544434, 1.189528226852417, -0.9579399824142456)","(9.543876647949219, 93.50981903076172, 359.91156005859375)","(-7.813709259033203, 0.7015687227249146, -0.7849918603897095)","(359.95361328125, 98.62474822998047, 359.9908142089844)","(-8.845613479614258, -0.00398420263081789, -1.3374049663543701)","(359.9527282714844, 89.09957885742188, -0.0013890366535633802)",0.490585,-0.035156,"(0.362147, -0.000166, 0.008843)",LeftTrue_RightFalse,False,"(-1.0070247650146484, -0.0044182525016367435, -7.0592522621154785)","(359.9255676269531, 179.33880615234375, 0.24950222671031952)",0.383429,0.133718,"(-0.091000, -0.000019, -5.516332)",LeftFalse_RightFalse
