ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.212646,0.020345,"(-1.9876532554626465, 0.8507677316665649, -35.23694610595703)","(357.8715515136719, 359.2268981933594, 186.69573974609375)","(-2.4189376831054688, 1.098494052886963, -34.632232666015625)","(6.706521987915039, 236.70614624023438, 355.6035461425781)","(-2.508758783340454, -0.15661895275115967, -34.46385192871094)","(359.9740295410156, 179.8802947998047, 351.9864501953125)",0.0,-0.009766,"(-0.003384, 0.000445, 0.592864)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293435096741, 35.85567855834961)","(358.913330078125, 352.62335205078125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.270996,0.019822,"(-1.9878802299499512, 0.8507992625236511, -35.202632904052734)","(357.8752136230469, 359.2315368652344, 186.69277954101562)","(-2.419095516204834, 1.0985190868377686, -34.597869873046875)","(6.702230453491211, 236.71124267578125, 355.6028747558594)","(-2.50897216796875, -0.15659743547439575, -34.429542541503906)","(359.97113037109375, 179.885498046875, 351.9896545410156)",0.0,-0.009766,"(-0.003306, 0.000389, 0.585630)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112964153289795, 35.85567855834961)","(358.913330078125, 352.62335205078125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.311646,0.019996,"(-1.9880362749099731, 0.8508142232894897, -35.179012298583984)","(357.8766784667969, 359.23895263671875, 186.68515014648438)","(-2.4192047119140625, 1.0985316038131714, -34.57421112060547)","(6.699472427368164, 236.7147674560547, 355.6025695800781)","(-2.509117841720581, -0.1565866768360138, -34.40591812133789)","(359.9693908691406, 179.88905334472656, 351.9918212890625)",0.0,-0.009766,"(-0.003249, 0.000279, 0.580899)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112938076257706, 35.855674743652344)","(358.913330078125, 352.62335205078125, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.35437,0.020485,"(-1.9881997108459473, 0.8508234024047852, -35.15434265136719)","(357.87847900390625, 359.2425842285156, 186.6793670654297)","(-2.4193196296691895, 1.0985400676727295, -34.54950714111328)","(6.6968159675598145, 236.71847534179688, 355.6024169921875)","(-2.509268283843994, -0.15657959878444672, -34.38124465942383)","(359.9677734375, 179.8927764892578, 351.99395751953125)",0.0,-0.009766,"(-0.003185, 0.000130, 0.573877)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293062567711, 35.85567855834961)","(358.913330078125, 352.6233215332031, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.394775,0.020422,"(-1.988353967666626, 0.8508264422416687, -35.1312141418457)","(357.880126953125, 359.2440185546875, 186.6796875)","(-2.419428825378418, 1.0985435247421265, -34.526344299316406)","(6.694556713104248, 236.72195434570312, 355.60235595703125)","(-2.5094082355499268, -0.1565769463777542, -34.35810470581055)","(359.9665222167969, 179.89625549316406, 351.9958190917969)",0.0,-0.009766,"(-0.003147, 0.000042, 0.569245)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611292690038681, 35.85567855834961)","(358.913330078125, 352.6233215332031, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.452271,0.019724,"(-1.9885720014572144, 0.8508225679397583, -35.0986213684082)","(357.88189697265625, 359.2472839355469, 186.6790313720703)","(-2.4195845127105713, 1.0985424518585205, -34.49371337890625)","(6.691714286804199, 236.72686767578125, 355.60247802734375)","(-2.5096027851104736, -0.1565786600112915, -34.325496673583984)","(359.96502685546875, 179.90115356445312, 351.99822998046875)",0.0,-0.009766,"(-0.003109, -0.000036, 0.564653)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112796515226364, 35.85567855834961)","(358.913330078125, 352.623291015625, 359.9739685058594)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.508545,0.019281,"(-1.9887837171554565, 0.8508105278015137, -35.06715774536133)","(357.8851013183594, 359.2514953613281, 186.67779541015625)","(-2.4197371006011963, 1.0985347032546997, -34.46220397949219)","(6.689305782318115, 236.7316436767578, 355.60272216796875)","(-2.5097885131835938, -0.15658614039421082, -34.29400634765625)","(359.96392822265625, 179.90589904785156, 352.0003967285156)",0.0,-0.009766,"(-0.003050, -0.000130, 0.557839)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278533935547, 35.85567855834961)","(358.913330078125, 352.623291015625, 359.9739685058594)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.54895,0.019608,"(-1.9889353513717651, 0.8507984280586243, -35.04472351074219)","(357.8835754394531, 359.25421142578125, 186.67674255371094)","(-2.419846773147583, 1.0985267162322998, -34.43974304199219)","(6.6877522468566895, 236.73504638671875, 355.60296630859375)","(-2.5099196434020996, -0.15659387409687042, -34.27155303955078)","(359.9632873535156, 179.90927124023438, 352.0018310546875)",0.0,-0.009766,"(-0.003009, -0.000180, 0.553345)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278533935547, 35.85567855834961)","(358.913330078125, 352.623291015625, 359.9739685058594)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.589111,0.019787,"(-1.9890838861465454, 0.8507841229438782, -35.02268600463867)","(357.8882751464844, 359.2579345703125, 186.6754913330078)","(-2.419954538345337, 1.0985167026519775, -34.41767883300781)","(6.686337471008301, 236.73838806152344, 355.6032409667969)","(-2.510047197341919, -0.15660327672958374, -34.24949645996094)","(359.9627380371094, 179.91258239746094, 352.003173828125)",0.0,-0.009766,"(-0.002967, -0.000220, 0.548889)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611280769109726, 35.85567855834961)","(358.913330078125, 352.623291015625, 359.9739685058594)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.629883,0.02005,"(-1.9892343282699585, 0.8507675528526306, -35.000396728515625)","(357.88580322265625, 359.2607421875, 186.67333984375)","(-2.4200639724731445, 1.0985052585601807, -34.395362854003906)","(6.68499755859375, 236.74179077148438, 355.60357666015625)","(-2.5101752281188965, -0.15661422908306122, -34.2271842956543)","(359.9622802734375, 179.9159393310547, 352.0044860839844)",0.0,-0.009766,"(-0.002924, -0.000253, 0.544471)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278906464577, 35.85567855834961)","(358.913330078125, 352.6232604980469, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.685791,0.01935,"(-1.989437460899353, 0.8507428765296936, -34.97024154663086)","(357.8897399902344, 359.2657165527344, 186.67092895507812)","(-2.4202117919921875, 1.0984876155853271, -34.36517333984375)","(6.683302402496338, 236.7463836669922, 355.60406494140625)","(-2.5103466510772705, -0.15663067996501923, -34.196998596191406)","(359.9617614746094, 179.92047119140625, 352.00616455078125)",0.0,-0.009766,"(-0.002857, -0.000282, 0.537915)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278533935547, 35.85567855834961)","(358.913330078125, 352.6232604980469, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.727173,0.019815,"(-1.9895858764648438, 0.850723385810852, -34.94813919067383)","(357.8915100097656, 359.26922607421875, 186.66941833496094)","(-2.4203200340270996, 1.0984735488891602, -34.34304428100586)","(6.682124614715576, 236.74974060058594, 355.6044616699219)","(-2.5104711055755615, -0.15664373338222504, -34.174869537353516)","(359.9614562988281, 179.92379760742188, 352.0073547363281)",0.0,-0.009766,"(-0.002813, -0.000299, 0.533591)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278533935547, 35.85567855834961)","(358.913330078125, 352.6232604980469, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.784424,0.019456,"(-1.9897881746292114, 0.8506953716278076, -34.917789459228516)","(357.8930969238281, 359.2739562988281, 186.6666259765625)","(-2.4204671382904053, 1.0984532833099365, -34.31265640258789)","(6.680583477020264, 236.75436401367188, 355.60498046875)","(-2.5106396675109863, -0.156662717461586, -34.14448547363281)","(359.9610595703125, 179.92835998535156, 352.0089416503906)",0.0,-0.009766,"(-0.002745, -0.000312, 0.527174)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112889647483826, 35.85567855834961)","(358.913330078125, 352.62322998046875, 359.9739990234375)",-0.457178,1.0,"(-0.000001, -0.000001, -0.000011)",LeftFalse_RightFalse
33.824829,0.019676,"(-1.9899283647537231, 0.8506751656532288, -34.89662551879883)","(357.8918151855469, 359.2769470214844, 186.66482543945312)","(-2.4205691814422607, 1.0984387397766113, -34.29146957397461)","(6.679542064666748, 236.75759887695312, 355.6053771972656)","(-2.510756015777588, -0.15667635202407837, -34.12329864501953)","(359.9608154296875, 179.93153381347656, 352.010009765625)",0.0,-0.009766,"(-0.002700, -0.000318, 0.522941)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611285984516144, 35.85567855834961)","(358.913330078125, 352.62322998046875, 359.9739990234375)",-0.45718,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
33.880371,0.019147,"(-1.9901189804077148, 0.8506471514701843, -34.86777114868164)","(357.8921813964844, 359.2813415527344, 186.66278076171875)","(-2.4207077026367188, 1.0984182357788086, -34.26258087158203)","(6.678164482116699, 236.76199340820312, 355.6059265136719)","(-2.510913372039795, -0.15669552981853485, -34.09440994262695)","(359.9604797363281, 179.9358673095703, 352.011474609375)",0.0,-0.009766,"(-0.002633, -0.000325, 0.516660)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611287474632263, 35.855682373046875)","(358.913330078125, 352.62322998046875, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.921265,0.01959,"(-1.9902561902999878, 0.8506263494491577, -34.84675979614258)","(357.8895263671875, 359.2841491699219, 186.66148376464844)","(-2.420807123184204, 1.098402976989746, -34.24154281616211)","(6.677175998687744, 236.76519775390625, 355.6063232421875)","(-2.511026382446289, -0.15670965611934662, -34.07337188720703)","(359.96026611328125, 179.93902587890625, 352.01251220703125)",0.0,-0.009766,"(-0.002589, -0.000325, 0.512518)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611290454864502, 35.85567855834961)","(358.913330078125, 352.6231994628906, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
33.978882,0.019386,"(-1.9904468059539795, 0.8505973815917969, -34.8173942565918)","(357.8910217285156, 359.28875732421875, 186.65982055664062)","(-2.420944929122925, 1.0983816385269165, -34.21214294433594)","(6.67581844329834, 236.76966857910156, 355.60687255859375)","(-2.5111827850341797, -0.1567295640707016, -34.04397201538086)","(359.9599914550781, 179.9434356689453, 352.0139465332031)",0.0,-0.009766,"(-0.002524, -0.000323, 0.506369)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293435096741, 35.85567855834961)","(358.913330078125, 352.6231994628906, 359.9739990234375)",-0.45718,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.036011,0.019134,"(-1.9906318187713623, 0.8505688309669495, -34.78868103027344)","(357.8930969238281, 359.2933654785156, 186.6583251953125)","(-2.4210784435272217, 1.0983607769012451, -34.18339538574219)","(6.674506664276123, 236.7740478515625, 355.6073913574219)","(-2.51133394241333, -0.1567491888999939, -34.01522445678711)","(359.959716796875, 179.94773864746094, 352.01531982421875)",0.0,-0.009766,"(-0.002459, -0.000322, 0.500300)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293435096741, 35.85567855834961)","(358.913330078125, 352.6231689453125, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
34.090942,0.01871,"(-1.9908056259155273, 0.8505414724349976, -34.761329650878906)","(357.8943176269531, 359.29766845703125, 186.65695190429688)","(-2.421203374862671, 1.098340630531311, -34.15601348876953)","(6.673269271850586, 236.7781982421875, 355.60791015625)","(-2.5114755630493164, -0.15676799416542053, -33.98783874511719)","(359.95947265625, 179.95184326171875, 352.0166320800781)",0.0,-0.009766,"(-0.002417, -0.000320, 0.496296)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611290454864502, 35.85567855834961)","(358.913330078125, 352.6231689453125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.151855,0.019504,"(-1.9909946918487549, 0.8505114316940308, -34.73137283325195)","(357.8951110839844, 359.3022766113281, 186.6554718017578)","(-2.4213385581970215, 1.098318338394165, -34.12602233886719)","(6.67192268371582, 236.7827606201172, 355.60845947265625)","(-2.511629104614258, -0.1567886918783188, -33.957847595214844)","(359.9591979980469, 179.95632934570312, 352.01806640625)",0.0,-0.009766,"(-0.002355, -0.000321, 0.490355)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293435096741, 35.85567855834961)","(358.913330078125, 352.6231689453125, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.21228,0.019841,"(-1.9911777973175049, 0.8504819869995117, -34.702003479003906)","(357.8956604003906, 359.3067626953125, 186.6500701904297)","(-2.421469211578369, 1.0982966423034668, -34.09661865234375)","(6.670607566833496, 236.7872314453125, 355.6090087890625)","(-2.511777400970459, -0.15680906176567078, -33.928443908691406)","(359.95892333984375, 179.9607391357422, 352.01947021484375)",0.0,-0.009766,"(-0.002294, -0.000315, 0.484490)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611293435096741, 35.85567855834961)","(358.913330078125, 352.6231384277344, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.271606,0.019818,"(-1.9913536310195923, 0.8504536151885986, -34.67353439331055)","(357.8941345214844, 359.31085205078125, 186.64947509765625)","(-2.4215941429138184, 1.0982756614685059, -34.068119049072266)","(6.669338226318359, 236.79156494140625, 355.6095275878906)","(-2.5119192600250244, -0.15682865679264069, -33.899940490722656)","(359.95867919921875, 179.9650115966797, 352.02081298828125)",0.0,-0.009766,"(-0.002235, -0.000311, 0.478699)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611290827393532, 35.85567855834961)","(358.913330078125, 352.6231384277344, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
34.330566,0.019792,"(-1.9915246963500977, 0.8504254817962646, -34.64551544189453)","(357.8932189941406, 359.31494140625, 186.64988708496094)","(-2.421715259552002, 1.098254680633545, -34.04006576538086)","(6.668090343475342, 236.79580688476562, 355.61004638671875)","(-2.512057065963745, -0.15684816241264343, -33.87188720703125)","(359.95843505859375, 179.96920776367188, 352.02215576171875)",0.0,-0.009766,"(-0.002177, -0.000306, 0.472981)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278161406517, 35.85567855834961)","(358.913330078125, 352.62310791015625, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
34.37146,0.019982,"(-1.9916412830352783, 0.8504065275192261, -34.626338958740234)","(357.895751953125, 359.31817626953125, 186.64964294433594)","(-2.421797513961792, 1.0982407331466675, -34.02086639404297)","(6.6672444343566895, 236.79873657226562, 355.61041259765625)","(-2.512150526046753, -0.1568613052368164, -33.85268783569336)","(359.958251953125, 179.97207641601562, 352.0230407714844)",0.0,-0.009766,"(-0.002139, -0.000304, 0.469209)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112770438194275, 35.85567855834961)","(358.913330078125, 352.62310791015625, 359.9739990234375)",-0.457178,1.0,"(-0.000001, 0.000001, -0.000011)",LeftFalse_RightFalse
34.427368,0.01928,"(-1.9917973279953003, 0.850380539894104, -34.6003303527832)","(357.89788818359375, 359.3223876953125, 186.64646911621094)","(-2.4219071865081787, 1.0982214212417603, -33.99482727050781)","(6.666095733642578, 236.80267333984375, 355.61090087890625)","(-2.5122756958007812, -0.15687930583953857, -33.8266487121582)","(359.9580383300781, 179.97596740722656, 352.0242614746094)",0.0,-0.009766,"(-0.002084, -0.000299, 0.463611)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611285984516144, 35.85567855834961)","(358.913330078125, 352.62310791015625, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.481567,0.018699,"(-1.9919458627700806, 0.8503557443618774, -34.57538986206055)","(357.8984069824219, 359.33111572265625, 186.64854431152344)","(-2.422011137008667, 1.0982033014297485, -33.9698600769043)","(6.664996147155762, 236.80645751953125, 355.6113586425781)","(-2.5123941898345947, -0.15689636766910553, -33.80167770385742)","(359.9577941894531, 179.9796905517578, 352.02545166015625)",0.0,-0.009766,"(-0.002030, -0.000294, 0.458084)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.036112766712903976, 35.85567855834961)","(358.913330078125, 352.6230773925781, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
34.539673,0.018939,"(-1.9921014308929443, 0.8503295183181763, -34.548946380615234)","(357.9007568359375, 359.3382873535156, 186.64500427246094)","(-2.422119617462158, 1.0981836318969727, -33.943382263183594)","(6.663832664489746, 236.81048583984375, 355.6118469238281)","(-2.5125181674957275, -0.1569145917892456, -33.77519989013672)","(359.95758056640625, 179.98365783691406, 352.02667236328125)",0.0,-0.009766,"(-0.001978, -0.000292, 0.452627)",LeftFalse_RightFalse,False,"(1.2759361267089844, -0.03611278533935547, 35.85567855834961)","(358.913330078125, 352.6230773925781, 359.9739990234375)",-0.457179,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
