ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.218445,0.057456,"(-1.2656550407409668, 1.1961588859558105, 34.41756820678711)","(351.9008483886719, 178.99215698242188, 359.82928466796875)","(0.43778562545776367, 0.6337332725524902, 34.44191360473633)","(359.9510803222656, 149.2393035888672, 0.028629828244447708)","(-1.697258710861206, -0.004004734568297863, 34.61452865600586)","(359.94329833984375, 179.89712524414062, -0.0003223269304726273)",0.38612,-0.008331,"(0.003706, -0.000042, -0.749797)",LeftFalse_RightFalse,False,"(-34.679603576660156, -0.004015251062810421, -1.2500132322311401)","(359.9351501464844, 90.00243377685547, 0.0)",0.46652,0.0,"(0.738821, -0.000077, -0.000032)",LeftFalse_RightFalse
2.275696,0.057414,"(-1.2653692960739136, 1.1955875158309937, 34.37285614013672)","(352.057373046875, 179.0131072998047, 359.84478759765625)","(0.43802785873413086, 0.6337397694587708, 34.39740753173828)","(359.9499206542969, 149.2331085205078, 0.02916332334280014)","(-1.6970336437225342, -0.004007105715572834, 34.56977844238281)","(359.9420471191406, 179.89093017578125, -0.00045502904686145484)",0.389569,-0.008331,"(0.004041, -0.000042, -0.799864)",LeftFalse_RightFalse,False,"(-34.63502883911133, -0.004019524436444044, -1.2500152587890625)","(359.9327087402344, 90.00243377685547, -2.3678896354795143e-07)",0.474859,0.0,"(0.801346, -0.000073, -0.000034)",LeftFalse_RightFalse
2.330688,0.056929,"(-1.2650988101959229, 1.1953539848327637, 34.32735061645508)","(352.1583557128906, 179.022216796875, 359.80615234375)","(0.4382789134979248, 0.6337449550628662, 34.35209274291992)","(359.9488830566406, 149.22677612304688, 0.029640717431902885)","(-1.6967997550964355, -0.004009448457509279, 34.52421569824219)","(359.94091796875, 179.88461303710938, -0.000562485249247402)",0.392673,-0.008331,"(0.004393, -0.000040, -0.850071)",LeftFalse_RightFalse,False,"(-34.588966369628906, -0.0040234168991446495, -1.2500171661376953)","(359.9305725097656, 90.00243377685547, -3.601860214530461e-07)",0.482301,0.0,"(0.864729, -0.000070, -0.000037)",LeftFalse_RightFalse
2.385803,0.05657,"(-1.2650903463363647, 1.1952502727508545, 34.27838897705078)","(352.2412109375, 179.00331115722656, 359.75146484375)","(0.4385504722595215, 0.6337491869926453, 34.30414581298828)","(359.9479675292969, 149.22010803222656, 0.03008258156478405)","(-1.696547269821167, -0.004011679906398058, 34.476009368896484)","(359.9399108886719, 179.87794494628906, -0.0006547330995090306)",0.395466,-0.008331,"(0.004763, -0.000040, -0.900368)",LeftFalse_RightFalse,False,"(-34.53958511352539, -0.004027169663459063, -1.2500193119049072)","(359.9285888671875, 90.00243377685547, 6.670111574180737e-09)",0.488675,0.0,"(0.928841, -0.000067, -0.000039)",LeftFalse_RightFalse
2.445496,0.057195,"(-1.2648996114730835, 1.1952006816864014, 34.222991943359375)","(352.321533203125, 179.00607299804688, 359.736572265625)","(0.4388672113418579, 0.63375324010849, 34.24937057495117)","(359.9470520019531, 149.2124786376953, 0.030518366023898125)","(-1.696252465248108, -0.004014027304947376, 34.420936584472656)","(359.93890380859375, 179.8703155517578, -0.0007415298605337739)",0.398377,-0.008331,"(0.005151, -0.000040, -0.950706)",LeftFalse_RightFalse,False,"(-34.48243713378906, -0.004031085874885321, -1.2500216960906982)","(359.9266052246094, 90.00243377685547, -1.7008784425343038e-07)",0.494078,0.0,"(0.993517, -0.000063, -0.000042)",LeftFalse_RightFalse
2.503845,0.057421,"(-1.2646138668060303, 1.1951820850372314, 34.16622543334961)","(352.2568054199219, 178.94818115234375, 359.68359375)","(0.4392009973526001, 0.6337565779685974, 34.19298553466797)","(359.9462585449219, 149.2046356201172, 0.030906999483704567)","(-1.6959415674209595, -0.004016242455691099, 34.36425018310547)","(359.9380187988281, 179.8624725341797, -0.0008169632055796683)",0.400997,-0.008331,"(0.005559, -0.000037, -1.001105)",LeftFalse_RightFalse,False,"(-34.42288589477539, -0.004034729208797216, -1.2500240802764893)","(359.9248352050781, 90.00243377685547, -3.7019123055870296e-07)",0.498847,0.0,"(1.058610, -0.000062, -0.000045)",LeftFalse_RightFalse
2.559937,0.057157,"(-1.2642871141433716, 1.1951749324798584, 34.10902786254883)","(352.2225646972656, 178.82296752929688, 359.5931396484375)","(0.4395451545715332, 0.6337592601776123, 34.136077880859375)","(359.945556640625, 149.1967315673828, 0.03125311806797981)","(-1.6956205368041992, -0.004018441773951054, 34.30704116821289)","(359.9372253417969, 179.85455322265625, -0.0008829792495816946)",0.403355,-0.008331,"(0.005988, -0.000036, -1.051522)",LeftFalse_RightFalse,False,"(-34.36214065551758, -0.004038126207888126, -1.250026822090149)","(359.9233093261719, 90.00243377685547, -4.835831646232691e-07)",0.503082,0.0,"(1.124020, -0.000060, -0.000048)",LeftFalse_RightFalse
2.618042,0.057346,"(-1.2639110088348389, 1.1951723098754883, 34.04702377319336)","(352.1557922363281, 178.72216796875, 359.5198974609375)","(0.43992674350738525, 0.6337618827819824, 34.0743522644043)","(359.9448547363281, 149.1881561279297, 0.03158379718661308)","(-1.6952635049819946, -0.004020597320050001, 34.2449836730957)","(359.93646240234375, 179.8459930419922, -0.0009485999471507967)",0.405477,-0.008331,"(0.006287, -0.000037, -1.085159)",LeftFalse_RightFalse,False,"(-34.295570373535156, -0.0040416172705590725, -1.2500295639038086)","(359.9218444824219, 90.00243377685547, -1.0238621825919836e-06)",0.505463,0.0,"(1.167828, -0.000061, -0.000050)",LeftFalse_RightFalse
2.67572,0.057413,"(-1.2631794214248657, 1.1951721906661987, 33.982112884521484)","(352.1125793457031, 178.55514526367188, 359.44573974609375)","(0.44033193588256836, 0.6337642669677734, 34.010257720947266)","(359.9442138671875, 149.1792449951172, 0.031896114349365234)","(-1.6948835849761963, -0.004022711887955666, 34.18054962158203)","(359.93572998046875, 179.8370819091797, -0.0010113068856298923)",0.407387,-0.008331,"(0.006753, -0.000039, -1.135626)",LeftFalse_RightFalse,False,"(-34.22581100463867, -0.004045057110488415, -1.250032663345337)","(359.9205017089844, 90.00243377685547, 3.2016541240409424e-07)",0.508997,0.0,"(1.233567, -0.000059, -0.000052)",LeftFalse_RightFalse
2.731567,0.057098,"(-1.2626242637634277, 1.1951724290847778, 33.91693115234375)","(352.1309509277344, 178.44528198242188, 359.41534423828125)","(0.4407515525817871, 0.6337664723396301, 33.94556427001953)","(359.943603515625, 149.17027282714844, 0.03217838332056999)","(-1.6944904327392578, -0.004024816211313009, 34.115516662597656)","(359.9350891113281, 179.82809448242188, -0.0010720964055508375)",0.409106,-0.008331,"(0.007243, -0.000039, -1.186002)",LeftFalse_RightFalse,False,"(-34.15480422973633, -0.004048367030918598, -1.2500355243682861)","(359.9193115234375, 90.00243377685547, 4.1688201690703863e-07)",0.512219,0.0,"(1.299428, -0.000059, -0.000055)",LeftFalse_RightFalse
2.788483,0.057064,"(-1.262303113937378, 1.1951735019683838, 33.84713363647461)","(352.1162109375, 178.40296936035156, 359.4446105957031)","(0.4412062168121338, 0.6337684392929077, 33.87694549560547)","(359.94305419921875, 149.16075134277344, 0.032446540892124176)","(-1.6940629482269287, -0.004027064889669418, 34.04653549194336)","(359.9344482421875, 179.81857299804688, -0.0011326749809086323)",0.410653,-0.008331,"(0.007756, -0.000039, -1.236258)",LeftFalse_RightFalse,False,"(-34.07890701293945, -0.004051676020026207, -1.2500388622283936)","(359.9181823730469, 90.00243377685547, 9.038001849148714e-07)",0.514973,0.0,"(1.365371, -0.000058, -0.000058)",LeftFalse_RightFalse
2.844696,0.056894,"(-1.2618790864944458, 1.1951740980148315, 33.776065826416016)","(352.10272216796875, 178.4085235595703, 359.4786682128906)","(0.4416849613189697, 0.6337703466415405, 33.806549072265625)","(359.9425048828125, 149.15098571777344, 0.03269103169441223)","(-1.693613052368164, -0.004029239993542433, 33.97576904296875)","(359.9338684082031, 179.80880737304688, -0.0011930078035220504)",0.411649,-0.008331,"(0.008295, -0.000040, -1.286368)",LeftFalse_RightFalse,False,"(-34.000484466552734, -0.00405498780310154, -1.250042200088501)","(359.91717529296875, 90.00243377685547, 1.2172954484412912e-06)",0.517327,0.0,"(1.431322, -0.000061, -0.000061)",LeftFalse_RightFalse
2.901855,0.056945,"(-1.261383295059204, 1.1945974826812744, 33.70134353637695)","(352.0553283691406, 178.31341552734375, 359.56304931640625)","(0.4422013759613037, 0.633772075176239, 33.732295989990234)","(359.9420166015625, 149.14068603515625, 0.03291689231991768)","(-1.6931257247924805, -0.004031461197882891, 33.901126861572266)","(359.9333190917969, 179.79852294921875, -0.0012563117779791355)",0.412545,-0.008331,"(0.008858, -0.000038, -1.336249)",LeftFalse_RightFalse,False,"(-33.917198181152344, -0.004058401565998793, -1.250045657157898)","(359.91619873046875, 90.00243377685547, 1.0872282700802316e-06)",0.519183,0.0,"(1.497220, -0.000060, -0.000064)",LeftFalse_RightFalse
2.961853,0.057557,"(-1.260812520980835, 1.1943378448486328, 33.620059967041016)","(352.0213317871094, 178.19960021972656, 359.6358947753906)","(0.4427788257598877, 0.6337738633155823, 33.65141677856445)","(359.9415283203125, 149.1294708251953, 0.033128783106803894)","(-1.6925806999206543, -0.004033883102238178, 33.81982421875)","(359.93280029296875, 179.7873077392578, -0.0013242107816040516)",0.413351,-0.008331,"(0.009448, -0.000041, -1.385882)",LeftFalse_RightFalse,False,"(-33.82586669921875, -0.004061877261847258, -1.2500495910644531)","(359.9152526855469, 90.00243377685547, 9.33815954340389e-07)",0.52058,0.0,"(1.562987, -0.000061, -0.000066)",LeftFalse_RightFalse
3.019226,0.057518,"(-1.2602248191833496, 1.1942384243011475, 33.53964614868164)","(352.01409912109375, 178.1149139404297, 359.6607971191406)","(0.4433654546737671, 0.6337752938270569, 33.57136154174805)","(359.9410705566406, 149.11837768554688, 0.03330985829234123)","(-1.6920260190963745, -0.004036239814013243, 33.739349365234375)","(359.9323425292969, 179.77621459960938, -0.00138932466506958)",0.414473,-0.008331,"(0.009856, -0.000040, -1.418842)",LeftFalse_RightFalse,False,"(-33.73490905761719, -0.004065381828695536, -1.2500534057617188)","(359.9144287109375, 90.00243377685547, 4.5690282490795653e-07)",0.521062,0.0,"(1.606743, -0.000060, -0.000068)",LeftFalse_RightFalse
3.079926,0.058155,"(-1.259561538696289, 1.1941936016082764, 33.45159912109375)","(352.0688781738281, 178.10850524902344, 359.6516418457031)","(0.44402456283569336, 0.6337771415710449, 33.48368453979492)","(359.9406433105469, 149.10621643066406, 0.03348606824874878)","(-1.691401481628418, -0.004038501996546984, 33.651214599609375)","(359.9318542480469, 179.76405334472656, -0.0014606164768338203)",0.415484,-0.008331,"(0.010709, -0.000039, -1.484488)",LeftFalse_RightFalse,False,"(-33.63471221923828, -0.004069060552865267, -1.2500576972961426)","(359.91363525390625, 90.00243377685547, 4.3689249196177116e-07)",0.522854,0.0,"(1.693800, -0.000061, -0.000072)",LeftFalse_RightFalse
3.139221,0.058382,"(-1.2588725090026855, 1.1941759586334229, 33.36269760131836)","(352.0700988769531, 178.1194305419922, 359.6438293457031)","(0.44470787048339844, 0.6337787508964539, 33.395145416259766)","(359.94024658203125, 149.09396362304688, 0.033641498535871506)","(-1.6907527446746826, -0.004040916915982962, 33.56221389770508)","(359.9314270019531, 179.75180053710938, -0.0015325008425861597)",0.416393,-0.008331,"(0.011155, -0.000039, -1.517162)",LeftFalse_RightFalse,False,"(-33.53298568725586, -0.004072682932019234, -1.2500619888305664)","(359.91290283203125, 90.00243377685547, 5.469493657983548e-07)",0.523126,0.0,"(1.737244, -0.000062, -0.000074)",LeftFalse_RightFalse
3.195374,0.057938,"(-1.2581807374954224, 1.194169044494629, 33.27583312988281)","(352.0328063964844, 178.13311767578125, 359.65423583984375)","(0.44539380073547363, 0.6337804198265076, 33.30863952636719)","(359.93988037109375, 149.0819854736328, 0.033780694007873535)","(-1.690100908279419, -0.00404308270663023, 33.47525405883789)","(359.9310607910156, 179.73980712890625, -0.0016031479462981224)",0.417211,-0.008331,"(0.011848, -0.000041, -1.566004)",LeftFalse_RightFalse,False,"(-33.43307876586914, -0.0040761977434158325, -1.2500662803649902)","(359.9122619628906, 90.00243377685547, 1.1305844509479357e-06)",0.523995,0.0,"(1.802129, -0.000062, -0.000076)",LeftFalse_RightFalse
3.252655,0.057808,"(-1.2571325302124023, 1.1941663026809692, 33.18410110473633)","(351.998291015625, 178.07501220703125, 359.68829345703125)","(0.4461328983306885, 0.6337819695472717, 33.2177848815918)","(359.9394836425781, 149.06939697265625, 0.03391440957784653)","(-1.6893978118896484, -0.004045502282679081, 33.38392639160156)","(359.9306640625, 179.7272186279297, -0.0016766824992373586)",0.417948,-0.008331,"(0.012571, -0.000042, -1.614598)",LeftFalse_RightFalse,False,"(-33.327693939208984, -0.004079772625118494, -1.2500708103179932)","(359.9116516113281, 90.00243377685547, 4.969235192220367e-07)",0.524737,0.0,"(1.866750, -0.000064, -0.000079)",LeftFalse_RightFalse
3.30957,0.057627,"(-1.2562222480773926, 1.1941648721694946, 33.09065246582031)","(351.9633483886719, 177.96719360351562, 359.66937255859375)","(0.44690752029418945, 0.6337835192680359, 33.12492752075195)","(359.93914794921875, 149.05654907226562, 0.0340397022664547)","(-1.6886591911315918, -0.00404787715524435, 33.29058837890625)","(359.9302978515625, 179.71437072753906, -0.0017509876051917672)",0.41861,-0.008331,"(0.013325, -0.000044, -1.662937)",LeftFalse_RightFalse,False,"(-33.21952819824219, -0.004083418752998114, -1.250075340270996)","(359.9111022949219, 90.00243377685547, 9.838418009167071e-07)",0.525327,0.0,"(1.931087, -0.000064, -0.000082)",LeftFalse_RightFalse
3.367706,0.057733,"(-1.2553223371505737, 1.1941636800765991, 32.992591857910156)","(351.9455871582031, 177.87481689453125, 359.64007568359375)","(0.44774389266967773, 0.6337849497795105, 33.02735900878906)","(359.93878173828125, 149.04302978515625, 0.0341595895588398)","(-1.687861442565918, -0.0040504466742277145, 33.19251251220703)","(359.929931640625, 179.70086669921875, -0.001829202170483768)",0.419207,-0.008331,"(0.014111, -0.000043, -1.711019)",LeftFalse_RightFalse,False,"(-33.10540771484375, -0.004087217152118683, -1.2500801086425781)","(359.9105224609375, 90.00243377685547, 9.871769179881085e-07)",0.525766,0.0,"(1.995116, -0.000066, -0.000085)",LeftFalse_RightFalse
3.42157,0.056958,"(-1.2544786930084229, 1.1941628456115723, 32.89944076538086)","(351.91925048828125, 177.85487365722656, 359.607177734375)","(0.4485585689544678, 0.6337863802909851, 32.93462371826172)","(359.9384765625, 149.0301971435547, 0.03426338732242584)","(-1.6870830059051514, -0.004052795469760895, 33.09929275512695)","(359.9295959472656, 179.6880340576172, -0.0019033964490517974)",0.419744,-0.008331,"(0.014928, -0.000044, -1.758838)",LeftFalse_RightFalse,False,"(-32.99653244018555, -0.004090781789273024, -1.2500847578048706)","(359.9100341796875, 90.00243377685547, 1.2906671145174187e-06)",0.526209,0.0,"(2.058811, -0.000067, -0.000087)",LeftFalse_RightFalse
3.4758,0.056409,"(-1.2535991668701172, 1.194162130355835, 32.80333709716797)","(351.9083251953125, 177.86859130859375, 359.6059265136719)","(0.44942009449005127, 0.6337878108024597, 32.83892822265625)","(359.9381408691406, 149.01695251464844, 0.034361422061920166)","(-1.6862581968307495, -0.004055183380842209, 33.00310134887695)","(359.92926025390625, 179.67478942871094, -0.0019802229944616556)",0.420227,-0.008331,"(0.015492, -0.000045, -1.790575)",LeftFalse_RightFalse,False,"(-32.88379669189453, -0.004094416741281748, -1.2500895261764526)","(359.9095764160156, 90.00243377685547, 1.454084895158303e-06)",0.526034,0.0,"(2.101096, -0.000067, -0.000089)",LeftFalse_RightFalse
3.53244,0.056459,"(-1.2526395320892334, 1.194161057472229, 32.70042037963867)","(351.9042053222656, 177.92955017089844, 359.5948791503906)","(0.4503669738769531, 0.6337891817092896, 32.7364387512207)","(359.9378356933594, 149.00277709960938, 0.03446028754115105)","(-1.6853511333465576, -0.004057848360389471, 32.90007781982422)","(359.928955078125, 179.66061401367188, -0.0020605626050382853)",0.420662,-0.008331,"(0.016364, -0.000049, -1.837963)",LeftFalse_RightFalse,False,"(-32.76266860961914, -0.004098265431821346, -1.2500946521759033)","(359.9090881347656, 90.00243377685547, 1.480765263295325e-06)",0.526353,0.0,"(2.164160, -0.000069, -0.000092)",LeftFalse_RightFalse
3.590271,0.056732,"(-1.2521145343780518, 1.1941605806350708, 32.592506408691406)","(351.9157409667969, 177.9752960205078, 359.5823059082031)","(0.4513828754425049, 0.6337906718254089, 32.62926483154297)","(359.9375, 148.9879608154297, 0.03455454856157303)","(-1.6843764781951904, -0.004060498904436827, 32.79235076904297)","(359.9286193847656, 179.64578247070312, -0.0021451807115226984)",0.421053,-0.008331,"(0.017271, -0.000046, -1.885064)",LeftFalse_RightFalse,False,"(-32.635597229003906, -0.004102334380149841, -1.2501001358032227)","(359.9086608886719, 90.00243377685547, 9.371510145683715e-07)",0.526591,0.0,"(2.226867, -0.000070, -0.000094)",LeftFalse_RightFalse
3.64682,0.056698,"(-1.251267433166504, 1.1941601037979126, 32.48457717895508)","(351.9010009765625, 178.00697326660156, 359.6092834472656)","(0.45242762565612793, 0.6337922215461731, 32.52190017700195)","(359.93719482421875, 148.97311401367188, 0.03463968634605408)","(-1.683373212814331, -0.004063068889081478, 32.68442916870117)","(359.9283142089844, 179.6309356689453, -0.0022298297844827175)",0.421406,-0.008331,"(0.018212, -0.000047, -1.931872)",LeftFalse_RightFalse,False,"(-32.50791931152344, -0.004106407519429922, -1.2501055002212524)","(359.9082336425781, 90.00243377685547, 1.3040073554293485e-06)",0.526762,0.0,"(2.289206, -0.000072, -0.000097)",LeftFalse_RightFalse
3.703369,0.056665,"(-1.250545859336853, 1.1941584348678589, 32.37479782104492)","(351.8859558105469, 178.0187530517578, 359.6337890625)","(0.45352232456207275, 0.6337937116622925, 32.412139892578125)","(359.9368896484375, 148.95791625976562, 0.034718338400125504)","(-1.6823197603225708, -0.004065725952386856, 32.5740966796875)","(359.9280090332031, 179.61575317382812, -0.0023160118144005537)",0.421723,-0.008331,"(0.019187, -0.000047, -1.978382)",LeftFalse_RightFalse,False,"(-32.37701416015625, -0.004110535606741905, -1.2501111030578613)","(359.9078063964844, 90.00243377685547, 1.2206309065732057e-06)",0.526845,0.0,"(2.351165, -0.000072, -0.000100)",LeftFalse_RightFalse
