ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.793274,0.020821,"(-1.3580119609832764, 1.2370330095291138, 36.84886169433594)","(2.3693203926086426, 178.408203125, 358.0164489746094)","(-1.3115770816802979, 1.2166997194290161, 36.97617721557617)","(0.7721049785614014, 183.25718688964844, 0.16451209783554077)","(-1.6986432075500488, -0.015548920258879662, 37.01344680786133)","(0.779583215713501, 180.29083251953125, 0.12433693557977676)",0.401095,-0.014587,"(0.000875, -0.004478, -0.380500)",LeftFalse_RightFalse,False,"(-35.541954040527344, -0.20351600646972656, -1.2536604404449463)","(1.3878203630447388, 90.61717224121094, 0.11362142860889435)",0.203574,0.073834,"(0.273666, -0.006370, -0.009952)",LeftFalse_RightFalse
1.835144,0.0209,"(-1.3576265573501587, 1.2363855838775635, 36.83195877075195)","(2.593827962875366, 178.37356567382812, 358.1584777832031)","(-1.311537504196167, 1.2165031433105469, 36.95928192138672)","(0.7676829695701599, 183.25189208984375, 0.16413331031799316)","(-1.6986043453216553, -0.015749191865324974, 36.996421813964844)","(0.7751476168632507, 180.28553771972656, 0.12418752908706665)",0.447774,-0.014587,"(0.000954, -0.004975, -0.422706)",LeftFalse_RightFalse,False,"(-35.529781341552734, -0.2037988156080246, -1.2541122436523438)","(1.3830394744873047, 90.63176727294922, 0.11488941311836243)",0.230629,0.074018,"(0.300819, -0.006979, -0.011110)",LeftFalse_RightFalse
1.878906,0.021211,"(-1.3569557666778564, 1.2356882095336914, 36.812225341796875)","(2.78781795501709, 178.3112030029297, 358.2541809082031)","(-1.3114919662475586, 1.2162740230560303, 36.9395751953125)","(0.7625958323478699, 183.24578857421875, 0.16369464993476868)","(-1.6985595226287842, -0.01598280668258667, 36.9765625)","(0.7700443267822266, 180.27944946289062, 0.12401276081800461)",0.488515,-0.014587,"(0.001047, -0.005520, -0.469238)",LeftFalse_RightFalse,False,"(-35.5157356262207, -0.20412422716617584, -1.254642128944397)","(1.3774936199188232, 90.64873504638672, 0.11636079847812653)",0.25908,0.07421,"(0.330559, -0.007654, -0.012393)",LeftFalse_RightFalse
1.920227,0.020995,"(-1.356539011001587, 1.2351793050765991, 36.79142761230469)","(2.9336812496185303, 178.22406005859375, 358.2937316894531)","(-1.3114444017410278, 1.2160320281982422, 36.918792724609375)","(0.7575228214263916, 183.23947143554688, 0.16324912011623383)","(-1.6985126733779907, -0.01622897945344448, 36.955631256103516)","(0.7649552822113037, 180.27313232421875, 0.12383035570383072)",0.522999,-0.014587,"(0.001209, -0.006387, -0.544106)",LeftFalse_RightFalse,False,"(-35.501075744628906, -0.20446357131004333, -1.2552030086517334)","(1.3717288970947266, 90.66654968261719, 0.11788654327392578)",0.304051,0.074393,"(0.378184, -0.008751, -0.014453)",LeftFalse_RightFalse
1.962158,0.021007,"(-1.35624361038208, 1.2347421646118164, 36.76808547973633)","(3.029289960861206, 178.1468505859375, 358.3052978515625)","(-1.3113908767700195, 1.2157610654830933, 36.89546585083008)","(0.7523962259292603, 183.23248291015625, 0.16278712451457977)","(-1.6984598636627197, -0.016504377126693726, 36.93214416503906)","(0.7598116397857666, 180.2661590576172, 0.12363430857658386)",0.552025,-0.014587,"(0.001342, -0.006995, -0.597388)",LeftFalse_RightFalse,False,"(-35.484737396240234, -0.2048412710428238, -1.2558369636535645)","(1.365420937538147, 90.68647003173828, 0.11957231909036636)",0.332176,0.074579,"(0.414871, -0.009587, -0.016125)",LeftFalse_RightFalse
2.005371,0.021232,"(-1.3560314178466797, 1.2343285083770752, 36.74127960205078)","(3.1186044216156006, 178.07659912109375, 358.26007080078125)","(-1.3113290071487427, 1.215452790260315, 36.86888885498047)","(0.7471863627433777, 183.224609375, 0.16230013966560364)","(-1.6983989477157593, -0.016817452386021614, 36.90540313720703)","(0.754583477973938, 180.25828552246094, 0.12341758608818054)",0.576668,-0.014771,"(0.001495, -0.007633, -0.653281)",LeftFalse_RightFalse,False,"(-35.46614456176758, -0.2052708864212036, -1.256570816040039)","(1.3581148386001587, 90.70933532714844, 0.12151692062616348)",0.361023,0.074767,"(0.453926, -0.010487, -0.017903)",LeftFalse_RightFalse
2.047913,0.021227,"(-1.3558728694915771, 1.2339346408843994, 36.71229553222656)","(3.1911494731903076, 178.0247039794922, 358.2200927734375)","(-1.3112598657608032, 1.215120792388916, 36.84021759033203)","(0.7422537207603455, 183.21615600585938, 0.16180665791034698)","(-1.6983305215835571, -0.01715395599603653, 36.87656784057617)","(0.749631941318512, 180.2498321533203, 0.12318003177642822)",0.597372,-0.015411,"(0.001738, -0.008289, -0.711373)",LeftFalse_RightFalse,False,"(-35.4460563659668, -0.20573508739471436, -1.2573763132095337)","(1.3502732515335083, 90.73416137695312, 0.12361441552639008)",0.38841,0.074951,"(0.495721, -0.011454, -0.019849)",LeftFalse_RightFalse
2.094421,0.02192,"(-1.3557264804840088, 1.2332268953323364, 36.67738723754883)","(3.285813331604004, 177.9667205810547, 358.1731872558594)","(-1.31116783618927, 1.2147234678268433, 36.80580139160156)","(0.73719322681427, 183.20579528808594, 0.1611989289522171)","(-1.6982380151748657, -0.01755671016871929, 36.84197235107422)","(0.7445467710494995, 180.23947143554688, 0.12283503264188766)",0.615626,-0.016785,"(0.002185, -0.008966, -0.771312)",LeftFalse_RightFalse,False,"(-35.421852111816406, -0.20629432797431946, -1.2583630084991455)","(1.3409632444381714, 90.76424407958984, 0.12613721191883087)",0.419067,0.075148,"(0.540287, -0.012484, -0.021972)",LeftFalse_RightFalse
2.138916,0.022028,"(-1.3558098077774048, 1.2324202060699463, 36.64094161987305)","(3.4713783264160156, 177.88470458984375, 358.061279296875)","(-1.311051845550537, 1.2143102884292603, 36.76985168457031)","(0.7327806949615479, 183.19427490234375, 0.16048482060432434)","(-1.6981194019317627, -0.017975958064198494, 36.80584716796875)","(0.7401033043861389, 180.2279510498047, 0.12235024571418762)",0.63342,-0.018707,"(0.002883, -0.009656, -0.832886)",LeftFalse_RightFalse,False,"(-35.396392822265625, -0.20688235759735107, -1.2594188451766968)","(1.331383228302002, 90.79603576660156, 0.12878182530403137)",0.444604,0.07533,"(0.587369, -0.013572, -0.024261)",LeftFalse_RightFalse
2.183594,0.022151,"(-1.3559564352035522, 1.2315001487731934, 36.60111999511719)","(3.637038230895996, 177.79664611816406, 357.9373474121094)","(-1.3108959197998047, 1.2138599157333374, 36.73055648803711)","(0.7288615107536316, 183.18067932128906, 0.15967214107513428)","(-1.6979591846466064, -0.018432794138789177, 36.76637649536133)","(0.7361472845077515, 180.21437072753906, 0.12174148112535477)",0.652677,-0.020386,"(0.004091, -0.010717, -0.927441)",LeftFalse_RightFalse,False,"(-35.36834716796875, -0.20754212141036987, -1.2605949640274048)","(1.3207648992538452, 90.83120727539062, 0.13068680465221405)",0.487008,0.077259,"(0.659779, -0.015634, -0.027865)",LeftFalse_RightFalse
2.227051,0.022046,"(-1.3559352159500122, 1.2305810451507568, 36.55936813354492)","(3.76773738861084, 177.7241668701172, 357.832763671875)","(-1.3107028007507324, 1.2133878469467163, 36.68928909301758)","(0.7255615592002869, 183.16554260253906, 0.1588423103094101)","(-1.6977615356445312, -0.018911212682724, 36.72493362426758)","(0.7328090071678162, 180.19921875, 0.12108352780342102)",0.675735,-0.021515,"(0.005091, -0.011442, -0.992442)",LeftFalse_RightFalse,False,"(-35.33868408203125, -0.20824643969535828, -1.2618690729141235)","(1.3098276853561401, 90.868896484375, 0.13242267072200775)",0.512255,0.078572,"(0.713767, -0.017006, -0.031176)",LeftFalse_RightFalse
2.273621,0.02253,"(-1.3557674884796143, 1.229748249053955, 36.511383056640625)","(3.916079521179199, 177.62127685546875, 357.7538146972656)","(-1.3104430437088013, 1.212843656539917, 36.641624450683594)","(0.7224168181419373, 183.1470184326172, 0.15791791677474976)","(-1.6974971294403076, -0.01946244016289711, 36.67707824707031)","(0.7296203970909119, 180.1807098388672, 0.12032317370176315)",0.704804,-0.022003,"(0.006101, -0.012198, -1.059796)",LeftFalse_RightFalse,False,"(-35.30402755737305, -0.20907366275787354, -1.263409972190857)","(1.2969874143600464, 90.91409301757812, 0.13443651795387268)",0.540766,0.080084,"(0.769654, -0.018399, -0.034602)",LeftFalse_RightFalse
2.314331,0.021744,"(-1.3555476665496826, 1.2290842533111572, 36.46613693237305)","(3.9571359157562256, 177.5267333984375, 357.7544250488281)","(-1.3101719617843628, 1.2123335599899292, 36.59695053100586)","(0.7198291420936584, 183.1291046142578, 0.15715926885604858)","(-1.6972239017486572, -0.019978441298007965, 36.632225036621094)","(0.7269970178604126, 180.1627960205078, 0.11969942599534988)",0.735341,-0.022003,"(0.007007, -0.012992, -1.130060)",LeftFalse_RightFalse,False,"(-35.271209716796875, -0.20985907316207886, -1.2649157047271729)","(1.2850341796875, 90.95780944824219, 0.13632169365882874)",0.556931,0.081505,"(0.827957, -0.019834, -0.038334)",LeftFalse_RightFalse
2.355408,0.021349,"(-1.3552502393722534, 1.228438377380371, 36.41766357421875)","(3.9550812244415283, 177.40806579589844, 357.80584716796875)","(-1.3098602294921875, 1.2117838859558105, 36.548851013183594)","(0.7172433137893677, 183.10968017578125, 0.15646718442440033)","(-1.6969122886657715, -0.020533263683319092, 36.58393859863281)","(0.7243787050247192, 180.14337158203125, 0.11914211511611938)",0.763397,-0.022003,"(0.007872, -0.013824, -1.203290)",LeftFalse_RightFalse,False,"(-35.23560333251953, -0.21071237325668335, -1.2665982246398926)","(1.2723861932754517, 91.00614166259766, 0.13835230469703674)",0.593227,0.083018,"(0.888175, -0.021295, -0.042340)",LeftFalse_RightFalse
2.415588,0.020755,"(-1.354285717010498, 1.2274882793426514, 36.34105682373047)","(3.928194999694824, 177.21142578125, 357.89898681640625)","(-1.3093321323394775, 1.2109119892120361, 36.47258758544922)","(0.7134408354759216, 183.078857421875, 0.15552040934562683)","(-1.6963869333267212, -0.021412497386336327, 36.50738525390625)","(0.7205323576927185, 180.112548828125, 0.11839336901903152)",0.798262,-0.022003,"(0.009268, -0.015134, -1.318076)",LeftFalse_RightFalse,False,"(-35.17859649658203, -0.21207918226718903, -1.26939857006073)","(1.2526438236236572, 91.0854721069336, 0.14167466759681702)",0.632547,0.085408,"(0.984067, -0.023599, -0.049119)",LeftFalse_RightFalse
2.478455,0.020952,"(-1.353211760520935, 1.2264535427093506, 36.25367736816406)","(3.8726234436035156, 176.87010192871094, 358.0028076171875)","(-1.308682918548584, 1.209915280342102, 36.38541030883789)","(0.7096067070960999, 183.04371643066406, 0.15452605485916138)","(-1.695742130279541, -0.02241692692041397, 36.41988754272461)","(0.716651976108551, 180.07740783691406, 0.1175987720489502)",0.82587,-0.022003,"(0.010844, -0.016498, -1.437611)",LeftFalse_RightFalse,False,"(-35.112674713134766, -0.21365952491760254, -1.2727972269058228)","(1.2304847240447998, 91.1800537109375, 0.14565005898475647)",0.682187,0.08811,"(1.085984, -0.026036, -0.056884)",LeftFalse_RightFalse
2.540588,0.020932,"(-1.3516958951950073, 1.2253670692443848, 36.1595573425293)","(3.837033748626709, 176.57516479492188, 358.06256103515625)","(-1.307935118675232, 1.2088452577590942, 36.29143524169922)","(0.7061029672622681, 183.0059356689453, 0.15328161418437958)","(-1.6949940919876099, -0.023496238514780998, 36.32558059692383)","(0.7130885124206543, 180.0396270751953, 0.11653731763362885)",0.855079,-0.021851,"(0.013247, -0.018319, -1.602788)",LeftFalse_RightFalse,False,"(-35.04071044921875, -0.2153836488723755, -1.2767071723937988)","(1.2069518566131592, 91.28678894042969, 0.15019284188747406)",0.648492,0.090992,"(1.230332, -0.029480, -0.068777)",LeftFalse_RightFalse
2.60022,0.020479,"(-1.3504451513290405, 1.224249005317688, 36.06159591674805)","(3.8099725246429443, 176.3723602294922, 358.09771728515625)","(-1.3071032762527466, 1.2077326774597168, 36.19355773925781)","(0.7032091617584229, 182.96681213378906, 0.1519705355167389)","(-1.6941605806350708, -0.024618428200483322, 36.22737503051758)","(0.7101307511329651, 180.00051879882812, 0.1153777688741684)",0.888219,-0.021484,"(0.015246, -0.020517, -1.731715)",LeftFalse_RightFalse,False,"(-34.9649543762207, -0.21715493500232697, -1.2810274362564087)","(1.184830665588379, 91.4021224975586, 0.1536376178264618)",0.670872,0.094035,"(1.350186, -0.030273, -0.079882)",LeftFalse_RightFalse
2.643311,0.020878,"(-1.3495597839355469, 1.2233507633209229, 35.98591995239258)","(3.818549633026123, 176.26846313476562, 358.109375)","(-1.3064206838607788, 1.206831455230713, 36.117923736572266)","(0.6996957063674927, 182.93692016601562, 0.15118417143821716)","(-1.6934826374053955, -0.02552581951022148, 36.15146255493164)","(0.7065813541412354, 179.9706268310547, 0.11477428674697876)",0.909455,-0.020508,"(0.016622, -0.022135, -1.820427)",LeftFalse_RightFalse,False,"(-34.905662536621094, -0.21847432851791382, -1.2845752239227295)","(1.1700875759124756, 91.4950942993164, 0.15709060430526733)",0.823811,0.097421,"(1.423755, -0.031230, -0.087019)",LeftFalse_RightFalse
2.689148,0.021632,"(-1.348609447479248, 1.22232186794281, 35.9009895324707)","(3.834181308746338, 176.19273376464844, 358.10986328125)","(-1.3056325912475586, 1.2057952880859375, 36.03303527832031)","(0.6950432658195496, 182.90420532226562, 0.15021513402462006)","(-1.6926977634429932, -0.02656954899430275, 36.06624984741211)","(0.7018850445747375, 179.93792724609375, 0.1140473261475563)",0.926656,-0.01886,"(0.017660, -0.023613, -1.911292)",LeftFalse_RightFalse,False,"(-34.83869171142578, -0.219933420419693, -1.2887592315673828)","(1.1553367376327515, 91.60313415527344, 0.16143666207790375)",0.829769,0.101324,"(1.508334, -0.032607, -0.096483)",LeftFalse_RightFalse
2.729797,0.021202,"(-1.3477567434310913, 1.2213493585586548, 35.82173156738281)","(3.84033203125, 176.17434692382812, 358.1136169433594)","(-1.304892897605896, 1.2048141956329346, 35.95380401611328)","(0.6904045343399048, 182.87530517578125, 0.14945048093795776)","(-1.6919633150100708, -0.02755696512758732, 35.986724853515625)","(0.697212815284729, 179.9090118408203, 0.11352373659610748)",0.940588,-0.017731,"(0.018462, -0.024995, -2.003904)",LeftFalse_RightFalse,False,"(-34.77564239501953, -0.2212904393672943, -1.292898178100586)","(1.1421631574630737, 91.70895385742188, 0.1660618931055069)",0.848349,0.104651,"(1.592915, -0.034151, -0.106605)",LeftFalse_RightFalse
2.771362,0.021062,"(-1.346877932548523, 1.2202962636947632, 35.736515045166016)","(3.8802340030670166, 176.1461181640625, 358.17816162109375)","(-1.304099678993225, 1.2037535905838013, 35.86884307861328)","(0.6853967308998108, 182.84613037109375, 0.14870791137218475)","(-1.6911762952804565, -0.028623780235648155, 35.901458740234375)","(0.6921733617782593, 179.8798370361328, 0.11304134130477905)",0.951873,-0.016754,"(0.019383, -0.026310, -2.097924)",LeftFalse_RightFalse,False,"(-34.70753860473633, -0.22274655103683472, -1.297581434249878)","(1.1286433935165405, 91.82730865478516, 0.1713254600763321)",0.875173,0.108136,"(1.680280, -0.035857, -0.117699)",LeftFalse_RightFalse
2.814697,0.021329,"(-1.3459315299987793, 1.2191369533538818, 35.64305114746094)","(3.9122490882873535, 176.11654663085938, 358.2149658203125)","(-1.303226113319397, 1.2025870084762573, 35.77573776245117)","(0.6800635457038879, 182.81594848632812, 0.14793838560581207)","(-1.690308928489685, -0.02979678474366665, 35.80803298950195)","(0.6868075132369995, 179.8496551513672, 0.1125488430261612)",0.961015,-0.016235,"(0.020434, -0.027543, -2.193072)",LeftFalse_RightFalse,False,"(-34.6323127746582, -0.2243472784757614, -1.3030109405517578)","(1.1140586137771606, 91.96277618408203, 0.17720942199230194)",0.905011,0.111844,"(1.770127, -0.037613, -0.129867)",LeftFalse_RightFalse
2.860352,0.021888,"(-1.3448752164840698, 1.2178601026535034, 35.54015350341797)","(3.9362270832061768, 175.99905395507812, 358.25274658203125)","(-1.3022453784942627, 1.2013002634048462, 35.67307662963867)","(0.6744509935379028, 182.78414916992188, 0.14715389907360077)","(-1.6893349885940552, -0.031090086326003075, 35.70503616333008)","(0.6811618804931641, 179.81788635253906, 0.11205591261386871)",0.968419,-0.016083,"(0.022612, -0.029338, -2.337248)",LeftFalse_RightFalse,False,"(-34.548641204833984, -0.22612260282039642, -1.3093693256378174)","(1.0980316400527954, 92.1191635131836, 0.18386195600032806)",0.819804,0.115765,"(1.909780, -0.040498, -0.149929)",LeftFalse_RightFalse
2.905579,0.022177,"(-1.343753695487976, 1.2165435552597046, 35.4330940246582)","(3.901919364929199, 175.875, 358.2640380859375)","(-1.3011995553970337, 1.1999733448028564, 35.566165924072266)","(0.6688264608383179, 182.75192260742188, 0.14557847380638123)","(-1.688279151916504, -0.0324290469288826, 35.59778594970703)","(0.6754633188247681, 179.78564453125, 0.11077366769313812)",0.974416,-0.015961,"(0.024325, -0.029314, -2.433802)",LeftFalse_RightFalse,False,"(-34.4608268737793, -0.22798460721969604, -1.316383957862854)","(1.0819783210754395, 92.2881851196289, 0.1905476152896881)",0.989902,0.119558,"(1.999239, -0.042391, -0.163976)",LeftFalse_RightFalse
2.949646,0.022125,"(-1.3423607349395752, 1.2153533697128296, 35.324161529541016)","(3.8276453018188477, 175.7398681640625, 358.2623596191406)","(-1.3001079559326172, 1.1987613439559937, 35.45734405517578)","(0.6581160426139832, 182.7193603515625, 0.14272408187389374)","(-1.68715500831604, -0.033662863075733185, 35.48851013183594)","(0.6646196246147156, 179.75308227539062, 0.10847733169794083)",0.979274,-0.015961,"(0.026372, -0.026975, -2.530166)",LeftFalse_RightFalse,False,"(-34.37059783935547, -0.2298976182937622, -1.3239355087280273)","(1.065487265586853, 92.46621704101562, 0.19739431142807007)",0.95957,0.104201,"(2.099819, -0.044537, -0.177440)",LeftFalse_RightFalse
2.990295,0.021501,"(-1.3408739566802979, 1.2143088579177856, 35.2196159362793)","(3.7699506282806396, 175.59922790527344, 358.2601318359375)","(-1.2989863157272339, 1.197685956954956, 35.35287094116211)","(0.6441218852996826, 182.68838500976562, 0.14134250581264496)","(-1.6860346794128418, -0.0347505584359169, 35.38352584838867)","(0.6505727171897888, 179.7221221923828, 0.10782184451818466)",0.983209,-0.01593,"(0.028605, -0.026539, -2.626926)",LeftFalse_RightFalse,False,"(-34.28306198120117, -0.23175480961799622, -1.3313312530517578)","(1.049515962600708, 92.63179779052734, 0.20131175220012665)",0.976084,0.096919,"(2.198817, -0.046681, -0.185723)",LeftFalse_RightFalse
