ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.280457,0.018089,"(20.984386444091797, 1.2126340866088867, 1.044233798980713)","(354.40899658203125, 268.3125, 357.4272766113281)","(21.319271087646484, 1.2926058769226074, -1.553191900253296)","(359.91162109375, 280.7857666015625, 359.98358154296875)","(21.058151245117188, -0.0072855777107179165, 1.3836596012115479)","(359.91009521484375, 269.794189453125, 0.0007445815717801452)",0.002184,-0.00235,"(-3.013892, 0.007211, -0.012877)",LeftTrue_RightFalse,False,"(-20.377910614013672, -0.060249507427215576, -1.8600890636444092)","(359.1318359375, 95.0814208984375, 359.9858703613281)",0.185778,0.062354,"(2.626577, 0.038867, -0.315117)",LeftTrue_RightFalse
8.334045,0.01801,"(20.823705673217773, 1.2128981351852417, 1.0435189008712769)","(354.4436340332031, 268.3152160644531, 357.4195251464844)","(21.158842086791992, 1.2929285764694214, -1.5538723468780518)","(359.9252624511719, 280.7797546386719, 359.9867248535156)","(20.89773178100586, -0.007000479381531477, 1.3829634189605713)","(359.9241027832031, 269.7881774902344, 0.0012064599432051182)",0.001592,-0.002319,"(-2.975029, 0.004176, -0.013224)",LeftTrue_RightFalse,False,"(-20.237565994262695, -0.058171797543764114, -1.8765597343444824)","(359.1559143066406, 95.26679992675781, 359.9776916503906)",0.156117,0.053542,"(2.615464, 0.038784, -0.302657)",LeftTrue_RightFalse
8.388428,0.018022,"(20.66249656677246, 1.213085651397705, 1.042781114578247)","(354.458251953125, 268.32257080078125, 357.4059753417969)","(20.997888565063477, 1.2931549549102783, -1.5545759201049805)","(359.9353942871094, 280.7738037109375, 359.9891357421875)","(20.736709594726562, -0.006796646397560835, 1.3822436332702637)","(359.93450927734375, 269.7822265625, 0.0016522931400686502)",0.001161,-0.001984,"(-2.949342, 0.003403, -0.013326)",LeftTrue_RightFalse,False,"(-20.095701217651367, -0.05606425181031227, -1.8928403854370117)","(359.1799011230469, 95.41647338867188, 359.9666442871094)",0.123452,0.044608,"(2.606413, 0.038785, -0.298831)",LeftTrue_RightFalse
8.44104,0.017803,"(20.50849723815918, 1.2132294178009033, 1.042072057723999)","(354.4662780761719, 268.32769775390625, 357.39874267578125)","(20.8441104888916, 1.2933269739151, -1.55525541305542)","(359.9432067871094, 280.7686462402344, 359.9910583496094)","(20.58285140991211, -0.006640003994107246, 1.3815500736236572)","(359.9425354003906, 269.777099609375, 0.0020370231941342354)",0.000846,-0.001373,"(-2.911141, 0.002776, -0.013134)",LeftTrue_RightFalse,False,"(-19.95928192138672, -0.05402636528015137, -1.9082739353179932)","(359.2032165527344, 95.53255462646484, 359.95654296875)",0.157887,0.036214,"(2.591068, 0.038803, -0.292477)",LeftTrue_RightFalse
8.496643,0.018148,"(20.34762191772461, 1.2133638858795166, 1.0413414239883423)","(354.4729309082031, 268.34814453125, 357.39910888671875)","(20.68341827392578, 1.2934868335723877, -1.5559616088867188)","(359.9502868652344, 280.76434326171875, 359.9927673339844)","(20.422103881835938, -0.006493742577731609, 1.3808331489562988)","(359.9498291015625, 269.7727966308594, 0.0023903020191937685)",0.000617,-0.000763,"(-2.873377, 0.002526, -0.012709)",LeftTrue_RightFalse,False,"(-19.815837860107422, -0.051940836012363434, -1.924623727798462)","(359.2308044433594, 95.64320373535156, 359.9570007324219)",0.150397,0.041549,"(2.570772, 0.035734, -0.321098)",LeftTrue_RightFalse
8.552063,0.018279,"(20.18903923034668, 1.2134915590286255, 1.0406389236450195)","(354.4685363769531, 268.3651123046875, 357.40667724609375)","(20.52496337890625, 1.2936367988586426, -1.5566474199295044)","(359.9566650390625, 280.76141357421875, -0.005642512813210487)","(20.26364517211914, -0.006355431396514177, 1.380142092704773)","(359.9563903808594, 269.76983642578125, 0.002720593474805355)",0.00045,-0.000214,"(-2.836062, 0.002474, -0.012192)",LeftTrue_RightFalse,False,"(-19.67371940612793, -0.05006590113043785, -1.9419567584991455)","(359.2679138183594, 95.78933715820312, 359.96728515625)",0.14282,0.031266,"(2.561167, 0.031798, -0.301708)",LeftTrue_RightFalse
8.605896,0.018098,"(20.036968231201172, 1.2136151790618896, 1.0399866104125977)","(354.45745849609375, 268.37060546875, 357.3916931152344)","(20.372953414916992, 1.2937817573547363, -1.557291030883789)","(359.96258544921875, 280.7598571777344, -0.004197335336357355)","(20.1116943359375, -0.006221889052540064, 1.3794984817504883)","(359.96246337890625, 269.768310546875, 0.0030120154842734337)",0.000328,0.000153,"(-2.811435, 0.002494, -0.011778)",LeftTrue_RightFalse,False,"(-19.53638458251953, -0.04839606583118439, -1.9579578638076782)","(359.31060791015625, 95.8862075805664, 359.9623107910156)",0.144151,0.022743,"(2.551063, 0.030409, -0.294458)",LeftTrue_RightFalse
8.660583,0.018189,"(19.884347915649414, 1.2137439250946045, 1.0393552780151367)","(354.45050048828125, 268.40045166015625, 357.36944580078125)","(20.220338821411133, 1.2939329147338867, -1.5579206943511963)","(359.9684753417969, 280.759521484375, -0.002784482669085264)","(19.959199905395508, -0.006083666812628508, 1.3788738250732422)","(359.9685363769531, 269.7679748535156, 0.0032748044468462467)",0.000239,0.000366,"(-2.774868, 0.002573, -0.011240)",LeftTrue_RightFalse,False,"(-19.397626876831055, -0.046775273978710175, -1.9737188816070557)","(359.3573303222656, 95.95387268066406, 359.9547424316406)",0.138767,0.109418,"(2.538374, 0.029322, -0.286381)",LeftTrue_RightFalse
8.715637,0.018249,"(19.73240852355957, 1.2138545513153076, 1.0387396812438965)","(354.44512939453125, 268.4375, 357.3503723144531)","(20.068368911743164, 1.2940644025802612, -1.558539628982544)","(359.9752502441406, 280.75994873046875, -0.0010513332672417164)","(19.807411193847656, -0.005961335264146328, 1.3782670497894287)","(359.9754943847656, 269.7684020996094, 0.0036881885025650263)",0.000174,0.000366,"(-2.738996, 0.001630, -0.010919)",LeftTrue_RightFalse,False,"(-19.258758544921875, -0.045177921652793884, -1.990478277206421)","(359.40594482421875, 96.05340576171875, 359.9576721191406)",0.144933,0.018355,"(2.521050, 0.028889, -0.299521)",LeftTrue_RightFalse
8.769226,0.018059,"(19.58620262145996, 1.2139254808425903, 1.0384881496429443)","(354.4547424316406, 268.4573059082031, 357.326416015625)","(19.92205810546875, 1.294191598892212, -1.559120535850525)","(359.98406982421875, 280.7606506347656, 0.000543219328392297)","(19.661338806152344, -0.005879054311662912, 1.3776873350143433)","(359.9844665527344, 269.76910400390625, 0.0035722064785659313)",0.000127,0.000366,"(-2.715370, 0.001447, -0.010715)",LeftTrue_RightFalse,False,"(-19.124141693115234, -0.04363500326871872, -2.0062198638916016)","(359.4532775878906, 96.1204605102539, 359.9512023925781)",0.106911,0.103994,"(2.512590, 0.028799, -0.291403)",LeftTrue_RightFalse
8.821472,0.017732,"(19.44527816772461, 1.213985562324524, 1.0382461547851562)","(354.48638916015625, 268.46942138671875, 357.3016662597656)","(19.781030654907227, 1.2943370342254639, -1.5596649646759033)","(359.9938049316406, 280.7613830566406, 0.001769677852280438)","(19.520570755004883, -0.005809652619063854, 1.3771321773529053)","(359.9942626953125, 269.76983642578125, 0.0029181111603975296)",9.3e-05,0.000366,"(-2.680300, 0.001280, -0.010450)",LeftTrue_RightFalse,False,"(-18.993776321411133, -0.042231857776641846, -2.022376537322998)","(359.4956970214844, 96.21426391601562, 359.9621276855469)",0.140717,0.01375,"(2.495561, 0.025175, -0.299408)",LeftTrue_RightFalse
8.877686,0.01824,"(19.295568466186523, 1.2140464782714844, 1.037858247756958)","(354.5391845703125, 268.48187255859375, 357.2786865234375)","(19.631235122680664, 1.294501781463623, -1.5602349042892456)","(0.00481593981385231, 280.7621765136719, 0.002983412705361843)","(19.37106704711914, -0.005739276297390461, 1.3765462636947632)","(0.0052964226342737675, 269.7706298828125, 0.0020104548893868923)",6.8e-05,0.000366,"(-2.645675, 0.001239, -0.010227)",LeftTrue_RightFalse,False,"(-18.854137420654297, -0.04094474017620087, -2.038813829421997)","(359.53143310546875, 96.2711181640625, 359.9676818847656)",0.131865,0.004459,"(2.483990, 0.020238, -0.286639)",LeftTrue_RightFalse
8.930176,0.017887,"(19.157249450683594, 1.2141033411026, 1.037430763244629)","(354.5691223144531, 268.47698974609375, 357.2695617675781)","(19.492847442626953, 1.2946603298187256, -1.5607562065124512)","(0.015291689895093441, 280.762939453125, 0.0040707834996283054)","(19.23295783996582, -0.005673914682120085, 1.3760080337524414)","(0.01578732207417488, 269.7713928222656, 0.0010805247584357858)",4.9e-05,0.000366,"(-2.611491, 0.001259, -0.010031)",LeftTrue_RightFalse,False,"(-18.724136352539062, -0.03994797542691231, -2.0536396503448486)","(359.55609130859375, 96.29780578613281, 359.9649658203125)",0.129805,-0.003914,"(2.472111, 0.017518, -0.277776)",LeftTrue_RightFalse
8.985779,0.018136,"(19.012434005737305, 1.2141667604446411, 1.0369399785995483)","(354.5911865234375, 268.4664611816406, 357.2641296386719)","(19.347970962524414, 1.2948179244995117, -1.5613045692443848)","(0.026469876989722252, 280.7637634277344, 0.005561323370784521)","(19.088376998901367, -0.0055994135327637196, 1.3754494190216064)","(0.027044638991355896, 269.7721862792969, 0.0004124376573599875)",3.6e-05,0.000366,"(-2.588908, 0.001412, -0.009921)",LeftTrue_RightFalse,False,"(-18.58700942993164, -0.039001233875751495, -2.068883180618286)","(359.5774230957031, 96.30384826660156, 359.9606628417969)",0.122629,-0.012435,"(2.462300, 0.016555, -0.271047)",LeftTrue_RightFalse
9.043945,0.018684,"(18.862916946411133, 1.2141649723052979, 1.0363837480545044)","(354.6031494140625, 268.4664611816406, 357.2371520996094)","(19.19839096069336, 1.2948309183120728, -1.5618977546691895)","(0.03522597253322601, 280.76470947265625, 0.008086959831416607)","(18.93905258178711, -0.005584012717008591, 1.3748798370361328)","(0.03612165153026581, 269.7731628417969, 0.0012222640216350555)",2.6e-05,0.000366,"(-2.556032, -0.000531, -0.009827)",LeftTrue_RightFalse,False,"(-18.4445858001709, -0.038066260516643524, -2.085202932357788)","(359.59747314453125, 96.32764434814453, 359.9647216796875)",0.130447,-0.009597,"(2.445193, 0.015880, -0.283608)",LeftTrue_RightFalse
9.101196,0.018855,"(18.717498779296875, 1.2140936851501465, 1.0358421802520752)","(354.63104248046875, 268.4825439453125, 357.2126770019531)","(19.05292320251465, 1.2947909832000732, -1.5624597072601318)","(0.04069102928042412, 280.7655944824219, 0.009154639206826687)","(18.79375648498535, -0.005647777579724789, 1.3743224143981934)","(0.041690025478601456, 269.7740478515625, 0.001228365465067327)",1.9e-05,0.000366,"(-2.523702, -0.001494, -0.009666)",LeftTrue_RightFalse,False,"(-18.305049896240234, -0.03716365993022919, -2.100804567337036)","(359.61590576171875, 96.33380889892578, 359.9607849121094)",0.120233,-0.018722,"(2.433066, 0.015744, -0.266061)",LeftTrue_RightFalse
9.155334,0.018504,"(18.581560134887695, 1.2139942646026611, 1.0353310108184814)","(354.6605224609375, 268.4703063964844, 357.21173095703125)","(18.916940689086914, 1.294711709022522, -1.5629833936691284)","(0.04433979094028473, 280.76641845703125, 0.009883122518658638)","(18.657899856567383, -0.005742127075791359, 1.3738030195236206)","(0.04541074484586716, 269.77484130859375, 0.001247798791155219)",0.003862,0.000366,"(-2.491851, -0.001948, -0.009506)",LeftTrue_RightFalse,False,"(-18.173818588256836, -0.03630980849266052, -2.1156349182128906)","(359.6332092285156, 96.34357452392578, 359.9635009765625)",0.12829,-0.014712,"(2.415993, 0.015839, -0.277850)",LeftTrue_RightFalse
9.209473,0.018284,"(18.44730567932129, 1.2138805389404297, 1.0348244905471802)","(354.6744384765625, 268.46173095703125, 357.2004089355469)","(18.782644271850586, 1.2946133613586426, -1.563498854637146)","(0.04716400057077408, 280.7672119140625, 0.010453194379806519)","(18.523710250854492, -0.00585176283493638, 1.373292088508606)","(0.04829184710979462, 269.775634765625, 0.0012689365539699793)",0.013644,0.000366,"(-2.471397, -0.002083, -0.009402)",LeftTrue_RightFalse,False,"(-18.04368019104004, -0.03634900227189064, -2.129807233810425)","(359.68988037109375, 96.35044860839844, 359.87677001953125)",0.085084,-0.022178,"(2.404736, -0.029014, -0.270515)",LeftTrue_RightFalse
9.264648,0.018399,"(18.31182861328125, 1.2137598991394043, 1.034313678741455)","(354.67901611328125, 268.47906494140625, 357.20013427734375)","(18.647127151489258, 1.2945048809051514, -1.5640168190002441)","(0.04943284019827843, 280.76800537109375, 0.010915776714682579)","(18.388286590576172, -0.005969167686998844, 1.3727781772613525)","(0.05060725286602974, 269.77642822265625, 0.0012904444010928273)",0.022852,0.000366,"(-2.443029, -0.002135, -0.009257)",LeftTrue_RightFalse,False,"(-17.91362762451172, -0.04202587157487869, -2.141782283782959)","(-0.004769579973071814, 96.32213592529297, 359.3276672363281)",0.154815,-0.029649,"(2.369414, -0.141352, -0.288986)",LeftTrue_RightFalse
9.321838,0.018727,"(18.172916412353516, 1.213636040687561, 1.0337907075881958)","(354.66943359375, 268.49957275390625, 357.2058410644531)","(18.508174896240234, 1.2943915128707886, -1.5645461082458496)","(0.0513923242688179, 280.7688293457031, 0.011316550895571709)","(18.249422073364258, -0.006090153940021992, 1.37225341796875)","(0.052607204765081406, 269.7772521972656, 0.0013102596858516335)",0.03064,0.000366,"(-2.416590, -0.002094, -0.009119)",LeftTrue_RightFalse,False,"(-17.780080795288086, -0.04974069073796272, -2.1552278995513916)","(0.38804739713668823, 96.27393341064453, 358.70770263671875)",0.106519,-0.026421,"(2.358546, -0.125680, -0.329163)",LeftTrue_RightFalse
9.37561,0.018251,"(18.04370880126953, 1.213523268699646, 1.0333056449890137)","(354.6896667480469, 268.48675537109375, 357.2106628417969)","(18.378931045532227, 1.2942876815795898, -1.5650360584259033)","(0.053057678043842316, 280.76959228515625, 0.011654168367385864)","(18.120254516601562, -0.006200532428920269, 1.3717670440673828)","(0.054306384176015854, 269.77801513671875, 0.0013241618871688843)",0.037393,0.000366,"(-2.391793, -0.002009, -0.008989)",LeftTrue_RightFalse,False,"(-17.65525245666504, -0.05567163974046707, -2.1690444946289062)","(0.6992087364196777, 96.25402069091797, 358.26495361328125)",0.120227,-0.035588,"(2.348917, -0.097356, -0.294242)",LeftTrue_RightFalse
9.428101,0.017909,"(17.918601989746094, 1.2134172916412354, 1.0328373908996582)","(354.7135314941406, 268.48419189453125, 357.1935729980469)","(18.253787994384766, 1.294190526008606, -1.5655088424682617)","(0.05463956668972969, 280.77032470703125, 0.011972567066550255)","(17.99518585205078, -0.006304272450506687, 1.371297836303711)","(0.055919960141181946, 269.77874755859375, 0.0013351092347875237)",0.042315,0.000366,"(-2.376054, -0.001950, -0.008906)",LeftTrue_RightFalse,False,"(-17.533462524414062, -0.060154374688863754, -2.181743860244751)","(0.9453095197677612, 96.19796752929688, 357.9259033203125)",0.085458,-0.043262,"(2.341587, -0.078685, -0.276024)",LeftTrue_RightFalse
9.48291,0.018118,"(17.788999557495117, 1.2133055925369263, 1.0323528051376343)","(354.75848388671875, 268.5374755859375, 357.1614990234375)","(18.124149322509766, 1.294087290763855, -1.5659985542297363)","(0.05650902912020683, 280.7710876464844, 0.012388878501951694)","(17.865629196166992, -0.006412950810045004, 1.3708136081695557)","(0.05783451348543167, 269.7795104980469, 0.0013873426942154765)",0.045904,0.000366,"(-2.353690, -0.002210, -0.008794)",LeftTrue_RightFalse,False,"(-17.406566619873047, -0.06353303045034409, -2.1942503452301025)","(1.145951271057129, 96.1129379272461, 357.6584777832031)",0.118618,0.044636,"(2.328648, -0.053810, -0.250284)",LeftTrue_RightFalse
9.536865,0.018059,"(17.66265869140625, 1.2131736278533936, 1.0323216915130615)","(354.78607177734375, 268.5824279785156, 357.1445007324219)","(17.99768829345703, 1.2939679622650146, -1.5664749145507812)","(0.05949150770902634, 280.7718200683594, 0.013068237341940403)","(17.739274978637695, -0.006540406495332718, 1.3703429698944092)","(0.06089181825518608, 269.7802429199219, 0.001485583372414112)",0.04852,0.000366,"(-2.332320, -0.002469, -0.008681)",LeftTrue_RightFalse,False,"(-17.28225326538086, -0.0657927468419075, -2.20712947845459)","(1.2973582744598389, 96.06470489501953, 357.4730224609375)",0.119069,-0.045295,"(2.314338, -0.037071, -0.248375)",LeftTrue_RightFalse
9.590027,0.017913,"(17.53905487060547, 1.2130353450775146, 1.0321040153503418)","(354.8126525878906, 268.62030029296875, 357.11151123046875)","(17.873998641967773, 1.2938522100448608, -1.5669368505477905)","(0.06313192844390869, 280.7725524902344, 0.013743307441473007)","(17.615707397460938, -0.006673846393823624, 1.36988365650177)","(0.06459414213895798, 269.7809753417969, 0.0014541710261255503)",0.050427,0.000366,"(-2.311628, -0.002558, -0.008560)",LeftTrue_RightFalse,False,"(-17.160070419311523, -0.06748662889003754, -2.218783140182495)","(1.4239494800567627, 95.98643493652344, 357.304931640625)",0.109092,-0.052235,"(2.303991, -0.026998, -0.227800)",LeftTrue_RightFalse
9.643005,0.01777,"(17.416866302490234, 1.2128946781158447, 1.0317877531051636)","(354.8443298339844, 268.64642333984375, 357.09002685546875)","(17.751747131347656, 1.293738842010498, -1.5673902034759521)","(0.06719973683357239, 280.7732238769531, 0.014441579580307007)","(17.49358558654785, -0.006809541955590248, 1.369431495666504)","(0.06872046738862991, 269.7816467285156, 0.0013640443794429302)",0.051817,0.000366,"(-2.298203, -0.002564, -0.008483)",LeftTrue_RightFalse,False,"(-17.0388126373291, -0.06876961141824722, -2.2296619415283203)","(1.5289314985275269, 95.88572692871094, 357.16729736328125)",0.112448,-0.059082,"(2.295018, -0.023093, -0.215256)",LeftTrue_RightFalse
