ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.422211,0.061126,"(34.741275787353516, 1.1804450750350952, 1.0130292177200317)","(348.980712890625, 268.510498046875, 359.4821472167969)","(37.00283432006836, 1.0120627880096436, -0.24562466144561768)","(359.96087646484375, 299.4332275390625, 359.97686767578125)","(34.949806213378906, -0.003980927634984255, 1.3996089696884155)","(359.9545593261719, 269.9831848144531, -0.0009177434258162975)",0.340073,-0.018097,"(-0.307829, -0.000187, -0.002309)",LeftFalse_RightFalse,False,"(-34.14747619628906, -0.003939167130738497, -1.0106325149536133)","(359.9842834472656, 90.72833251953125, 0.0021159197203814983)",0.24738,0.110412,"(0.112294, -0.000123, -0.006491)",LeftFalse_RightFalse
2.483414,0.061142,"(34.721588134765625, 1.1804534196853638, 1.0132336616516113)","(348.885498046875, 268.354248046875, 359.3932189941406)","(36.98308563232422, 1.0119097232818604, -0.24555230140686035)","(359.9573974609375, 299.42706298828125, 359.9748229980469)","(34.9298095703125, -0.003990792669355869, 1.399458885192871)","(359.95050048828125, 269.9770202636719, -0.0009804627625271678)",0.323921,-0.018097,"(-0.354453, -0.000126, -0.002664)",LeftFalse_RightFalse,False,"(-34.13972091674805, -0.003946870099753141, -1.0110830068588257)","(359.9789733886719, 90.74285125732422, 0.0027306033298373222)",0.257102,0.110491,"(0.148212, -0.000130, -0.008587)",LeftFalse_RightFalse
2.544525,0.061137,"(34.699275970458984, 1.1804556846618652, 1.0137362480163574)","(348.95880126953125, 268.14422607421875, 359.3735046386719)","(36.96053695678711, 1.0118314027786255, -0.24547278881072998)","(359.95562744140625, 299.4200744628906, 359.9737854003906)","(34.90702438354492, -0.003997063264250755, 1.3992871046066284)","(359.9484558105469, 269.97003173828125, -0.001019572839140892)",0.311765,-0.018097,"(-0.398295, -0.000070, -0.003019)",LeftFalse_RightFalse,False,"(-34.12974166870117, -0.003954662941396236, -1.0116626024246216)","(359.9740295410156, 90.76274871826172, 0.003316356334835291)",0.261776,0.1105,"(0.184094, -0.000121, -0.010656)",LeftFalse_RightFalse
2.603256,0.060657,"(34.67571258544922, 1.179779291152954, 1.0134297609329224)","(349.149658203125, 267.98712158203125, 359.31927490234375)","(36.936363220214844, 1.0118075609207153, -0.24539268016815186)","(359.9551086425781, 299.41265869140625, 359.97344970703125)","(34.882625579833984, -0.004000021144747734, 1.39910089969635)","(359.9478759765625, 269.9626159667969, -0.0010451144771650434)",0.305191,-0.018097,"(-0.439953, -0.000025, -0.003376)",LeftFalse_RightFalse,False,"(-34.11808395385742, -0.003961477428674698, -1.0123366117477417)","(359.97021484375, 90.7850112915039, 0.0037112762220203876)",0.274848,0.110437,"(0.218508, -0.000106, -0.012558)",LeftFalse_RightFalse
2.663712,0.060615,"(34.648807525634766, 1.179490566253662, 1.013683557510376)","(349.12200927734375, 267.92926025390625, 359.2023620605469)","(36.90901184082031, 1.0118167400360107, -0.24530649185180664)","(359.9553527832031, 299.404296875, 359.97357177734375)","(34.85504150390625, -0.004000755958259106, 1.3988878726959229)","(359.9481201171875, 269.95428466796875, -0.0010666088201105595)",0.300067,-0.017944,"(-0.480262, 0.000007, -0.003740)",LeftFalse_RightFalse,False,"(-34.10389709472656, -0.003967463970184326, -1.0131559371948242)","(359.9669494628906, 90.81193542480469, 0.004061688669025898)",0.271716,0.110301,"(0.256950, -0.000088, -0.014852)",LeftFalse_RightFalse
2.721863,0.060123,"(34.620277404785156, 1.1793795824050903, 1.0136165618896484)","(349.020263671875, 267.931640625, 359.148681640625)","(36.880435943603516, 1.0118426084518433, -0.24522125720977783)","(359.9559631347656, 299.3956604003906, 359.973876953125)","(34.826229095458984, -0.0039999233558773994, 1.3986629247665405)","(359.9488220214844, 269.94561767578125, -0.0010784598998725414)",0.298232,-0.017151,"(-0.519450, 0.000022, -0.004086)",LeftFalse_RightFalse,False,"(-34.088104248046875, -0.003972178790718317, -1.014070987701416)","(359.9643249511719, 90.84151458740234, 0.0043746065348386765)",0.27734,0.110096,"(0.293817, -0.000070, -0.017042)",LeftFalse_RightFalse
2.788651,0.061454,"(34.58462905883789, 1.1793252229690552, 1.0133914947509766)","(348.9472961425781, 267.83953857421875, 359.13055419921875)","(36.84490203857422, 1.011878252029419, -0.24512624740600586)","(359.956787109375, 299.38525390625, 359.9743957519531)","(34.79041290283203, -0.00399820739403367, 1.3983850479125977)","(359.94976806640625, 269.9352111816406, -0.0010446792002767324)",0.300154,-0.015381,"(-0.558016, 0.000029, -0.004316)",LeftFalse_RightFalse,False,"(-34.0673713684082, -0.003976375330239534, -1.0152781009674072)","(359.9620056152344, 90.88008117675781, 0.004686567932367325)",0.284943,0.109771,"(0.331209, -0.000055, -0.019326)",LeftFalse_RightFalse
2.851547,0.061745,"(34.54836654663086, 1.1793066263198853, 1.0131144523620605)","(348.94390869140625, 267.74395751953125, 359.07940673828125)","(36.80881881713867, 1.011905312538147, -0.24504899978637695)","(359.9574279785156, 299.37554931640625, 359.97491455078125)","(34.754066467285156, -0.003996327985078096, 1.3981173038482666)","(359.9505920410156, 269.925537109375, -0.0009017404518090189)",0.303469,-0.012787,"(-0.596531, 0.000028, -0.004327)",LeftFalse_RightFalse,False,"(-34.045291900634766, -0.003979302942752838, -1.01657235622406)","(359.9602355957031, 90.92091369628906, 0.0049659330397844315)",0.285645,0.109373,"(0.369394, -0.000042, -0.021709)",LeftFalse_RightFalse
2.912277,0.061541,"(34.51034927368164, 1.1792988777160645, 1.0131640434265137)","(349.01092529296875, 267.70037841796875, 359.0518493652344)","(36.77155685424805, 1.0119192600250244, -0.2449965476989746)","(359.9577941894531, 299.3670349121094, 359.9754333496094)","(34.71656799316406, -0.003994898870587349, 1.3978691101074219)","(359.951171875, 269.9169921875, -0.0006374789518304169)",0.306851,-0.012146,"(-0.635211, 0.000021, -0.004098)",LeftFalse_RightFalse,False,"(-34.02159118652344, -0.003981492016464472, -1.0179712772369385)","(359.9588623046875, 90.96442413330078, 0.005212018266320229)",0.288229,0.1089,"(0.407353, -0.000031, -0.024120)",LeftFalse_RightFalse
2.977417,0.06226,"(34.467308044433594, 1.178615689277649, 1.013000726699829)","(349.1932067871094, 267.79693603515625, 358.8576354980469)","(36.72894287109375, 1.011926293373108, -0.24495184421539307)","(359.9579772949219, 299.35821533203125, 359.9757080078125)","(34.673709869384766, -0.003993939142674208, 1.3976000547409058)","(359.9514465332031, 269.9081726074219, -0.0004812316328752786)",0.309894,-0.012756,"(-0.674065, 0.000012, -0.004221)",LeftFalse_RightFalse,False,"(-33.99359893798828, -0.003983391914516687, -1.019637942314148)","(359.9576721191406, 91.01548767089844, 0.005459948908537626)",0.294628,0.108131,"(0.445357, -0.000027, -0.026598)",LeftFalse_RightFalse
3.038498,0.062026,"(34.424583435058594, 1.1783936023712158, 1.0127391815185547)","(349.2883605957031, 267.9131774902344, 358.94573974609375)","(36.686492919921875, 1.0119297504425049, -0.24490749835968018)","(359.9580383300781, 299.34930419921875, 359.97564697265625)","(34.631004333496094, -0.003993543330579996, 1.3973230123519897)","(359.95147705078125, 269.8992614746094, -0.0005580679862760007)",0.314219,-0.014404,"(-0.713041, 0.000002, -0.004675)",LeftFalse_RightFalse,False,"(-33.96487045288086, -0.003984732087701559, -1.0213631391525269)","(359.9566955566406, 91.06745147705078, 0.005682369228452444)",0.295652,0.107177,"(0.483982, -0.000022, -0.029148)",LeftFalse_RightFalse
3.1026,0.062439,"(34.37629699707031, 1.1783058643341064, 1.0121463537216187)","(349.4060363769531, 268.04632568359375, 359.0538635253906)","(36.639366149902344, 1.0119305849075317, -0.24484872817993164)","(359.9579772949219, 299.33831787109375, 359.97528076171875)","(34.58355712890625, -0.003993849270045757, 1.3969831466674805)","(359.9512634277344, 269.8883056640625, -0.0008642509346827865)",0.320494,-0.016693,"(-0.765359, -0.000011, -0.005638)",LeftFalse_RightFalse,False,"(-33.932132720947266, -0.003986156079918146, -1.0233452320098877)","(359.9557800292969, 91.12604522705078, 0.005890269298106432)",0.292368,0.106058,"(0.535163, -0.000020, -0.032635)",LeftFalse_RightFalse
3.162521,0.061935,"(34.32892608642578, 1.1776456832885742, 1.0110275745391846)","(349.6619873046875, 268.0026550292969, 359.0974426269531)","(36.59292221069336, 1.011927604675293, -0.2447826862335205)","(359.9578552246094, 299.3263244628906, 359.9747619628906)","(34.536766052246094, -0.0039946772158145905, 1.3966121673583984)","(359.9508972167969, 269.8763122558594, -0.001252773217856884)",0.327728,-0.019318,"(-0.805156, -0.000019, -0.006727)",LeftFalse_RightFalse,False,"(-33.8991813659668, -0.003987192176282406, -1.0253597497940063)","(359.95513916015625, 91.18445587158203, 0.006071408279240131)",0.307575,0.104891,"(0.572665, -0.000017, -0.035215)",LeftFalse_RightFalse
3.225662,0.062177,"(34.27650833129883, 1.1773704290390015, 1.0096068382263184)","(349.8818054199219, 267.812255859375, 359.1496887207031)","(36.541465759277344, 1.01192045211792, -0.24469149112701416)","(359.9576110839844, 299.31097412109375, 359.9739990234375)","(34.48485565185547, -0.003996009472757578, 1.3961416482925415)","(359.9502868652344, 269.8609313964844, -0.0017972256755456328)",0.335826,-0.021759,"(-0.845721, -0.000025, -0.008084)",LeftFalse_RightFalse,False,"(-33.86198043823242, -0.003988360986113548, -1.0276565551757812)","(359.9544677734375, 91.24967193603516, 0.006268100813031197)",0.313189,0.103531,"(0.612107, -0.000018, -0.038016)",LeftFalse_RightFalse
3.288208,0.062252,"(34.22200012207031, 1.1772735118865967, 1.008115530014038)","(349.9985046386719, 267.63421630859375, 359.1366882324219)","(36.48788833618164, 1.0119065046310425, -0.2445814609527588)","(359.9571838378906, 299.2926330566406, 359.97308349609375)","(34.43074035644531, -0.003997785970568657, 1.3955833911895752)","(359.9494934082031, 269.84259033203125, -0.0023805866949260235)",0.345098,-0.022919,"(-0.887189, -0.000031, -0.009562)",LeftFalse_RightFalse,False,"(-33.82252883911133, -0.003989553079009056, -1.0301157236099243)","(359.9536437988281, 91.31794738769531, 0.006476660259068012)",0.316989,0.102043,"(0.652076, -0.000021, -0.040871)",LeftFalse_RightFalse
3.345825,0.061325,"(34.16971969604492, 1.1772428750991821, 1.0071609020233154)","(350.0204162597656, 267.5188293457031, 359.13299560546875)","(36.43620681762695, 1.0118831396102905, -0.24447405338287354)","(359.9565734863281, 299.2734375, 359.9722595214844)","(34.37849426269531, -0.003999588545411825, 1.3949931859970093)","(359.94854736328125, 269.8233947753906, -0.002795229433104396)",0.355029,-0.022949,"(-0.929751, -0.000035, -0.010812)",LeftFalse_RightFalse,False,"(-33.78388214111328, -0.0039909170009195805, -1.0325459241867065)","(359.95281982421875, 91.38385772705078, 0.006657377351075411)",0.320751,0.107273,"(0.692280, -0.000025, -0.043786)",LeftFalse_RightFalse
3.403854,0.060664,"(34.1139030456543, 1.177231788635254, 1.00608229637146)","(349.9443359375, 267.48565673828125, 359.2314147949219)","(36.38178253173828, 1.0118461847305298, -0.2443767786026001)","(359.9556884765625, 299.25262451171875, 359.9715576171875)","(34.323455810546875, -0.00400194525718689, 1.3943403959274292)","(359.9474182128906, 269.8026123046875, -0.0029916390776634216)",0.363968,-0.022949,"(-0.973510, -0.000042, -0.011772)",LeftFalse_RightFalse,False,"(-33.74271774291992, -0.0039925165474414825, -1.0352164506912231)","(359.95196533203125, 91.45553588867188, 0.007387801073491573)",0.329089,0.104733,"(0.732537, -0.000028, -0.048460)",LeftFalse_RightFalse
3.463974,0.060558,"(34.05401611328125, 1.1772279739379883, 1.0051147937774658)","(349.8936767578125, 267.4951171875, 359.30670166015625)","(36.32279968261719, 1.0117977857589722, -0.24429428577423096)","(359.9545593261719, 299.2300109863281, 359.9708557128906)","(34.26380157470703, -0.004004698246717453, 1.3936084508895874)","(359.94610595703125, 269.77996826171875, -0.0030495438259094954)",0.372012,-0.022949,"(-1.018309, -0.000048, -0.012728)",LeftFalse_RightFalse,False,"(-33.69763946533203, -0.003994233440607786, -1.0382102727890015)","(359.9510498046875, 91.53460693359375, 0.00795169547200203)",0.337476,0.103064,"(0.773885, -0.000031, -0.051721)",LeftFalse_RightFalse
3.524506,0.06055,"(33.99066162109375, 1.1766213178634644, 1.0044994354248047)","(349.9290466308594, 267.5244445800781, 359.3634338378906)","(36.260711669921875, 1.0117437839508057, -0.2442328929901123)","(359.9533386230469, 299.2061767578125, 359.9701232910156)","(34.20100784301758, -0.004007682204246521, 1.392812728881836)","(359.9446716308594, 269.7561340332031, -0.0030628093518316746)",0.379252,-0.023315,"(-1.064006, -0.000053, -0.013731)",LeftFalse_RightFalse,False,"(-33.64973449707031, -0.003996225073933601, -1.0414254665374756)","(359.95001220703125, 91.61724090576172, 0.008234371431171894)",0.344423,0.101259,"(0.816161, -0.000033, -0.055179)",LeftFalse_RightFalse
3.590927,0.061725,"(33.917789459228516, 1.176360845565796, 1.0039013624191284)","(349.986328125, 267.6026611328125, 359.2919921875)","(36.18937301635742, 1.0116839408874512, -0.24418973922729492)","(359.9519348144531, 299.17852783203125, 359.9692687988281)","(34.128849029541016, -0.004011262208223343, 1.3918614387512207)","(359.94305419921875, 269.728515625, -0.003134931670501828)",0.385768,-0.024994,"(-1.110470, -0.000054, -0.014923)",LeftFalse_RightFalse,False,"(-33.594146728515625, -0.003998578526079655, -1.0452005863189697)","(359.94879150390625, 91.71143341064453, 0.00845180545002222)",0.354273,0.099169,"(0.859153, -0.000038, -0.058743)",LeftFalse_RightFalse
3.656219,0.062439,"(33.84345626831055, 1.1762782335281372, 1.0029010772705078)","(350.0491638183594, 267.7427062988281, 359.2364196777344)","(36.11599349975586, 1.0116326808929443, -0.24415767192840576)","(359.9507141113281, 299.1487121582031, 359.96820068359375)","(34.054588317871094, -0.004014917649328709, 1.3908146619796753)","(359.94146728515625, 269.69866943359375, -0.0034691053442656994)",0.391236,-0.027405,"(-1.157578, -0.000059, -0.016700)",LeftFalse_RightFalse,False,"(-33.536407470703125, -0.004001189488917589, -1.0491676330566406)","(359.94744873046875, 91.80724334716797, 0.008629095740616322)",0.359857,0.097024,"(0.903305, -0.000042, -0.062407)",LeftFalse_RightFalse
3.719406,0.062588,"(33.76786804199219, 1.1762560606002808, 1.0020560026168823)","(350.1255187988281, 267.8349304199219, 359.1278076171875)","(36.0418815612793, 1.0115938186645508, -0.24412262439727783)","(359.9497375488281, 299.1158752441406, 359.9669189453125)","(33.979515075683594, -0.00401858426630497, 1.3896564245224)","(359.9399719238281, 269.66583251953125, -0.004098320845514536)",0.396157,-0.02832,"(-1.220955, -0.000057, -0.019556)",LeftFalse_RightFalse,False,"(-33.47752380371094, -0.004003831185400486, -1.0532575845718384)","(359.9460754394531, 91.90276336669922, 0.00879163108766079)",0.355874,0.096209,"(0.962753, -0.000044, -0.067634)",LeftFalse_RightFalse
3.782822,0.062753,"(33.688697814941406, 1.17625093460083, 1.0011310577392578)","(350.1585693359375, 267.88494873046875, 358.96795654296875)","(35.96437454223633, 1.0115548372268677, -0.24411213397979736)","(359.9487609863281, 299.0799255371094, 359.9658203125)","(33.90095901489258, -0.004022080916911364, 1.3883641958236694)","(359.9385986328125, 269.6299133300781, -0.004583002999424934)",0.400586,-0.02774,"(-1.268831, -0.000056, -0.021516)",LeftFalse_RightFalse,False,"(-33.415435791015625, -0.004006760194897652, -1.0576475858688354)","(359.9448547363281, 92.0023422241211, 0.009167334996163845)",0.376719,0.095348,"(1.006260, -0.000045, -0.071930)",LeftFalse_RightFalse
3.845169,0.062672,"(33.60828399658203, 1.1762501001358032, 0.9997942447662354)","(350.1209716796875, 267.920654296875, 358.8537292480469)","(35.88508224487305, 1.0115125179290771, -0.24414944648742676)","(359.9477844238281, 299.0427551269531, 359.9649963378906)","(33.820587158203125, -0.004025607835501432, 1.38698410987854)","(359.93731689453125, 269.5927429199219, -0.0047984737902879715)",0.404572,-0.025146,"(-1.317050, -0.000053, -0.022997)",LeftFalse_RightFalse,False,"(-33.35148620605469, -0.004009559750556946, -1.0622563362121582)","(359.9436950683594, 92.10398864746094, 0.00966319628059864)",0.380398,0.094435,"(1.052589, -0.000046, -0.076673)",LeftFalse_RightFalse
3.910248,0.063156,"(33.520896911621094, 1.1762479543685913, 0.9991666078567505)","(349.9822692871094, 268.0393371582031, 358.81219482421875)","(35.7989501953125, 1.0114567279815674, -0.24428176879882812)","(359.9465637207031, 299.0045166015625, 359.96466064453125)","(33.73334503173828, -0.00402910728007555, 1.3854777812957764)","(359.93609619140625, 269.5544738769531, -0.004504605196416378)",0.408556,-0.021179,"(-1.365552, -0.000052, -0.023592)",LeftFalse_RightFalse,False,"(-33.281517028808594, -0.004012573976069689, -1.0673999786376953)","(359.94232177734375, 92.21418762207031, 0.010243804194033146)",0.385823,0.093136,"(1.099157, -0.000048, -0.081572)",LeftFalse_RightFalse
3.976166,0.063707,"(33.42857360839844, 1.1762433052062988, 0.9981942176818848)","(349.8227844238281, 268.2606506347656, 358.66845703125)","(35.70815658569336, 1.011386513710022, -0.24455666542053223)","(359.94512939453125, 298.96929931640625, 359.9648742675781)","(33.64152908325195, -0.004032427445054054, 1.3839490413665771)","(359.9349365234375, 269.5192565917969, -0.003615529742091894)",0.412141,-0.01712,"(-1.414330, -0.000053, -0.023354)",LeftFalse_RightFalse,False,"(-33.20732116699219, -0.004015772137790918, -1.0729608535766602)","(359.94091796875, 92.32957458496094, 0.010789886116981506)",0.39139,0.092063,"(1.146198, -0.000049, -0.086561)",LeftFalse_RightFalse
4.037689,0.063272,"(33.33937454223633, 1.176236629486084, 0.9977480173110962)","(349.754150390625, 268.56451416015625, 358.59820556640625)","(35.62005615234375, 1.0113141536712646, -0.2449580430984497)","(359.9436950683594, 298.9412536621094, 359.9653625488281)","(33.5526123046875, -0.00403565913438797, 1.3825558423995972)","(359.9339294433594, 269.4912109375, -0.0024806808214634657)",0.415368,-0.014374,"(-1.463309, -0.000053, -0.022743)",LeftFalse_RightFalse,False,"(-33.13495635986328, -0.0040189470164477825, -1.0784895420074463)","(359.93963623046875, 92.44066619873047, 0.011298484168946743)",0.393375,0.090974,"(1.193717, -0.000051, -0.091836)",LeftFalse_RightFalse
