ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.077393,0.018552,"(-34.942527770996094, 1.1939517259597778, -1.0372930765151978)","(356.81396484375, 90.7568359375, 0.5002528429031372)","(-34.87388610839844, 1.1919159889221191, -1.0160270929336548)","(359.98638916015625, 86.1524658203125, 0.000671970599796623)","(-34.988407135009766, -0.003937103785574436, -1.3999273777008057)","(359.9863586425781, 90.00159454345703, -0.0002435868518659845)",0.215149,-0.014313,"(0.098147, -0.000107, 0.000563)",LeftFalse_RightFalse,False,"(-0.8698697090148926, -0.0039263502694666386, 34.994380950927734)","(-0.0036966961342841387, 177.96456909179688, 0.00011535738303791732)",0.090707,0.023704,"(0.000872, -0.000035, -0.034140)",LeftFalse_RightFalse
2.128662,0.017739,"(-34.937522888183594, 1.1935477256774902, -1.036937952041626)","(357.00732421875, 90.94515991210938, 0.19800475239753723)","(-34.86835861206055, 1.1919186115264893, -1.0159912109375)","(359.9825134277344, 86.15044403076172, 0.0008728850516490638)","(-34.9827880859375, -0.003942603711038828, -1.3998943567276)","(359.9825134277344, 89.99956512451172, -0.00030233256984502077)",0.234739,-0.014313,"(0.120446, -0.000108, 0.000703)",LeftFalse_RightFalse,False,"(-0.869820237159729, -0.003928475081920624, 34.992454528808594)","(-0.0055450149811804295, 177.9659423828125, 0.00016729052003938705)",0.112334,0.023804,"(0.001059, -0.000045, -0.040685)",LeftFalse_RightFalse
2.185547,0.018375,"(-34.93000030517578, 1.1932954788208008, -1.0363378524780273)","(357.13604736328125, 91.08070373535156, 0.016567787155508995)","(-34.86048889160156, 1.1919217109680176, -1.0159409046173096)","(359.97802734375, 86.14808654785156, 0.0010988201247528195)","(-34.97480773925781, -0.003948939498513937, -1.3998470306396484)","(359.97802734375, 89.99720764160156, -0.0003779524704441428)",0.25257,-0.014313,"(0.154989, -0.000115, 0.000911)",LeftFalse_RightFalse,False,"(-0.8697454929351807, -0.003931356593966484, 34.98954772949219)","(359.9922180175781, 177.9669647216797, 0.00022726718452759087)",0.134062,0.02391,"(0.001545, -0.000057, -0.060184)",LeftFalse_RightFalse
2.241455,0.018399,"(-34.921058654785156, 1.1931614875793457, -1.0357170104980469)","(357.09588623046875, 91.27068328857422, 359.9693298339844)","(-34.85100173950195, 1.1919233798980713, -1.015881061553955)","(359.97418212890625, 86.14568328857422, 0.001306298654526472)","(-34.96522521972656, -0.003955234307795763, -1.3997910022735596)","(359.9741516113281, 89.99481201171875, -0.00042949322960339487)",0.270623,-0.014313,"(0.190686, -0.000109, 0.001114)",LeftFalse_RightFalse,False,"(-0.8696482181549072, -0.003934637643396854, 34.98576354980469)","(359.98980712890625, 177.96888732910156, 0.00029119011014699936)",0.169933,0.024018,"(0.001983, -0.000060, -0.076693)",LeftFalse_RightFalse
2.298828,0.018703,"(-34.90983581542969, 1.1930863857269287, -1.0350521802902222)","(356.9031982421875, 91.34766387939453, 359.9894714355469)","(-34.83930969238281, 1.1919249296188354, -1.015807867050171)","(359.9705810546875, 86.14276885986328, 0.0015021816361695528)","(-34.95343780517578, -0.003961324226111174, -1.3997225761413574)","(359.9705505371094, 89.99189758300781, -0.0004754886031150818)",0.287687,-0.014313,"(0.227459, -0.000102, 0.001321)",LeftFalse_RightFalse,False,"(-0.8695194721221924, -0.003938268404453993, 34.980751037597656)","(359.9870300292969, 177.97032165527344, 0.0003683221875689924)",0.179006,0.024123,"(0.002523, -0.000067, -0.097097)",LeftFalse_RightFalse
2.356201,0.018913,"(-34.896156311035156, 1.1930454969406128, -1.0346522331237793)","(356.7654113769531, 91.39742279052734, 0.057589348405599594)","(-34.825382232666016, 1.1919268369674683, -1.015720248222351)","(359.9670104980469, 86.13935852050781, 0.0016868835082277656)","(-34.93941116333008, -0.003966844640672207, -1.3996405601501465)","(359.96697998046875, 89.98848724365234, -0.0005313807050697505)",0.310222,-0.014313,"(0.268378, -0.000093, 0.001571)",LeftFalse_RightFalse,False,"(-0.8693588972091675, -0.0039421571418643, 34.974525451660156)","(359.9843444824219, 177.97283935546875, 0.00043539362377487123)",0.157512,0.02423,"(0.003218, -0.000072, -0.125642)",LeftFalse_RightFalse
2.414795,0.019185,"(-34.879798889160156, 1.1930228471755981, -1.034383773803711)","(356.73138427734375, 91.4269027709961, 0.10304772853851318)","(-34.80889129638672, 1.1919288635253906, -1.015615701675415)","(359.9635009765625, 86.13531494140625, 0.0018627744866535068)","(-34.922821044921875, -0.003972211852669716, -1.3995428085327148)","(359.9634704589844, 89.98444366455078, -0.0005907398299314082)",0.354003,-0.014313,"(0.312869, -0.000088, 0.001852)",LeftFalse_RightFalse,False,"(-0.8691585063934326, -0.003946335986256599, 34.9666862487793)","(359.9812316894531, 177.9757537841797, 0.0005341659998521209)",0.214461,0.024335,"(0.003876, -0.000074, -0.151598)",LeftFalse_RightFalse
2.458008,0.02003,"(-34.865928649902344, 1.1925742626190186, -1.0342278480529785)","(356.93170166015625, 91.390380859375, 0.18447762727737427)","(-34.79496765136719, 1.191930890083313, -1.0155266523361206)","(359.96075439453125, 86.13188934326172, 0.0019949860870838165)","(-34.908817291259766, -0.003976046107709408, -1.3994594812393188)","(359.9607238769531, 89.98102569580078, -0.0006431201472878456)",0.387403,-0.014313,"(0.346129, -0.000089, 0.002068)",LeftFalse_RightFalse,False,"(-0.8689842224121094, -0.003949574660509825, 34.95986557006836)","(359.97906494140625, 177.97906494140625, 0.0005939330440014601)",0.238862,0.024416,"(0.004360, -0.000073, -0.170236)",LeftFalse_RightFalse
2.513916,0.01936,"(-34.84568405151367, 1.1922450065612793, -1.0340509414672852)","(357.1782531738281, 91.35868835449219, 0.23881743848323822)","(-34.77468490600586, 1.1919342279434204, -1.0153956413269043)","(359.9567565917969, 86.12692260742188, 0.0021847288589924574)","(-34.8884162902832, -0.003981275018304586, -1.399336576461792)","(359.9566955566406, 89.97605895996094, -0.0007231781492009759)",0.431007,-0.013947,"(0.382499, -0.000098, 0.002309)",LeftFalse_RightFalse,False,"(-0.8687239289283752, -0.003953688312321901, 34.94964599609375)","(359.9759826660156, 177.9827880859375, 0.0006829131743870676)",0.255018,0.024515,"(0.004932, -0.000075, -0.193569)",LeftFalse_RightFalse
2.56543,0.018348,"(-34.82414627075195, 1.1920770406723022, -1.0338929891586304)","(357.3667907714844, 91.35581970214844, 0.2786885201931)","(-34.75312805175781, 1.191937804222107, -1.015257716178894)","(359.95233154296875, 86.12178039550781, 0.0024273742455989122)","(-34.86673355102539, -0.00398679357022047, -1.3992077112197876)","(359.9522705078125, 89.97091674804688, -0.0007778431172482669)",0.463461,-0.012787,"(0.443768, -0.000113, 0.002592)",LeftFalse_RightFalse,False,"(-0.8684423565864563, -0.0039578331634402275, 34.938594818115234)","(359.9731750488281, 177.98744201660156, 0.0007542518433183432)",0.284375,0.02461,"(0.005830, -0.000082, -0.229218)",LeftFalse_RightFalse
2.62207,0.018698,"(-34.79709243774414, 1.1919727325439453, -1.0339195728302002)","(357.5163269042969, 91.3659439086914, 0.3069661259651184)","(-34.726322174072266, 1.191941261291504, -1.0150946378707886)","(359.9470520019531, 86.11589050292969, 0.002789371181279421)","(-34.839778900146484, -0.003993716090917587, -1.3990564346313477)","(359.9469909667969, 89.96502685546875, -0.000771137943957001)",0.48634,-0.010895,"(0.509042, -0.000129, 0.002726)",LeftFalse_RightFalse,False,"(-0.8680846691131592, -0.003962628543376923, 34.92447280883789)","(359.9695129394531, 177.99334716796875, 0.0008670398965477943)",0.318824,0.024714,"(0.006826, -0.000090, -0.269634)",LeftFalse_RightFalse
2.676514,0.018409,"(-34.76750564575195, 1.1915316581726074, -1.0341033935546875)","(357.7143249511719, 91.37176513671875, 0.34653404355049133)","(-34.69718933105469, 1.1919435262680054, -1.0149335861206055)","(359.9419250488281, 86.11029815673828, 0.0032261351589113474)","(-34.81050109863281, -0.0040010069496929646, -1.398908257484436)","(359.94183349609375, 89.95943450927734, -0.0006797008099965751)",0.501682,-0.009308,"(0.576909, -0.000139, 0.002732)",LeftFalse_RightFalse,False,"(-0.867688775062561, -0.0039678700268268585, 34.90876770019531)","(359.9657897949219, 177.99996948242188, 0.0009849066846072674)",0.340286,0.024815,"(0.007910, -0.000097, -0.314406)",LeftFalse_RightFalse
2.730469,0.018123,"(-34.734718322753906, 1.1908196210861206, -1.03411066532135)","(358.0624084472656, 91.3155746459961, 0.40737536549568176)","(-34.664981842041016, 1.19194495677948, -1.0147732496261597)","(359.9371032714844, 86.10498046875, 0.0036666193045675755)","(-34.77815628051758, -0.004008512012660503, -1.3987607955932617)","(359.93701171875, 89.95410919189453, -0.0005637077265419066)",0.511808,-0.008972,"(0.623272, -0.000139, 0.002772)",LeftFalse_RightFalse,False,"(-0.8672422766685486, -0.003973136655986309, 34.89095687866211)","(359.9619140625, 178.0074920654297, 0.0011138656409457326)",0.35806,0.024918,"(0.008681, -0.000102, -0.346858)",LeftFalse_RightFalse
2.782715,0.017624,"(-34.699920654296875, 1.189825177192688, -1.0340323448181152)","(358.5992736816406, 91.1954574584961, 0.4657953679561615)","(-34.630619049072266, 1.1919461488723755, -1.0146104097366333)","(359.9328308105469, 86.09967041015625, 0.003987965639680624)","(-34.74366760253906, -0.0040155150927603245, -1.3986090421676636)","(359.9327087402344, 89.94881439208984, -0.0005299303447827697)",0.51919,-0.008972,"(0.693877, -0.000133, 0.003060)",LeftFalse_RightFalse,False,"(-0.8667568564414978, -0.003978688269853592, 34.8714714050293)","(359.9580993652344, 178.0157470703125, 0.0012431575451046228)",0.380544,0.025017,"(0.009865, -0.000105, -0.396802)",LeftFalse_RightFalse
2.834473,0.017484,"(-34.66158676147461, 1.188717246055603, -1.0338600873947144)","(359.3165283203125, 91.00688934326172, 0.49439939856529236)","(-34.593204498291016, 1.191947340965271, -1.01443350315094)","(359.9290466308594, 86.09397888183594, 0.004198568407446146)","(-34.70613479614258, -0.004022153560072184, -1.3984423875808716)","(359.9289245605469, 89.94310760498047, -0.0005740197957493365)",0.524571,-0.008972,"(0.765074, -0.000121, 0.003434)",LeftFalse_RightFalse,False,"(-0.8662194013595581, -0.0039842091500759125, 34.84975814819336)","(359.9543762207031, 178.0249481201172, 0.001375487307086587)",0.403346,0.025122,"(0.011093, -0.000107, -0.449918)",LeftFalse_RightFalse
2.888672,0.01761,"(-34.61795425415039, 1.1872774362564087, -1.0336135625839233)","(0.04754911735653877, 90.80001831054688, 0.5371646285057068)","(-34.55083465576172, 1.1919482946395874, -1.0142303705215454)","(359.9256896972656, 86.0875244140625, 0.0043360525742173195)","(-34.66365432739258, -0.004028474912047386, -1.3982499837875366)","(359.9255676269531, 89.93666076660156, -0.0006628723349422216)",0.528494,-0.008972,"(0.812793, -0.000114, 0.003704)",LeftFalse_RightFalse,False,"(-0.8655999898910522, -0.003990063909441233, 34.824527740478516)","(359.95050048828125, 178.0356903076172, 0.0015219948254525661)",0.413836,0.025237,"(0.011956, -0.000109, -0.488550)",LeftFalse_RightFalse
2.940918,0.017552,"(-34.572086334228516, 1.1862133741378784, -1.0333256721496582)","(0.941621720790863, 90.48841857910156, 0.642768144607544)","(-34.50639343261719, 1.1919488906860352, -1.0140130519866943)","(359.92291259765625, 86.08078002929688, 0.004421690478920937)","(-34.619110107421875, -0.004033984616398811, -1.3980438709259033)","(359.92279052734375, 89.9299087524414, -0.0007637144299224019)",0.531354,-0.008972,"(0.884569, -0.000097, 0.004136)",LeftFalse_RightFalse,False,"(-0.8649395704269409, -0.0039954702369868755, 34.797386169433594)","(359.94683837890625, 178.04725646972656, 0.0016682373825460672)",0.437028,0.025358,"(0.013219, -0.000107, -0.545251)",LeftFalse_RightFalse
2.995117,0.017843,"(-34.521759033203125, 1.1851208209991455, -1.0330307483673096)","(1.678375005722046, 90.00131225585938, 0.7362168431282043)","(-34.45705795288086, 1.191949486732483, -1.0137661695480347)","(359.9205017089844, 86.07331085205078, 0.004479037597775459)","(-34.569671630859375, -0.004038853105157614, -1.397809386253357)","(359.9203796386719, 89.92244720458984, -0.000867251364979893)",0.533439,-0.008972,"(0.956308, -0.000083, 0.004598)",LeftFalse_RightFalse,False,"(-0.8641968369483948, -0.00400125328451395, 34.76657485961914)","(359.9433288574219, 178.06044006347656, 0.0018241072539240122)",0.45125,0.025497,"(0.014496, -0.000101, -0.604969)",LeftFalse_RightFalse
3.046631,0.017504,"(-34.470741271972656, 1.1845433712005615, -1.032912254333496)","(2.1732263565063477, 89.6768569946289, 0.7195035815238953)","(-34.40675735473633, 1.191949725151062, -1.0135085582733154)","(359.91864013671875, 86.06571197509766, 0.004507562145590782)","(-34.519283294677734, -0.00404287688434124, -1.3975646495819092)","(359.91851806640625, 89.91484832763672, -0.0009646918042562902)",0.534959,-0.008942,"(1.004114, -0.000075, 0.004922)",LeftFalse_RightFalse,False,"(-0.8634299039840698, -0.004006396979093552, 34.734378814697266)","(359.9399719238281, 178.07431030273438, 0.0019921651110053062)",0.440217,0.025642,"(0.015374, -0.000103, -0.647870)",LeftFalse_RightFalse
3.099609,0.017491,"(-34.415096282958984, 1.1837639808654785, -1.0329585075378418)","(2.5446653366088867, 89.50283813476562, 0.6624312400817871)","(-34.35184097290039, 1.191949725151062, -1.0132211446762085)","(359.9170227050781, 86.0574722290039, 0.004533281549811363)","(-34.46427536010742, -0.004046665970236063, -1.397291660308838)","(359.91693115234375, 89.9066162109375, -0.0010463406797498465)",0.536067,-0.008545,"(1.075631, -0.000065, 0.005363)",LeftFalse_RightFalse,False,"(-0.8625850677490234, -0.004011659882962704, 34.698509216308594)","(359.9368896484375, 178.08978271484375, 0.002157083246856928)",0.46581,0.02581,"(0.016603, -0.000094, -0.709693)",LeftFalse_RightFalse
3.153076,0.01767,"(-34.35586166381836, 1.1833246946334839, -1.0332921743392944)","(2.844180107116699, 89.50480651855469, 0.5377680063247681)","(-34.29304504394531, 1.1919493675231934, -1.0129112005233765)","(359.91571044921875, 86.04893493652344, 0.004589354619383812)","(-34.4053955078125, -0.004049863200634718, -1.3969976902008057)","(359.91558837890625, 89.8980712890625, -0.0010794912232086062)",0.536875,-0.007599,"(1.123155, -0.000059, 0.005595)",LeftFalse_RightFalse,False,"(-0.8616749048233032, -0.004016424063593149, 34.659339904785156)","(359.93408203125, 178.10678100585938, 0.0023305416107177734)",0.530292,0.026005,"(0.017404, -0.000089, -0.751641)",LeftFalse_RightFalse
3.206299,0.017812,"(-34.29383087158203, 1.1830809116363525, -1.0333350896835327)","(3.0056700706481934, 89.58197021484375, 0.46792346239089966)","(-34.23125457763672, 1.1919479370117188, -1.0125954151153564)","(359.9146423339844, 86.04084014892578, 0.004764682147651911)","(-34.343528747558594, -0.00405276520177722, -1.3966999053955078)","(359.91448974609375, 89.88997650146484, -0.0009769115131348372)",0.537463,-0.006744,"(1.194210, -0.000054, 0.005668)",LeftFalse_RightFalse,False,"(-0.8607134222984314, -0.004021248314529657, 34.61726379394531)","(359.9312438964844, 178.1251678466797, 0.0025336402468383312)",0.491447,0.026226,"(0.018588, -0.000089, -0.817700)",LeftFalse_RightFalse
3.26123,0.018109,"(-34.226158142089844, 1.1829394102096558, -1.033212423324585)","(3.0938684940338135, 89.63316345214844, 0.4383000135421753)","(-34.16372299194336, 1.1919457912445068, -1.0122634172439575)","(359.9136962890625, 86.03291320800781, 0.004971982911229134)","(-34.27592468261719, -0.00405568303540349, -1.3963863849639893)","(359.91357421875, 89.88204956054688, -0.0008325770031660795)",0.537893,-0.005981,"(1.264906, -0.000051, 0.005783)",LeftFalse_RightFalse,False,"(-0.8596619963645935, -0.0040258243680000305, 34.57048034667969)","(359.9287414550781, 178.14576721191406, 0.002743246266618371)",0.496856,0.026491,"(0.019683, -0.000079, -0.883835)",LeftFalse_RightFalse
3.316406,0.018171,"(-34.154693603515625, 1.1830624341964722, -1.0329920053482056)","(2.909132719039917, 89.70228576660156, 0.46561378240585327)","(-34.09233856201172, 1.1919437646865845, -1.011925220489502)","(359.91290283203125, 86.0254135131836, 0.005169051233679056)","(-34.204471588134766, -0.004058517515659332, -1.3960658311843872)","(359.9127502441406, 89.87454986572266, -0.0006887225899845362)",0.538205,-0.004974,"(1.335220, -0.000049, 0.005850)",LeftFalse_RightFalse,False,"(-0.858552873134613, -0.004030213691294193, 34.52015686035156)","(359.92645263671875, 178.1680908203125, 0.0029702309984713793)",0.499862,0.0268,"(0.020692, -0.000074, -0.950641)",LeftFalse_RightFalse
3.375244,0.018833,"(-34.07485580444336, 1.1836837530136108, -1.0327178239822388)","(2.6069607734680176, 89.74462890625, 0.5345005393028259)","(-34.0123405456543, 1.1919410228729248, -1.0115662813186646)","(359.9122009277344, 86.01827239990234, 0.005420808680355549)","(-34.124412536621094, -0.004061187617480755, -1.395725131034851)","(359.91204833984375, 89.86740112304688, -0.0004850573604926467)",0.538434,-0.00235,"(1.405138, -0.000048, 0.005552)",LeftFalse_RightFalse,False,"(-0.8573169708251953, -0.0040345340967178345, 34.46278762817383)","(359.9242858886719, 178.19381713867188, 0.0032298548612743616)",0.511097,0.027186,"(0.021597, -0.000074, -1.018360)",LeftFalse_RightFalse
3.41626,0.019412,"(-34.01716613769531, 1.184179663658142, -1.0325376987457275)","(2.3739013671875, 89.79209899902344, 0.6112686991691589)","(-33.954345703125, 1.191937804222107, -1.0113348960876465)","(359.9117736816406, 86.01459503173828, 0.005762808490544558)","(-34.066383361816406, -0.004063256550580263, -1.3955073356628418)","(359.9115905761719, 89.86373138427734, -0.0001722056622384116)",0.53855,-3.1e-05,"(1.451525, -0.000049, 0.004813)",LeftFalse_RightFalse,False,"(-0.8564281463623047, -0.004037392325699329, 34.42058181762695)","(359.9228210449219, 178.2129364013672, 0.0034311325289309025)",0.520734,0.027616,"(0.022130, -0.000072, -1.063816)",LeftFalse_RightFalse
3.473389,0.019175,"(-33.93338394165039, 1.1850125789642334, -1.031864047050476)","(2.0538713932037354, 89.85108947753906, 0.7370601892471313)","(-33.87010192871094, 1.1919312477111816, -1.0110690593719482)","(359.9112548828125, 86.01255798339844, 0.00651498744264245)","(-33.982112884521484, -0.004066033288836479, -1.3952604532241821)","(359.9110412597656, 89.8616943359375, 0.000543861067853868)",0.538685,0.000488,"(1.497726, -0.000050, 0.004028)",LeftFalse_RightFalse,False,"(-0.8551545143127441, -0.004041366744786501, 34.35847091674805)","(359.9209289550781, 178.2415008544922, 0.0037687227595597506)",0.580583,0.029298,"(0.022489, -0.000068, -1.109539)",LeftFalse_RightFalse
