ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.127625,0.019307,"(1.0542696714401245, 1.077038049697876, -33.92421340942383)","(3.292099714279175, 5.107020854949951, 0.9298626184463501)","(1.0868269205093384, 1.0739208459854126, -33.98204040527344)","(359.9296875, 3.2835464477539062, -0.0012736560311168432)","(1.407438039779663, -0.03978515788912773, -34.08668899536133)","(359.9297180175781, 0.2627546191215515, 0.0024333803448826075)",0.983184,0.002625,"(0.015533, -0.002817, 1.905900)",LeftFalse_RightFalse,False,"(-34.48909378051758, -0.2270873337984085, -1.4207394123077393)","(1.132458209991455, 90.81049346923828, 0.13822779059410095)",0.721043,0.099906,"(1.197675, -0.025627, -0.061310)",LeftFalse_RightFalse
2.183319,0.019002,"(1.055582046508789, 1.0769027471542358, -33.814361572265625)","(3.332061290740967, 5.085954666137695, 0.8816208243370056)","(1.0876588821411133, 1.0737792253494263, -33.87236404418945)","(359.9273986816406, 3.2950305938720703, -0.004119883291423321)","(1.4081963300704956, -0.03994635492563248, -33.97703170776367)","(359.92730712890625, 0.2742385268211365, -0.0002888565941248089)",0.987737,-0.001617,"(0.012029, -0.002990, 2.047806)",LeftFalse_RightFalse,False,"(-34.41954803466797, -0.22857484221458435, -1.4243855476379395)","(1.117501974105835, 90.9273910522461, 0.14212556183338165)",0.747009,0.101216,"(1.309631, -0.028008, -0.070407)",LeftFalse_RightFalse
2.238342,0.01862,"(1.05649995803833, 1.0767548084259033, -33.698570251464844)","(3.3759331703186035, 5.081434726715088, 0.8432398438453674)","(1.0883088111877441, 1.07362699508667, -33.75692367553711)","(359.9258117675781, 3.297334671020508, 359.9935302734375)","(1.4087984561920166, -0.04011428728699684, -33.861568450927734)","(359.9255676269531, 0.2765428125858307, -0.002542646136134863)",0.991056,-0.001831,"(0.010579, -0.003105, 2.142738)",LeftFalse_RightFalse,False,"(-34.34513854980469, -0.23016566038131714, -1.4284676313400269)","(1.102285385131836, 91.05400085449219, 0.14631085097789764)",0.845842,0.102401,"(1.386613, -0.029647, -0.077094)",LeftFalse_RightFalse
2.288818,0.017744,"(1.0576128959655762, 1.076602578163147, -33.58597183227539)","(3.4607255458831787, 5.086857318878174, 0.7974504232406616)","(1.0888309478759766, 1.073472261428833, -33.64447784423828)","(359.9248352050781, 3.2956018447875977, 359.9924621582031)","(1.409304141998291, -0.04027651250362396, -33.74909210205078)","(359.9245300292969, 0.2748093605041504, -0.003553052432835102)",0.993476,-0.001831,"(0.010001, -0.003284, 2.285627)",LeftFalse_RightFalse,False,"(-34.271339416503906, -0.23174306750297546, -1.432715654373169)","(1.0873607397079468, 91.18150329589844, 0.1506408154964447)",0.761659,0.103397,"(1.506191, -0.032200, -0.088197)",LeftFalse_RightFalse
2.341888,0.017744,"(1.0584919452667236, 1.0764150619506836, -33.4612922668457)","(3.5718982219696045, 5.092868328094482, 0.754848062992096)","(1.0893580913543701, 1.0732829570770264, -33.51988220214844)","(359.92364501953125, 3.292370080947876, 359.9921875)","(1.4098329544067383, -0.040469300001859665, -33.62445831298828)","(359.92333984375, 0.27157750725746155, -0.00377905392087996)",0.99524,-0.001953,"(0.010021, -0.003922, 2.428909)",LeftFalse_RightFalse,False,"(-34.188575744628906, -0.23351165652275085, -1.4376806020736694)","(1.071907877922058, 91.32559967041016, 0.1553219109773636)",0.788748,0.10431,"(1.625566, -0.034731, -0.100164)",LeftFalse_RightFalse
2.397125,0.018083,"(1.0592641830444336, 1.0758472681045532, -33.32399368286133)","(3.6534388065338135, 5.091094017028809, 0.7055132985115051)","(1.0899040699005127, 1.073060393333435, -33.38309097290039)","(359.92230224609375, 3.2881643772125244, 359.9923095703125)","(1.4103906154632568, -0.040693074464797974, -33.48761749267578)","(359.9219970703125, 0.26737192273139954, -0.003577095689252019)",0.996526,-0.002625,"(0.010133, -0.004174, 2.524500)",LeftFalse_RightFalse,False,"(-34.09642791748047, -0.23548008501529694, -1.4434692859649658)","(1.0553516149520874, 91.48751831054688, 0.16055706143379211)",0.908126,0.105053,"(1.706243, -0.036451, -0.108735)",LeftFalse_RightFalse
2.451447,0.018026,"(1.0599005222320557, 1.0753111839294434, -33.181907653808594)","(3.6963980197906494, 5.095566749572754, 0.5954771041870117)","(1.0904227495193481, 1.072824478149414, -33.241275787353516)","(359.92108154296875, 3.282240629196167, 359.9923095703125)","(1.410921335220337, -0.04093072935938835, -33.34574508666992)","(359.9207763671875, 0.2614482343196869, -0.0035192666109651327)",0.997463,-0.004883,"(0.009343, -0.004495, 2.667972)",LeftFalse_RightFalse,False,"(-33.99930191040039, -0.23755314946174622, -1.4498765468597412)","(1.0377870798110962, 91.65999603271484, 0.16633650660514832)",0.799866,0.105498,"(1.833749, -0.039105, -0.123059)",LeftFalse_RightFalse
2.508453,0.01845,"(1.0604171752929688, 1.0748817920684814, -33.02547073364258)","(3.761101007461548, 5.094254970550537, 0.5258580446243286)","(1.090880274772644, 1.0725655555725098, -33.084991455078125)","(359.9200134277344, 3.2712364196777344, 359.99163818359375)","(1.4113869667053223, -0.04119519889354706, -33.18937683105469)","(359.9197082519531, 0.2504437565803528, -0.004137841518968344)",0.998146,-0.00943,"(0.006824, -0.004762, 2.811394)",LeftFalse_RightFalse,False,"(-33.890968322753906, -0.23986037075519562, -1.4573545455932617)","(1.019250750541687, 91.85315704345703, 0.17293387651443481)",0.821994,0.104947,"(1.959279, -0.041699, -0.138134)",LeftFalse_RightFalse
2.549011,0.019063,"(1.0606422424316406, 1.0746232271194458, -32.9095458984375)","(3.820042848587036, 5.077335357666016, 0.5120609402656555)","(1.0910900831222534, 1.0723768472671509, -32.96912384033203)","(359.91943359375, 3.257934808731079, 359.9904479980469)","(1.4115986824035645, -0.04139156639575958, -33.073421478271484)","(359.9190368652344, 0.23714205622673035, -0.005288815591484308)",0.998496,-0.012604,"(0.003822, -0.004923, 2.906937)",LeftFalse_RightFalse,False,"(-33.80972671508789, -0.24143947660923004, -1.4631497859954834)","(0.9992405772209167, 91.99758911132812, 0.17036689817905426)",0.847548,0.103862,"(2.041542, -0.035095, -0.149019)",LeftFalse_RightFalse
2.602966,0.018437,"(1.060697317123413, 1.0743123292922974, -32.749366760253906)","(3.8467681407928467, 5.034956932067871, 0.5041497945785522)","(1.0911502838134766, 1.0721194744110107, -32.80897903442383)","(359.9188232421875, 3.2310078144073486, 359.9881591796875)","(1.4116637706756592, -0.04166293889284134, -32.91311264038086)","(359.9183044433594, 0.21021516621112823, 359.992431640625)",0.998899,-0.01535,"(-0.001462, -0.005159, 3.050108)",LeftFalse_RightFalse,False,"(-33.6962776184082, -0.24317006766796112, -1.4715700149536133)","(0.9515349268913269, 92.19823455810547, 0.1710893213748932)",0.845496,0.10204,"(2.166112, -0.029120, -0.165008)",LeftFalse_RightFalse
2.661285,0.018923,"(1.060434341430664, 1.073991298675537, -32.56855010986328)","(3.7651593685150146, 4.960501194000244, 0.5179691910743713)","(1.0909154415130615, 1.071829080581665, -32.628173828125)","(359.91839599609375, 3.191023349761963, 359.9855651855469)","(1.4114516973495483, -0.041968703269958496, -32.73207092285156)","(359.9177551269531, 0.17023040354251862, 359.9898681640625)",0.999193,-0.015656,"(-0.006137, -0.005385, 3.193081)",LeftFalse_RightFalse,False,"(-33.5667724609375, -0.2448173463344574, -1.4815727472305298)","(0.883774995803833, 92.42472076416016, 0.1743030548095703)",0.874864,0.099289,"(2.292509, -0.027172, -0.181620)",LeftFalse_RightFalse
2.714355,0.018312,"(1.0599496364593506, 1.073697566986084, -32.396881103515625)","(3.694657802581787, 4.895720958709717, 0.5291606783866882)","(1.0904688835144043, 1.0715497732162476, -32.45649337768555)","(359.91815185546875, 3.148209571838379, 359.9837951660156)","(1.4110491275787354, -0.04225824028253555, -32.56014633178711)","(359.9173889160156, 0.12741675972938538, 359.9881591796875)",0.999408,-0.015656,"(-0.008695, -0.005529, 3.288274)",LeftFalse_RightFalse,False,"(-33.4423828125, -0.24626466631889343, -1.4915318489074707)","(0.8130006194114685, 92.63825225830078, 0.17813000082969666)",0.869243,0.094827,"(2.383577, -0.027201, -0.193328)",LeftFalse_RightFalse
2.770508,0.018505,"(1.0592221021652222, 1.0733736753463745, -32.207977294921875)","(3.6591227054595947, 4.823164939880371, 0.5431859493255615)","(1.0897886753082275, 1.0712344646453857, -32.267574310302734)","(359.91815185546875, 3.099062204360962, 359.98272705078125)","(1.4104366302490234, -0.04257972911000252, -32.370948791503906)","(359.9173583984375, 0.07826922088861465, 359.987060546875)",0.999564,-0.015656,"(-0.012380, -0.005977, 3.430866)",LeftFalse_RightFalse,False,"(-33.303993225097656, -0.2478325217962265, -1.5028822422027588)","(0.7328594326972961, 92.8659896850586, 0.18145617842674255)",0.890964,0.085159,"(2.510534, -0.028371, -0.207641)",LeftFalse_RightFalse
2.822845,0.017919,"(1.0583587884902954, 1.0730494260787964, -32.02526092529297)","(3.7069144248962402, 4.7442522048950195, 0.545084536075592)","(1.0889736413955688, 1.0709151029586792, -32.084835052490234)","(359.9188232421875, 3.050719738006592, 359.9819030761719)","(1.4096920490264893, -0.042902711778879166, -32.18795394897461)","(359.9179992675781, 0.02992723509669304, 359.9862060546875)",0.999678,-0.015656,"(-0.016211, -0.006378, 3.573208)",LeftFalse_RightFalse,False,"(-33.168983459472656, -0.24936509132385254, -1.5140775442123413)","(0.6556328535079956, 93.07241821289062, 0.18312500417232513)",0.873787,0.074362,"(2.640375, -0.030191, -0.219994)",LeftFalse_RightFalse
2.879486,0.018383,"(1.057212471961975, 1.0726802349090576, -31.8203067779541)","(3.739751100540161, 4.6610493659973145, 0.5391132235527039)","(1.0878829956054688, 1.0705496072769165, -31.879854202270508)","(359.9200134277344, 2.996110439300537, 359.981201171875)","(1.408684492111206, -0.043270621448755264, -31.982688903808594)","(359.91912841796875, 359.9753112792969, 359.9854431152344)",0.999761,-0.015656,"(-0.020672, -0.006694, 3.715209)",LeftFalse_RightFalse,False,"(-33.01628494262695, -0.25112104415893555, -1.5267741680145264)","(0.5701313614845276, 93.28359985351562, 0.18331016600131989)",0.896244,0.060571,"(2.770915, -0.030255, -0.230450)",LeftFalse_RightFalse
2.937042,0.018764,"(1.0557889938354492, 1.0722882747650146, -31.604188919067383)","(3.7003800868988037, 4.614009380340576, 0.564583957195282)","(1.0865188837051392, 1.070160150527954, -31.663707733154297)","(359.9215087890625, 2.938343048095703, 359.9806213378906)","(1.4074110984802246, -0.04366105794906616, -31.766246795654297)","(359.92059326171875, 359.91754150390625, 359.9847717285156)",0.999822,-0.015656,"(-0.023504, -0.006874, 3.809674)",LeftFalse_RightFalse,False,"(-32.853790283203125, -0.25279784202575684, -1.540123462677002)","(0.4893294870853424, 93.47569274902344, 0.17496512830257416)",0.908257,0.043745,"(2.862901, -0.028104, -0.234038)",LeftFalse_RightFalse
2.990021,0.01832,"(1.054589033126831, 1.071902871131897, -31.398164749145508)","(3.666724443435669, 4.581860542297363, 0.5796259641647339)","(1.0850387811660767, 1.0697764158248901, -31.457637786865234)","(359.9225158691406, 2.8832082748413086, 359.9800109863281)","(1.4060168266296387, -0.04404674470424652, -31.559886932373047)","(359.92156982421875, 359.8624267578125, 359.9841003417969)",0.999866,-0.015503,"(-0.028175, -0.007639, 3.951132)",LeftFalse_RightFalse,False,"(-32.69751739501953, -0.25425994396209717, -1.5525126457214355)","(0.4202272593975067, 93.61795806884766, 0.16743849217891693)",0.924195,0.026023,"(2.991841, -0.027304, -0.234041)",LeftFalse_RightFalse
3.047821,0.018853,"(1.0529839992523193, 1.0714489221572876, -31.166112899780273)","(3.6585793495178223, 4.543510437011719, 0.5934497117996216)","(1.0831700563430786, 1.069322943687439, -31.225536346435547)","(359.9228515625, 2.821420669555664, 359.9792785644531)","(1.4042437076568604, -0.044503893703222275, -31.32744598388672)","(359.921875, 359.8006286621094, 359.9833679199219)",0.999898,-0.014465,"(-0.032964, -0.008155, 4.092231)",LeftFalse_RightFalse,False,"(-32.52028274536133, -0.2558368146419525, -1.5659210681915283)","(0.34714439511299133, 93.73049926757812, 0.15732553601264954)",0.921212,0.004456,"(3.125376, -0.027193, -0.230487)",LeftFalse_RightFalse
3.10437,0.018794,"(1.0510189533233643, 1.0709795951843262, -30.93146514892578)","(3.6403658390045166, 4.483763217926025, 0.6027927398681641)","(1.081097960472107, 1.068853735923767, -30.9908504486084)","(359.9228515625, 2.761104106903076, 359.9788818359375)","(1.4022709131240845, -0.04497545585036278, -31.09242057800293)","(359.9218444824219, 359.7403259277344, 359.98297119140625)",0.999922,-0.01178,"(-0.036826, -0.008546, 4.232919)",LeftFalse_RightFalse,False,"(-32.33966827392578, -0.2573925852775574, -1.5786851644515991)","(0.27474284172058105, 93.7889404296875, 0.14374469220638275)",0.910662,-0.014657,"(3.259098, -0.027910, -0.221565)",LeftFalse_RightFalse
3.165619,0.019672,"(1.0486171245574951, 1.0704457759857178, -30.668806076049805)","(3.626540184020996, 4.425102233886719, 0.6132933497428894)","(1.0786625146865845, 1.0683200359344482, -30.728153228759766)","(359.922607421875, 2.700523853302002, 359.9792785644531)","(1.3999507427215576, -0.045507095754146576, -30.82938003540039)","(359.921630859375, 359.6797180175781, 359.9833984375)",0.999939,-0.007721,"(-0.038974, -0.008848, 4.373171)",LeftFalse_RightFalse,False,"(-32.135982513427734, -0.25913509726524353, -1.591853380203247)","(0.1945352405309677, 93.7882080078125, 0.12654215097427368)",0.941827,-0.037802,"(3.392669, -0.029110, -0.208098)",LeftFalse_RightFalse
3.22464,0.019668,"(1.046194314956665, 1.069907307624817, -30.407392501831055)","(3.639045000076294, 4.3915629386901855, 0.6288191080093384)","(1.0762426853179932, 1.0677821636199951, -30.466712951660156)","(359.9222717285156, 2.6520910263061523, 359.9808349609375)","(1.3976469039916992, -0.04603659361600876, -30.567663192749023)","(359.92138671875, 359.63128662109375, 359.9849548339844)",0.999951,-0.004211,"(-0.039310, -0.009125, 4.512959)",LeftFalse_RightFalse,False,"(-31.931743621826172, -0.2608913779258728, -1.6035373210906982)","(0.11466798186302185, 93.71627044677734, 0.10712066292762756)",0.929753,-0.053381,"(3.527760, -0.030557, -0.188231)",LeftFalse_RightFalse
3.285034,0.019973,"(1.044112205505371, 1.0693354606628418, -30.131481170654297)","(3.6677188873291016, 4.389290809631348, 0.6437955498695374)","(1.0737817287445068, 1.0672115087509155, -30.190763473510742)","(359.9219055175781, 2.6157681941986084, 359.9833068847656)","(1.3952980041503906, -0.046593908220529556, -30.291505813598633)","(359.921142578125, 359.594970703125, 359.9874267578125)",0.99996,-0.001099,"(-0.038798, -0.009359, 4.652245)",LeftFalse_RightFalse,False,"(-31.714645385742188, -0.2624088227748871, -1.6142475605010986)","(0.014610188081860542, 93.57127380371094, 0.07683836668729782)",0.949139,-0.068001,"(3.659591, -0.018348, -0.168080)",LeftFalse_RightFalse
3.340454,0.01922,"(1.0422003269195557, 1.0687901973724365, -29.870771408081055)","(3.6119914054870605, 4.439634799957275, 0.667719304561615)","(1.0715826749801636, 1.0666677951812744, -29.930028915405273)","(359.9218444824219, 2.594721794128418, 359.9859619140625)","(1.3931878805160522, -0.04712247475981712, -30.03065299987793)","(359.92120361328125, 359.5739440917969, 359.9901123046875)",0.999967,0.000916,"(-0.037673, -0.009752, 4.791026)",LeftFalse_RightFalse,False,"(-31.508197784423828, -0.26326707005500793, -1.622955560684204)","(359.89453125, 93.38042449951172, 0.05596170946955681)",0.936491,-0.08134,"(3.791320, -0.012087, -0.143108)",LeftFalse_RightFalse
3.382202,0.019825,"(1.0407226085662842, 1.0683672428131104, -29.669584274291992)","(3.5197439193725586, 4.500359535217285, 0.6966991424560547)","(1.0699769258499146, 1.0662462711334229, -29.728832244873047)","(359.9219665527344, 2.5862832069396973, 359.9880065917969)","(1.3916361331939697, -0.04753226786851883, -29.82941246032715)","(359.92144775390625, 359.56549072265625, 359.99212646484375)",0.99997,0.001801,"(-0.037047, -0.009955, 4.883249)",LeftFalse_RightFalse,False,"(-31.348133087158203, -0.2637409269809723, -1.6286344528198242)","(359.79327392578125, 93.20030975341797, 0.04297340288758278)",0.959752,-0.091479,"(3.879245, -0.010169, -0.123992)",LeftFalse_RightFalse
3.434906,0.018659,"(1.0388456583023071, 1.0678225755691528, -29.40981674194336)","(3.4069149494171143, 4.573666095733643, 0.7167342305183411)","(1.0680028200149536, 1.06570303440094, -29.469057083129883)","(359.9223327636719, 2.5828888416290283, 359.9903564453125)","(1.3897135257720947, -0.04806147515773773, -29.56962776184082)","(359.92193603515625, 359.5621032714844, -0.005540323443710804)",0.999974,0.002289,"(-0.036427, -0.010129, 4.975220)",LeftFalse_RightFalse,False,"(-31.140460968017578, -0.26424944400787354, -1.6345077753067017)","(359.6570129394531, 92.92652893066406, 0.02704106830060482)",0.922362,-0.102822,"(3.970711, -0.009344, -0.100066)",LeftFalse_RightFalse
3.491425,0.01879,"(1.0368437767028809, 1.0672657489776611, -29.124120712280273)","(3.332728862762451, 4.618237495422363, 0.7298616170883179)","(1.065938115119934, 1.065147042274475, -29.183361053466797)","(359.9219665527344, 2.586109161376953, 359.99237060546875)","(1.3876829147338867, -0.048606518656015396, -29.283945083618164)","(359.9216613769531, 359.5653076171875, -0.0034928673412650824)",0.999977,0.002289,"(-0.036031, -0.009433, 5.113039)",LeftFalse_RightFalse,False,"(-30.911014556884766, -0.26444539427757263, -1.6388174295425415)","(359.5174560546875, 92.57157897949219, -0.0013951155124232173)",0.968505,-0.109879,"(4.097171, 0.006869, -0.063442)",LeftFalse_RightFalse
