ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.480835,0.06486,"(-34.89390563964844, 1.2403923273086548, -0.9896796941757202)","(5.257992744445801, 95.64427185058594, 358.5979919433594)","(-34.929466247558594, 1.2389665842056274, -0.9901063442230225)","(0.000673678528983146, 89.27891540527344, -8.349800737050828e-06)","(-35.00011444091797, -0.003921693656593561, -1.4000020027160645)","(0.000673730275593698, 90.007568359375, 2.1813333717091155e-07)",0.0,-0.022064,"(0.000065, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.399709939956665, -0.003921783063560724, -34.9983024597168)","(0.0006711275200359523, 0.00913459062576294, -3.389628091099439e-06)",0.003042,-0.04891,"(-0.000007, 0.000002, 0.000005)",LeftFalse_RightFalse
2.548096,0.065345,"(-34.893402099609375, 1.2399698495864868, -0.9915732741355896)","(5.3834638595581055, 96.60874938964844, 358.5754089355469)","(-34.929481506347656, 1.2389663457870483, -0.990105390548706)","(0.0008355980389751494, 89.2780532836914, -4.803519004781265e-07)","(-35.00012969970703, -0.00392158841714263, -1.400002360343933)","(0.0008355366298928857, 90.0067138671875, 1.014617009786889e-05)",0.0,-0.022064,"(0.002358, 0.000003, 0.000041)",LeftFalse_RightFalse,False,"(1.399711012840271, -0.003921653144061565, -34.99832534790039)","(0.0009021223522722721, 0.008117126300930977, 2.7694468371919356e-05)",0.001965,-0.049085,"(0.000012, 0.000002, 0.000168)",LeftFalse_RightFalse
2.610352,0.064738,"(-34.89461135864258, 1.2384138107299805, -0.9928045868873596)","(5.733214378356934, 96.8910903930664, 358.5802001953125)","(-34.9294319152832, 1.238966703414917, -0.9901036024093628)","(0.0006499803275801241, 89.2774658203125, -1.4586246834369376e-05)","(-35.00006866455078, -0.003921606577932835, -1.4000009298324585)","(0.0006501133320853114, 90.00611877441406, -6.3191446315613575e-06)",0.0,-0.022064,"(0.001369, -0.000001, 0.000027)",LeftFalse_RightFalse,False,"(1.3997092247009277, -0.003921598196029663, -34.998260498046875)","(0.0006612502038478851, 0.007972528226673603, -7.286764230229892e-06)",0.000476,-0.049253,"(-0.000052, 0.000000, 0.001673)",LeftFalse_RightFalse
2.674438,0.0646,"(-34.895790100097656, 1.2378108501434326, -0.9932867884635925)","(5.8405442237854, 96.90121459960938, 358.3837890625)","(-34.92941665649414, 1.238966703414917, -0.9901003241539001)","(0.0006875456310808659, 89.27542877197266, -1.214412804984022e-05)","(-35.00004196166992, -0.003921673633158207, -1.4000002145767212)","(0.000687644409481436, 90.00408935546875, -3.399461547815008e-06)",0.0,-0.022064,"(0.000340, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(1.3997055292129517, -0.003921671770513058, -34.99816131591797)","(0.0004257264081388712, 0.009032568894326687, -3.8949368899920955e-05)",-0.00321,-0.049431,"(-0.000099, -0.000002, 0.002742)",LeftFalse_RightFalse
2.743896,0.065562,"(-34.8962287902832, 1.2383941411972046, -0.9934744238853455)","(5.196394920349121, 96.67615509033203, 358.312255859375)","(-34.92939376831055, 1.238966703414917, -0.990098774433136)","(0.0007067191181704402, 89.27474975585938, -1.2647615221794695e-05)","(-35.00001525878906, -0.003921629395335913, -1.3999994993209839)","(0.000706822844222188, 90.00340270996094, -3.659100684672012e-06)",0.0,-0.022064,"(-0.000776, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3997081518173218, -0.003921596799045801, -34.998191833496094)","(0.0006730608292855322, 0.00964643619954586, 5.136834261065815e-06)",0.003461,-0.049615,"(0.000008, -0.000001, 0.000006)",LeftFalse_RightFalse
2.810303,0.065744,"(-34.896339416503906, 1.237595558166504, -0.9943029880523682)","(5.676191329956055, 97.48686218261719, 357.8502197265625)","(-34.929378509521484, 1.2389665842056274, -0.9901005029678345)","(0.0007860635523684323, 89.2763671875, -5.678136858477956e-06)","(-35.0000114440918, -0.003921611700206995, -1.3999993801116943)","(0.0007860720506869256, 90.0050277709961, 4.318893843446858e-06)",0.0,-0.022064,"(0.001988, 0.000002, 0.000031)",LeftFalse_RightFalse,False,"(1.3997071981430054, -0.003921627998352051, -34.9981689453125)","(0.0007142229587770998, 0.009962929412722588, 1.8482353425497422e-07)",0.002381,-0.049794,"(0.000023, 0.000000, -0.000417)",LeftFalse_RightFalse
2.87561,0.065651,"(-34.895530700683594, 1.2364635467529297, -0.9965885877609253)","(6.447418212890625, 98.96939086914062, 358.8765869140625)","(-34.929325103759766, 1.238966703414917, -0.9901024699211121)","(0.0006742107216268778, 89.2783432006836, -1.0974071301461663e-05)","(-34.999969482421875, -0.003921568393707275, -1.3999987840652466)","(0.0006742957630194724, 90.00700378417969, -2.399101958872052e-06)",0.0,-0.022064,"(0.000055, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.3997070789337158, -0.0039216578006744385, -34.998146057128906)","(0.0007670729537494481, 0.009928378276526928, 1.4006571291247383e-05)",-0.003151,-0.049969,"(-0.000016, 0.000000, 0.000930)",LeftFalse_RightFalse
2.93811,0.065028,"(-34.89530944824219, 1.2360862493515015, -0.9973465800285339)","(6.468854904174805, 98.83956146240234, 358.68621826171875)","(-34.92935562133789, 1.2389663457870483, -0.9901015758514404)","(0.0009025913313962519, 89.27748107910156, 1.6399601463490399e-06)","(-35.0, -0.003921637777239084, -1.3999993801116943)","(0.0009024975588545203, 90.00613403320312, 1.3118222341290675e-05)",0.0,-0.022003,"(-0.000730, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(1.399704933166504, -0.003921677824109793, -34.99810028076172)","(0.0007507178233936429, 0.009548742324113846, -2.763305474218214e-06)",0.002843,-0.050135,"(-0.000014, 0.000003, 0.000003)",LeftFalse_RightFalse
3.002563,0.064904,"(-34.89448165893555, 1.2369478940963745, -0.9961159229278564)","(6.208851337432861, 98.85580444335938, 358.5047302246094)","(-34.929298400878906, 1.2389671802520752, -0.9900989532470703)","(0.0005202818429097533, 89.27622985839844, -2.4173534256988205e-05)","(-34.99992370605469, -0.003921538591384888, -1.399997591972351)","(0.0005205472698435187, 90.00489044189453, -1.755504126776941e-05)",0.0,-0.020569,"(0.001994, -0.000001, 0.000040)",LeftFalse_RightFalse,False,"(1.3997039794921875, -0.003921572118997574, -34.998085021972656)","(0.0007332303212024271, 0.009733484126627445, -4.801316208613571e-06)",0.00307,-0.050307,"(-0.000033, 0.000001, 0.000915)",LeftFalse_RightFalse
3.068481,0.065103,"(-34.89335632324219, 1.2395637035369873, -0.9956585168838501)","(5.250278949737549, 99.83702850341797, 358.4897155761719)","(-34.92926025390625, 1.238966703414917, -0.9900984764099121)","(0.0006184113444760442, 89.27664947509766, -1.2450585927581415e-05)","(-34.99989318847656, -0.003921806812286377, -1.3999968767166138)","(0.0006185196689330041, 90.00531005859375, -4.585124770528637e-06)",0.0,-0.018677,"(-0.000327, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(1.3996994495391846, -0.0039216442964971066, -34.99797821044922)","(0.00045995539403520525, 0.009466941468417645, -3.884391117026098e-05)",-0.004571,-0.050489,"(-0.000045, -0.000005, 0.001446)",LeftFalse_RightFalse
3.129883,0.064379,"(-34.89036560058594, 1.2410850524902344, -0.9954782724380493)","(4.450818061828613, 100.4382553100586, 359.15716552734375)","(-34.92927169799805, 1.2389665842056274, -0.9900975823402405)","(0.0007382731419056654, 89.2760009765625, -6.2235735640570056e-06)","(-34.999900817871094, -0.003921680152416229, -1.3999969959259033)","(0.0007382926414720714, 90.00465393066406, 3.1656686587666627e-06)",0.0,-0.016998,"(-0.000233, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.3996952772140503, -0.003921970725059509, -34.997886657714844)","(0.0005625547491945326, 0.008496134541928768, -3.1240091630024835e-05)",0.002432,-0.050656,"(-0.000024, 0.000003, 0.000010)",LeftFalse_RightFalse
3.195068,0.064536,"(-34.88665008544922, 1.241706132888794, -0.9953719973564148)","(4.169738292694092, 100.48330688476562, 359.4646301269531)","(-34.92927551269531, 1.2389665842056274, -0.9900965094566345)","(0.0007499586790800095, 89.27527618408203, -7.009968612692319e-06)","(-34.999900817871094, -0.003921583294868469, -1.3999967575073242)","(0.0007499872008338571, 90.00394439697266, 2.527970309529337e-06)",0.0,-0.014008,"(-0.000501, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.3996949195861816, -0.003921746276319027, -34.997894287109375)","(0.0007800822495482862, 0.0074136992916464806, 7.101935807440896e-06)",0.000968,-0.050824,"(0.000003, 0.000002, -0.000128)",LeftFalse_RightFalse
3.263306,0.065265,"(-34.88169860839844, 1.2422635555267334, -0.9890490770339966)","(4.477625846862793, 99.0946044921875, 359.9924011230469)","(-34.929283142089844, 1.238966703414917, -0.9900984764099121)","(0.0007723234593868256, 89.2768783569336, -6.728781954734586e-06)","(-34.99991989135742, -0.003921483643352985, -1.3999967575073242)","(0.00077234668424353, 90.00553894042969, 3.0935741506255e-06)",0.0,-0.009918,"(0.001005, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(1.399695873260498, -0.003921573515981436, -34.99790954589844)","(0.0009448577184230089, 0.010374237783253193, 3.9936781831784174e-05)",0.001665,-0.051009,"(0.000047, 0.000002, -0.001037)",LeftFalse_RightFalse
3.330933,0.065753,"(-34.879005432128906, 1.243148922920227, -0.9838941097259521)","(3.2814040184020996, 95.68840026855469, 359.9664001464844)","(-34.92927551269531, 1.238966703414917, -0.9900991916656494)","(0.0007345961639657617, 89.27745056152344, -8.057696504693013e-06)","(-34.999916076660156, -0.003921556752175093, -1.3999967575073242)","(0.0007346392376348376, 90.006103515625, 1.2849072845710907e-06)",0.0,-0.005096,"(0.000036, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3996952772140503, -0.003921478986740112, -34.99786376953125)","(0.0008209788938984275, 0.012956629507243633, 2.602113818284124e-05)",-0.003111,-0.051199,"(0.000052, -0.000001, -0.000845)",LeftFalse_RightFalse
3.396851,0.065783,"(-34.87825012207031, 1.2442737817764282, -0.9795806407928467)","(2.515469789505005, 93.87699127197266, 0.831894040107727)","(-34.92932891845703, 1.238966464996338, -0.9900992512702942)","(0.0009317781659774482, 89.27738952636719, -6.464009857154451e-06)","(-34.99997329711914, -0.003921538591384888, -1.3999969959259033)","(0.000931785034481436, 90.00605010986328, 5.38605809197179e-06)",0.0,-0.002258,"(0.000196, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.3996875286102295, -0.003921991679817438, -34.9976806640625)","(0.0006603934452868998, 0.013192645274102688, -2.412902540527284e-05)",0.001301,-0.051388,"(-0.000043, 0.000005, 0.000007)",LeftFalse_RightFalse
3.464111,0.066076,"(-34.879451751708984, 1.244665503501892, -0.9774247407913208)","(2.2027156352996826, 93.09445190429688, 1.5517185926437378)","(-34.92933654785156, 1.2389665842056274, -0.9900998473167419)","(0.00082847272278741, 89.27784729003906, -6.537355147884227e-06)","(-34.99998092651367, -0.003921509720385075, -1.3999969959259033)","(0.000828488846309483, 90.00651550292969, 3.999041382485302e-06)",0.0,-0.002075,"(0.000639, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3996881246566772, -0.003921631257981062, -34.99771499633789)","(0.0008931924239732325, 0.012411089614033699, 1.866682396212127e-05)",-0.001074,-0.05156,"(-0.000004, 0.000005, 0.000032)",LeftFalse_RightFalse
3.529419,0.065927,"(-34.88142776489258, 1.2432340383529663, -0.9783839583396912)","(3.0508415699005127, 92.54197692871094, 2.4886767864227295)","(-34.92928695678711, 1.238966941833496, -0.9901004433631897)","(0.0005318261682987213, 89.27828216552734, -5.2305354074633215e-06)","(-34.99992752075195, -0.003921611700206995, -1.3999969959259033)","(0.0005318496841937304, 90.00694274902344, 1.5332124121414381e-06)",0.0,-0.002106,"(0.000682, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3996868133544922, -0.003921472001820803, -34.99770736694336)","(0.0008534778608009219, 0.010988859459757805, 8.81935739016626e-06)",0.002452,-0.051731,"(-0.000007, 0.000002, -0.000001)",LeftFalse_RightFalse
3.596924,0.066223,"(-34.88217544555664, 1.2435860633850098, -0.9787271618843079)","(2.6739604473114014, 92.26747131347656, 2.024343490600586)","(-34.9293098449707, 1.238966464996338, -0.9901007413864136)","(0.0007572715985588729, 89.27852630615234, -7.98172095528571e-06)","(-34.99995803833008, -0.003921806812286377, -1.3999969959259033)","(0.000757311936467886, 90.00718688964844, 1.6493139582962613e-06)",0.0,-0.002106,"(-0.000940, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.3996855020523071, -0.003921437077224255, -34.997676849365234)","(0.0007467556279152632, 0.010515658184885979, 3.4697839055297663e-06)",-0.000738,-0.051908,"(-0.000031, -0.000002, 0.001005)",LeftFalse_RightFalse
3.6604,0.065677,"(-34.883094787597656, 1.244450330734253, -0.9822485446929932)","(2.426271915435791, 92.43253326416016, 1.6203259229660034)","(-34.92927551269531, 1.238966703414917, -0.9901007413864136)","(0.0005993646336719394, 89.27848815917969, -8.122808139887638e-06)","(-34.99991989135742, -0.003921740688383579, -1.3999969959259033)","(0.0005994195234961808, 90.00714874267578, -4.999192242394201e-07)",0.0,-0.002106,"(0.001195, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.3996831178665161, -0.003921694587916136, -34.99760437011719)","(0.000697558221872896, 0.011384300887584686, -1.4240725931813358e-06)",0.002954,-0.052085,"(-0.000015, 0.000001, 0.000004)",LeftFalse_RightFalse
3.723389,0.065137,"(-34.8834228515625, 1.244127869606018, -0.9864819049835205)","(2.6497867107391357, 93.0394058227539, 1.1802507638931274)","(-34.92929458618164, 1.238966464996338, -0.9901000261306763)","(0.0007691861828789115, 89.27781677246094, -9.28512690734351e-06)","(-34.99993896484375, -0.0039217472076416016, -1.3999971151351929)","(0.0007692421204410493, 90.0064697265625, 4.975221372660599e-07)",0.0,-0.002106,"(-0.002136, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.3996837139129639, -0.0039216005243361, -34.99761962890625)","(0.0008321937057189643, 0.01217775046825409, 2.2708225515088998e-05)",0.00331,-0.052252,"(0.000025, 0.000002, -0.000607)",LeftFalse_RightFalse
3.789917,0.06543,"(-34.88350296020508, 1.242377758026123, -0.9899574518203735)","(2.6003034114837646, 93.71534729003906, 0.7023469805717468)","(-34.92927932739258, 1.238966703414917, -0.9900979399681091)","(0.0006256847409531474, 89.27619934082031, -9.576996490068268e-06)","(-34.999908447265625, -0.003921695053577423, -1.3999969959259033)","(0.0006257559871301055, 90.0048599243164, -1.6192464045161614e-06)",0.0,-0.002106,"(0.000327, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3996803760528564, -0.003921583294868469, -34.99752426147461)","(0.0005209570517763495, 0.011720060370862484, -2.0871384549536742e-05)",-0.006968,-0.052434,"(-0.000077, -0.000003, 0.002269)",LeftFalse_RightFalse
3.855347,0.065416,"(-34.88283157348633, 1.241803765296936, -0.9925758838653564)","(2.422839403152466, 94.13080596923828, 0.3296682834625244)","(-34.92929458618164, 1.2389663457870483, -0.9900995492935181)","(0.0008390090079046786, 89.27754211425781, -1.0935064892692026e-05)","(-34.99993896484375, -0.003921761643141508, -1.3999969959259033)","(0.0008390801376663148, 90.0062026977539, -2.6432900313011487e-07)",0.0,-0.002106,"(-0.000280, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3996832370758057, -0.003921524155884981, -34.997554779052734)","(0.0006888969801366329, 0.012325297109782696, 1.2824562872992828e-05)",0.003747,-0.052608,"(0.000010, -0.000001, 0.000004)",LeftFalse_RightFalse
3.920898,0.065461,"(-34.88261413574219, 1.2416040897369385, -0.99419105052948)","(1.9896668195724487, 94.34748840332031, 0.09320100396871567)","(-34.92932891845703, 1.238966464996338, -0.9900997877120972)","(0.0008716781158000231, 89.2776870727539, -1.1552154319360852e-05)","(-34.99997329711914, -0.003921573981642723, -1.3999969959259033)","(0.0008717544842511415, 90.00634765625, -4.658912757804501e-07)",0.0,-0.002106,"(-0.000038, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.3996814489364624, -0.003921592142432928, -34.99750900268555)","(0.0006253396859392524, 0.013329196721315384, -7.76898923504632e-06)",-0.001207,-0.052786,"(-0.000015, -0.000002, 0.000416)",LeftFalse_RightFalse
3.987671,0.065725,"(-34.88253402709961, 1.2422434091567993, -0.9947603940963745)","(1.1543697118759155, 94.36721801757812, 0.09575381875038147)","(-34.92933654785156, 1.238966703414917, -0.9901027083396912)","(0.0008360504289157689, 89.28002166748047, -1.058251473295968e-05)","(-34.999996185302734, -0.003921415191143751, -1.3999969959259033)","(0.0008361171931028366, 90.00868225097656, 5.0572957377426064e-08)",0.0,-0.002106,"(0.001169, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.399678111076355, -0.003921798430383205, -34.99745559692383)","(0.0006917155114933848, 0.012303177267313004, -1.2479899851314258e-05)",0.003126,-0.052963,"(-0.000011, 0.000003, 0.000004)",LeftFalse_RightFalse
4.054199,0.06587,"(-34.88323211669922, 1.2424545288085938, -0.9949582815170288)","(0.428852915763855, 94.2628402709961, 0.2613643407821655)","(-34.9293212890625, 1.2389665842056274, -0.9901039004325867)","(0.0007579564116895199, 89.28104400634766, -9.456699444854166e-06)","(-34.9999885559082, -0.003921598196029663, -1.3999969959259033)","(0.0007580154342576861, 90.00971221923828, 1.8316735861390043e-07)",0.0,-0.002106,"(-0.000295, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.399678349494934, -0.003921673633158207, -34.997467041015625)","(0.0008307420066557825, 0.012880892492830753, 1.6734935343265533e-05)",-0.001117,-0.053139,"(0.000058, 0.000002, -0.001316)",LeftFalse_RightFalse
4.119263,0.065701,"(-34.88420104980469, 1.243213176727295, -0.9950311779975891)","(-0.005448383279144764, 94.1263198852539, 0.5021662712097168)","(-34.929344177246094, 1.238966703414917, -0.9901036024093628)","(0.000745316210668534, 89.28084564208984, -9.079291885427665e-06)","(-35.00000762939453, -0.003921487368643284, -1.3999969959259033)","(0.0007453715079464018, 90.00950622558594, 3.9978945665097854e-07)",0.0,-0.002106,"(0.000453, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.3996704816818237, -0.003922019619494677, -34.9973030090332)","(0.0006851450307294726, 0.01238337904214859, -2.7676516765495762e-05)",0.000648,-0.053321,"(-0.000043, 0.000006, 0.000006)",LeftFalse_RightFalse
4.184082,0.065542,"(-34.88448715209961, 1.2460308074951172, -0.9950598478317261)","(359.24530029296875, 93.76622772216797, 0.6992131471633911)","(-34.929298400878906, 1.238966941833496, -0.9901055097579956)","(0.0005159659194760025, 89.2823715209961, -8.268222700280603e-06)","(-34.999969482421875, -0.003921594936400652, -1.3999968767166138)","(0.0005160292494110763, 90.01103210449219, -1.705879753899353e-06)",0.0,-0.002228,"(0.000603, -0.000003, 0.000003)",LeftFalse_RightFalse,False,"(1.3996704816818237, -0.003921661525964737, -34.997314453125)","(0.0008201082819141448, 0.011829941533505917, 6.002366262691794e-06)",0.000561,-0.05349,"(-0.000026, 0.000005, 0.000514)",LeftFalse_RightFalse
